日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905031707,7331.3,7333.2,7331.3,7333.1,7332.3,7334.2,7332.3,7334.1
201905031708,7333.1,7333.2,7331.8,7332.9,7334.1,7334.2,7332.8,7333.9
201905031709,7332.9,7334.1,7332.7,7332.7,7333.9,7335.1,7333.7,7333.7
201905031710,7332.7,7334,7332.7,7333.4,7333.7,7335,7333.7,7334.4
201905031711,7333.4,7334.1,7333.3,7334,7334.4,7335.1,7334.3,7335
201905031712,7334,7336.3,7333.7,7334.7,7335,7337.3,7334.7,7335.7
201905031713,7334.7,7334.7,7332.8,7334.3,7335.7,7335.7,7333.8,7335.3
201905031714,7334.3,7335.1,7334.1,7334.8,7335.3,7336.1,7335.1,7335.8
201905031715,7334.8,7336.9,7334.8,7336.1,7335.8,7337.9,7335.8,7337.1
201905031716,7336.1,7337.5,7335.4,7337.4,7337.1,7338.5,7336.4,7338.4
201905031717,7337.4,7339.6,7336.9,7339.6,7338.4,7340.6,7337.9,7340.6
201905031718,7339.6,7339.6,7336.7,7337.2,7340.6,7340.6,7337.7,7338.2
201905031719,7337.2,7340.1,7336.9,7340.1,7338.2,7341.1,7337.9,7341.1
201905031720,7340.1,7340.1,7338.7,7338.7,7341.1,7341.1,7339.7,7339.7
201905031721,7338.7,7339.8,7338.6,7338.8,7339.7,7340.8,7339.6,7339.8
201905031722,7338.8,7339.6,7338.7,7339.1,7339.8,7340.6,7339.7,7340.1
201905031723,7339.1,7340.9,7338.5,7340.4,7340.1,7341.9,7339.5,7341.4
201905031724,7340.4,7342.9,7340.4,7342.8,7341.4,7343.9,7341.4,7343.8
201905031725,7342.8,7343.3,7341.4,7341.8,7343.8,7344.3,7342.4,7342.8
201905031726,7341.7,7342.7,7341.7,7342.3,7342.7,7343.7,7342.7,7343.3
201905031727,7342.2,7342.6,7341.7,7341.9,7343.2,7343.6,7342.7,7342.9
201905031728,7341.9,7342.7,7340.2,7340.9,7342.9,7343.7,7341.2,7341.9
201905031729,7340.8,7341.8,7340.8,7341.8,7341.8,7342.8,7341.8,7342.8
201905031730,7341.8,7342.9,7341.7,7341.9,7342.8,7343.9,7342.7,7342.9
201905031731,7341.9,7342,7341,7341,7342.9,7343,7342,7342
201905031732,7341,7341.2,7340.9,7341.1,7342,7342.2,7341.9,7342.1
201905031733,7341.1,7342.2,7341,7342.2,7342.1,7343.2,7342,7343.2
201905031734,7342.2,7342.2,7340.1,7340.1,7343.2,7343.2,7341.1,7341.1
201905031735,7340.1,7340.6,7339.8,7340.1,7341.1,7341.6,7340.8,7341.1
201905031736,7340.1,7340.1,7339.7,7339.8,7341.1,7341.1,7340.7,7340.8
201905031737,7339.8,7340.2,7339.1,7340,7340.8,7341.2,7340.1,7341
201905031738,7340,7340,7339.2,7339.7,7341,7341,7340.2,7340.7
201905031739,7339.7,7339.7,7339.1,7339.7,7340.7,7340.7,7340.1,7340.7
201905031740,7339.7,7342.4,7339.7,7342.4,7340.7,7343.4,7340.7,7343.4
201905031741,7342.4,7343.9,7341.9,7343.4,7343.4,7344.9,7342.9,7344.4
201905031742,7343.4,7343.9,7341.8,7343.3,7344.4,7344.9,7342.8,7344.3
201905031743,7343.3,7344.1,7341.9,7341.9,7344.3,7345.1,7342.9,7342.9
201905031744,7341.9,7343.1,7341.6,7342.9,7342.9,7344.1,7342.6,7343.9
201905031745,7342.9,7346.5,7342.9,7346.3,7343.9,7347.5,7343.9,7347.3
201905031746,7346.3,7347.6,7346.3,7347.2,7347.3,7348.6,7347.3,7348.2
201905031747,7347.2,7347.6,7346.8,7347.6,7348.2,7348.6,7347.8,7348.6
201905031748,7347.6,7349.2,7347.6,7348.8,7348.6,7350.2,7348.6,7349.8
201905031749,7348.8,7349.9,7348.8,7348.8,7349.8,7350.9,7349.8,7349.8
201905031750,7348.7,7349.2,7348.2,7348.4,7349.7,7350.2,7349.2,7349.4
201905031751,7348.4,7348.7,7347.7,7348.7,7349.4,7349.7,7348.7,7349.7
201905031752,7348.7,7349.6,7348.7,7349.3,7349.7,7350.6,7349.7,7350.3
201905031753,7349.3,7349.4,7347.6,7348.6,7350.3,7350.4,7348.6,7349.6
201905031754,7348.6,7349.3,7348.6,7349.3,7349.6,7350.3,7349.6,7350.3
201905031755,7349.3,7350.7,7349.3,7350.2,7350.3,7351.7,7350.3,7351.2
201905031756,7350.2,7350.8,7349.7,7350.2,7351.2,7351.8,7350.7,7351.2
201905031757,7350.2,7350.5,7349.8,7349.9,7351.2,7351.5,7350.8,7350.9
201905031758,7349.9,7350.8,7349.8,7349.8,7350.9,7351.8,7350.8,7350.8
201905031759,7349.7,7350.6,7349.7,7349.7,7350.7,7351.6,7350.7,7350.7
201905031800,7349.7,7351.5,7348.9,7351.2,7350.7,7352.5,7349.9,7352.2
201905031801,7351.3,7351.3,7350,7350.7,7352.3,7352.3,7351,7351.7
201905031802,7350.7,7354.3,7350.7,7353.4,7351.7,7355.3,7351.7,7354.4
201905031803,7353.3,7355.8,7353.3,7354.8,7354.3,7356.8,7354.3,7355.8
201905031804,7354.8,7355.3,7354.2,7354.4,7355.8,7356.3,7355.2,7355.4
201905031805,7354.4,7355.1,7354.3,7355.1,7355.4,7356.1,7355.3,7356.1
201905031806,7355.1,7355.7,7353.9,7353.9,7356.1,7356.7,7354.9,7354.9
201905031807,7353.9,7355.4,7353.4,7355.3,7354.9,7356.4,7354.4,7356.3
201905031808,7355.3,7355.8,7354.8,7355.1,7356.3,7356.8,7355.8,7356.1
201905031809,7355,7357.6,7355,7356.9,7356,7358.6,7356,7357.9
201905031810,7356.9,7358,7356.1,7356.1,7357.9,7359,7357.1,7357.1
201905031811,7356.1,7356.1,7353.6,7354.8,7357.1,7357.1,7354.6,7355.8
201905031812,7354.8,7356.1,7354.7,7355.5,7355.8,7357.1,7355.7,7356.5
201905031813,7355.5,7357.6,7355.5,7356.9,7356.5,7358.6,7356.5,7357.9
201905031814,7356.9,7358.5,7356.7,7358.4,7357.9,7359.5,7357.7,7359.4
201905031815,7358.4,7358.9,7358.4,7358.9,7359.4,7359.9,7359.4,7359.9
201905031816,7358.9,7359.4,7356.2,7356.2,7359.9,7360.4,7357.2,7357.2
201905031817,7356.2,7356.7,7355.3,7356.3,7357.2,7357.7,7356.3,7357.3
201905031818,7356.3,7356.9,7355.9,7356.9,7357.3,7357.9,7356.9,7357.9
201905031819,7356.8,7356.9,7354.2,7354.6,7357.8,7357.9,7355.2,7355.6
201905031820,7354.6,7356.3,7354.4,7356.3,7355.6,7357.3,7355.4,7357.3
201905031821,7356.3,7356.4,7355.3,7355.4,7357.3,7357.4,7356.3,7356.4
201905031822,7355.4,7356,7354.9,7355.7,7356.4,7357,7355.9,7356.7
201905031823,7355.7,7355.8,7354.8,7354.9,7356.7,7356.8,7355.8,7355.9
201905031824,7354.9,7355.8,7354.8,7355.3,7355.9,7356.8,7355.8,7356.3
201905031825,7355.3,7355.5,7354.8,7354.8,7356.3,7356.5,7355.8,7355.8
201905031826,7354.8,7355.1,7354.2,7354.2,7355.8,7356.1,7355.2,7355.2
201905031827,7354.2,7354.9,7354.2,7354.9,7355.2,7355.9,7355.2,7355.9
201905031828,7354.9,7354.9,7353.3,7353.3,7355.9,7355.9,7354.3,7354.3
201905031829,7353.2,7354.8,7352.4,7354.8,7354.2,7355.8,7353.4,7355.8
201905031830,7354.8,7356.7,7354.8,7356.7,7355.8,7357.7,7355.8,7357.7
201905031831,7356.7,7357.8,7356.7,7357.3,7357.7,7358.8,7357.7,7358.3
201905031832,7357.3,7357.4,7356.3,7356.7,7358.3,7358.4,7357.3,7357.7
201905031833,7356.8,7357,7356.4,7356.7,7357.8,7358,7357.4,7357.7
201905031834,7356.8,7356.8,7355.9,7355.9,7357.8,7357.8,7356.9,7356.9
201905031835,7355.9,7356.9,7355.6,7356.9,7356.9,7357.9,7356.6,7357.9
201905031836,7356.9,7357.9,7356.3,7357.9,7357.9,7358.9,7357.3,7358.9
201905031837,7357.9,7358.3,7357.8,7358.2,7358.9,7359.3,7358.8,7359.2
201905031838,7358.2,7358.3,7357.2,7357.7,7359.2,7359.3,7358.2,7358.7
201905031839,7357.7,7357.7,7355.8,7356.1,7358.7,7358.7,7356.8,7357.1
201905031840,7356.1,7356.2,7355.9,7356.1,7357.1,7357.2,7356.9,7357.1
201905031841,7356.1,7357,7356.1,7356.9,7357.1,7358,7357.1,7357.9
201905031842,7356.9,7357.7,7356.9,7357.3,7357.9,7358.7,7357.9,7358.3
201905031843,7357.3,7359.3,7357.3,7359.3,7358.3,7360.3,7358.3,7360.3
201905031844,7359.3,7360.1,7359.3,7359.4,7360.3,7361.1,7360.3,7360.4
201905031845,7359.4,7361.9,7359.4,7360.8,7360.4,7362.9,7360.4,7361.8
201905031846,7360.8,7361.5,7360.8,7361.4,7361.8,7362.5,7361.8,7362.4
201905031847,7361.3,7361.8,7359.7,7360,7362.3,7362.8,7360.7,7361
201905031848,7360,7360,7358.8,7358.9,7361,7361,7359.8,7359.9
201905031849,7358.9,7359,7358.7,7358.8,7359.9,7360,7359.7,7359.8
201905031850,7358.8,7358.8,7355.9,7356.1,7359.8,7359.8,7356.9,7357.1
201905031851,7356.1,7356.8,7355.9,7356.1,7357.1,7357.8,7356.9,7357.1
201905031852,7356.1,7356.3,7355.2,7355.7,7357.1,7357.3,7356.2,7356.7
201905031853,7355.7,7356.1,7354.6,7355.8,7356.7,7357.1,7355.6,7356.8
201905031854,7355.8,7357,7355.5,7356.7,7356.8,7358,7356.5,7357.7
201905031855,7356.7,7357.4,7356.3,7356.3,7357.7,7358.4,7357.3,7357.3
201905031856,7356.3,7356.3,7355.1,7355.8,7357.3,7357.3,7356.1,7356.8
201905031857,7355.8,7356.1,7355.3,7356.1,7356.8,7357.1,7356.3,7357.1
201905031858,7356.1,7356.1,7354.1,7354.2,7357.1,7357.1,7355.1,7355.2
201905031859,7354.2,7355.2,7353.1,7353.6,7355.2,7356.2,7354.1,7354.6
201905031900,7353.6,7353.6,7351.8,7352.9,7354.6,7354.6,7352.8,7353.9
201905031901,7352.9,7352.9,7351.5,7352.3,7353.9,7353.9,7352.5,7353.3
201905031902,7352.3,7353.7,7352.3,7353.7,7353.3,7354.7,7353.3,7354.7
201905031903,7353.7,7355.2,7353.3,7355.2,7354.7,7356.2,7354.3,7356.2
201905031904,7355.3,7356.8,7355.3,7356.8,7356.3,7357.8,7356.3,7357.8
201905031905,7356.8,7358.4,7356.8,7358.3,7357.8,7359.4,7357.8,7359.3
201905031906,7358.3,7358.9,7357.9,7358.1,7359.3,7359.9,7358.9,7359.1
201905031907,7357.9,7359.9,7357.9,7359.9,7358.9,7360.9,7358.9,7360.9
201905031908,7359.9,7360.4,7359.2,7359.2,7360.9,7361.4,7360.2,7360.2
201905031909,7359.2,7359.7,7358.8,7359.1,7360.2,7360.7,7359.8,7360.1
201905031910,7359.1,7360.2,7359,7359.9,7360.1,7361.2,7360,7360.9
201905031911,7359.9,7359.9,7358.8,7358.9,7360.9,7360.9,7359.8,7359.9
201905031912,7358.9,7359.3,7358.8,7359.1,7359.9,7360.3,7359.8,7360.1
201905031913,7359.1,7359.3,7358.6,7358.6,7360.1,7360.3,7359.6,7359.6
201905031914,7358.6,7358.7,7357.7,7358,7359.6,7359.7,7358.7,7359
201905031915,7358.1,7358.6,7357.3,7358.6,7359.1,7359.6,7358.3,7359.6
201905031916,7358.6,7358.6,7358,7358.1,7359.6,7359.6,7359,7359.1
201905031917,7358.1,7358.8,7357.7,7358.4,7359.1,7359.8,7358.7,7359.4
201905031918,7358.4,7360.9,7358.4,7360.9,7359.4,7361.9,7359.4,7361.9
201905031919,7360.9,7361.5,7360.4,7361.2,7361.9,7362.5,7361.4,7362.2
201905031920,7360.8,7361.4,7360.7,7360.7,7361.8,7362.4,7361.7,7361.7
201905031921,7360.7,7361.1,7360.3,7361.1,7361.7,7362.1,7361.3,7362.1
201905031922,7361.1,7361.1,7360.2,7360.9,7362.1,7362.1,7361.2,7361.9
201905031923,7360.9,7361.2,7359.2,7359.4,7361.9,7362.2,7360.2,7360.4
201905031924,7359.4,7359.6,7358.4,7358.7,7360.4,7360.6,7359.4,7359.7
201905031925,7358.7,7358.9,7358.3,7358.6,7359.7,7359.9,7359.3,7359.6
201905031926,7358.6,7358.6,7358.3,7358.6,7359.6,7359.6,7359.3,7359.6
201905031927,7358.7,7359.3,7358.7,7359.2,7359.7,7360.3,7359.7,7360.2
201905031928,7359.2,7361.2,7359.2,7360.4,7360.2,7362.2,7360.2,7361.4
201905031929,7360.4,7361.3,7360,7361.3,7361.4,7362.3,7361,7362.3
201905031930,7361.3,7361.3,7360.7,7360.8,7362.3,7362.3,7361.7,7361.8
201905031931,7360.8,7360.9,7360.4,7360.8,7361.8,7361.9,7361.4,7361.8
201905031932,7360.8,7361.1,7360.3,7361,7361.8,7362.1,7361.3,7362
201905031933,7361,7361.9,7361,7361.4,7362,7362.9,7362,7362.4
201905031934,7361.4,7365.3,7361.3,7364.3,7362.4,7366.3,7362.3,7365.3
201905031935,7364.2,7364.3,7362.9,7364.2,7365.2,7365.3,7363.9,7365.2
201905031936,7364.3,7364.3,7363.7,7364.1,7365.3,7365.3,7364.7,7365.1
201905031937,7364.1,7364.1,7363.4,7363.4,7365.1,7365.1,7364.4,7364.4
201905031938,7363.4,7363.4,7362.1,7363.2,7364.4,7364.4,7363.1,7364.2
201905031939,7363.3,7364.2,7363.3,7364.2,7364.3,7365.2,7364.3,7365.2
201905031940,7364.2,7364.4,7364.1,7364.3,7365.2,7365.4,7365.1,7365.3
201905031941,7364.3,7365,7363.8,7364.6,7365.3,7366,7364.8,7365.6
201905031942,7364.6,7365.6,7364.5,7365.2,7365.6,7366.6,7365.5,7366.2
201905031943,7365.2,7365.3,7364.8,7365.2,7366.2,7366.3,7365.8,7366.2
201905031944,7364.9,7365.8,7364.9,7365.8,7365.9,7366.8,7365.9,7366.8
201905031945,7365.8,7365.8,7363.3,7363.3,7366.8,7366.8,7364.3,7364.3
201905031946,7363.3,7363.3,7362.4,7362.8,7364.3,7364.3,7363.4,7363.8
201905031947,7362.8,7363.9,7362.8,7363.9,7363.8,7364.9,7363.8,7364.9
201905031948,7363.9,7364.7,7363.9,7364.4,7364.9,7365.7,7364.9,7365.4
201905031949,7364.4,7364.7,7364.2,7364.2,7365.4,7365.7,7365.2,7365.2
201905031950,7364.2,7365.2,7364.2,7365.2,7365.2,7366.2,7365.2,7366.2
201905031951,7365.2,7365.2,7364.4,7364.6,7366.2,7366.2,7365.4,7365.6
201905031952,7364.6,7365,7364.3,7364.7,7365.6,7366,7365.3,7365.7
201905031953,7364.7,7365.2,7363.1,7363.1,7365.7,7366.2,7364.1,7364.1
201905031954,7363.1,7363.1,7361.2,7361.2,7364.1,7364.1,7362.2,7362.2
201905031955,7361.2,7361.7,7360.8,7361.7,7362.2,7362.7,7361.8,7362.7
201905031956,7361.7,7362.3,7361.7,7361.8,7362.7,7363.3,7362.7,7362.8
201905031957,7361.8,7362.9,7361.8,7362.9,7362.8,7363.9,7362.8,7363.9
201905031958,7362.9,7363.5,7362.7,7362.8,7363.9,7364.5,7363.7,7363.8
201905031959,7362.9,7362.9,7360.9,7361.1,7363.9,7363.9,7361.9,7362.1
201905032000,7361.3,7364.5,7361.3,7363.9,7362.3,7365.5,7362.3,7364.9
201905032001,7363.9,7364.4,7361.9,7361.9,7364.9,7365.4,7362.9,7362.9
201905032002,7361.9,7361.9,7359.6,7359.9,7362.9,7362.9,7360.6,7360.9
201905032003,7359.9,7360.2,7359.4,7360.2,7360.9,7361.2,7360.4,7361.2
201905032004,7360.2,7360.3,7359,7360.3,7361.2,7361.3,7360,7361.3
201905032005,7360.3,7361.6,7360.3,7361.4,7361.3,7362.6,7361.3,7362.4
201905032006,7361.4,7362.5,7361.3,7362.3,7362.4,7363.5,7362.3,7363.3
201905032007,7362.3,7362.8,7362.2,7362.3,7363.3,7363.8,7363.2,7363.3
201905032008,7362.3,7363.3,7362.3,7363.2,7363.3,7364.3,7363.3,7364.2
201905032009,7363.2,7363.2,7361.9,7362.8,7364.2,7364.2,7362.9,7363.8
201905032010,7362.8,7362.8,7361.3,7361.3,7363.8,7363.8,7362.3,7362.3
201905032011,7361.3,7361.3,7360.1,7360.4,7362.3,7362.3,7361.1,7361.4
201905032012,7360.4,7360.7,7358.4,7358.4,7361.4,7361.7,7359.4,7359.4
201905032013,7358.4,7358.7,7357.4,7357.4,7359.4,7359.7,7358.4,7358.4
201905032014,7357.4,7359.2,7356.9,7358.7,7358.4,7360.2,7357.9,7359.7
201905032015,7358.4,7359.2,7357.7,7358.9,7359.4,7360.2,7358.7,7359.9
201905032016,7358.9,7359.2,7357.3,7359.2,7359.9,7360.2,7358.3,7360.2
201905032017,7359.3,7360.2,7358.6,7360.2,7360.3,7361.2,7359.6,7361.2
201905032018,7360.3,7362,7360.2,7361.1,7361.3,7363,7361.2,7362.1
201905032019,7361.1,7361.5,7360.8,7360.8,7362.1,7362.5,7361.8,7361.8
201905032020,7360.8,7361.3,7360.8,7361.2,7361.8,7362.3,7361.8,7362.2
201905032021,7361.2,7361.3,7360.1,7360.2,7362.2,7362.3,7361.1,7361.2
201905032022,7360.2,7361.9,7360.2,7361.9,7361.2,7362.9,7361.2,7362.9
201905032023,7361.9,7361.9,7360.8,7361.2,7362.9,7362.9,7361.8,7362.2
201905032024,7361.2,7361.6,7361.1,7361.3,7362.2,7362.6,7362.1,7362.3
201905032025,7361.3,7361.4,7359.3,7359.8,7362.3,7362.4,7360.3,7360.8
201905032026,7359.7,7359.7,7358.7,7358.7,7360.7,7360.7,7359.7,7359.7
201905032027,7358.7,7359.8,7358.4,7359.8,7359.7,7360.8,7359.4,7360.8
201905032028,7359.8,7360,7359.2,7359.3,7360.8,7361,7360.2,7360.3
201905032029,7359.3,7360.2,7359.3,7359.8,7360.3,7361.2,7360.3,7360.8
201905032030,7359.8,7360.8,7359.8,7360.2,7360.8,7361.8,7360.8,7361.2
201905032031,7360.3,7360.5,7360.2,7360.4,7361.3,7361.5,7361.2,7361.4
201905032032,7360.5,7360.7,7360.2,7360.7,7361.5,7361.7,7361.2,7361.7
201905032033,7360.7,7361.6,7360.7,7361.6,7361.7,7362.6,7361.7,7362.6
201905032034,7361.6,7361.9,7361.1,7361.7,7362.6,7362.9,7362.1,7362.7
201905032035,7361.7,7362.2,7360.1,7360.5,7362.7,7363.2,7361.1,7361.5
201905032036,7360.5,7361,7359.9,7360.7,7361.5,7362,7360.9,7361.7
201905032037,7360.8,7361.6,7360.6,7360.8,7361.8,7362.6,7361.6,7361.8
201905032038,7360.8,7362.8,7360.8,7362.4,7361.8,7363.8,7361.8,7363.4
201905032039,7362.4,7363,7360.7,7361.1,7363.4,7364,7361.7,7362.1
201905032040,7361.1,7362.3,7361.1,7361.2,7362.1,7363.3,7362.1,7362.2
201905032041,7361.1,7362.8,7361.1,7362.7,7362.1,7363.8,7362.1,7363.7
201905032042,7362.7,7363.5,7362.5,7363.3,7363.7,7364.5,7363.5,7364.3
201905032043,7363.4,7363.6,7363.2,7363.4,7364.4,7364.6,7364.2,7364.4
201905032044,7363.4,7363.4,7362.8,7362.9,7364.4,7364.4,7363.8,7363.9
201905032045,7362.9,7362.9,7360.6,7360.7,7363.9,7363.9,7361.6,7361.7
201905032046,7360.7,7360.7,7359.8,7359.9,7361.7,7361.7,7360.8,7360.9
201905032047,7359.8,7360.4,7359.8,7359.9,7360.8,7361.4,7360.8,7360.9
201905032048,7359.9,7361.3,7359.9,7360.7,7360.9,7362.3,7360.9,7361.7
201905032049,7360.7,7360.7,7358.6,7358.8,7361.7,7361.7,7359.6,7359.8
201905032050,7358.7,7359.6,7358.2,7358.2,7359.7,7360.6,7359.2,7359.2
201905032051,7358.2,7359,7356.9,7357.3,7359.2,7360,7357.9,7358.3
201905032052,7357.6,7359,7357.4,7358.8,7358.6,7360,7358.4,7359.8
201905032053,7358.8,7360,7358.8,7359.8,7359.8,7361,7359.8,7360.8
201905032054,7359.9,7360.7,7359.7,7360.4,7360.9,7361.7,7360.7,7361.4
201905032055,7360.5,7360.8,7359.5,7359.6,7361.5,7361.8,7360.5,7360.6
201905032056,7359.6,7361.1,7359.5,7361.1,7360.6,7362.1,7360.5,7362.1
201905032057,7361.1,7361.5,7361,7361.3,7362.1,7362.5,7362,7362.3
201905032058,7361.3,7361.6,7361.1,7361.6,7362.3,7362.6,7362.1,7362.6
201905032059,7361.6,7362.7,7361.3,7362.5,7362.6,7363.7,7362.3,7363.5
201905032100,7362.5,7362.5,7361.3,7361.3,7363.5,7363.5,7362.3,7362.3
201905032101,7361.4,7362,7360.3,7360.6,7362.4,7363,7361.3,7361.6
201905032102,7360.6,7361.2,7360.3,7360.3,7361.6,7362.2,7361.3,7361.3
201905032103,7360.3,7360.7,7360.3,7360.3,7361.3,7361.7,7361.3,7361.3
201905032104,7360.3,7360.6,7360.2,7360.5,7361.3,7361.6,7361.2,7361.5
201905032105,7360.5,7361.4,7360.4,7361.1,7361.5,7362.4,7361.4,7362.1
201905032106,7361.1,7361.1,7359.7,7359.9,7362.1,7362.1,7360.7,7360.9
201905032107,7359.9,7360.9,7359.8,7360.5,7360.9,7361.9,7360.8,7361.5
201905032108,7360.5,7361.3,7359.8,7360.4,7361.5,7362.3,7360.8,7361.4
201905032109,7360.4,7361.4,7360.2,7361.2,7361.4,7362.4,7361.2,7362.2
201905032110,7361.2,7362.4,7361.2,7361.8,7362.2,7363.4,7362.2,7362.8
201905032111,7361.7,7362.2,7361.6,7361.8,7362.7,7363.2,7362.6,7362.8
201905032112,7361.8,7361.8,7361.2,7361.6,7362.8,7362.8,7362.2,7362.6
