日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905241654,7258.4,7258.4,7257.4,7257.9,7259.4,7259.4,7258.4,7258.9
201905241655,7257.9,7259.5,7257.9,7258.5,7258.9,7260.5,7258.9,7259.5
201905241656,7258.5,7259.6,7258.4,7259.1,7259.5,7260.6,7259.4,7260.1
201905241657,7259.1,7262.4,7259.1,7261.6,7260.1,7263.4,7260.1,7262.6
201905241658,7261.6,7265.4,7261.4,7265.4,7262.6,7266.4,7262.4,7266.4
201905241659,7265.4,7265.4,7261,7261.9,7266.4,7266.4,7262,7262.9
201905241700,7262,7262,7260,7261.4,7263,7263,7261,7262.4
201905241701,7261.4,7264.2,7261.4,7264.1,7262.4,7265.2,7262.4,7265.1
201905241702,7264.1,7265.7,7264,7265.2,7265.1,7266.7,7265,7266.2
201905241703,7265.2,7273.6,7264.5,7272.8,7266.2,7274.6,7265.5,7273.8
201905241704,7272.8,7273.4,7270.4,7273.1,7273.8,7274.4,7271.4,7274.1
201905241705,7273.1,7273.1,7268.8,7269.5,7274.1,7274.1,7269.8,7270.5
201905241706,7269.5,7271.9,7269.3,7270.7,7270.5,7272.9,7270.3,7271.7
201905241707,7270.7,7270.7,7267.3,7267.9,7271.7,7271.7,7268.3,7268.9
201905241708,7267.9,7268.4,7266.7,7267.4,7268.9,7269.4,7267.7,7268.4
201905241709,7267.4,7268.7,7266.9,7267.7,7268.4,7269.7,7267.9,7268.7
201905241710,7267.7,7270.3,7267.3,7270.3,7268.7,7271.3,7268.3,7271.3
201905241711,7270.3,7273,7270.3,7272.6,7271.3,7274,7271.3,7273.6
201905241712,7272.6,7272.7,7269.6,7270,7273.6,7273.7,7270.6,7271
201905241713,7269.6,7271,7269.4,7269.9,7270.6,7272,7270.4,7270.9
201905241714,7269.9,7271,7268.7,7269.8,7270.9,7272,7269.7,7270.8
201905241715,7269.8,7271.1,7269.6,7270.5,7270.8,7272.1,7270.6,7271.5
201905241716,7270.3,7271.4,7269.8,7270.3,7271.3,7272.4,7270.8,7271.3
201905241717,7270.3,7271.3,7269.5,7270.6,7271.3,7272.3,7270.5,7271.6
201905241718,7270.6,7272.1,7269.9,7270.4,7271.6,7273.1,7270.9,7271.4
201905241719,7270.4,7271.1,7270.1,7271.1,7271.4,7272.1,7271.1,7272.1
201905241720,7271.1,7274.2,7269.1,7274.2,7272.1,7275.2,7270.1,7275.2
201905241721,7274.2,7274.8,7274.2,7274.2,7275.2,7275.8,7275.2,7275.2
201905241722,7274.2,7275.6,7272.5,7273.1,7275.2,7276.6,7273.5,7274.1
201905241723,7273.1,7273.2,7269.4,7269.6,7274.1,7274.2,7270.4,7270.6
201905241724,7269.6,7270.9,7269.6,7270.9,7270.6,7271.9,7270.6,7271.9
201905241725,7270.9,7272.8,7270.9,7270.9,7271.9,7273.8,7271.9,7271.9
201905241726,7270.9,7271.1,7269.7,7270,7271.9,7272.1,7270.7,7271
201905241727,7270,7270.1,7269.1,7269.4,7271,7271.1,7270.1,7270.4
201905241728,7269.3,7270.4,7268,7268.7,7270.3,7271.4,7269,7269.7
201905241729,7268.5,7268.5,7266.6,7267.2,7269.5,7269.5,7267.6,7268.2
201905241730,7267.2,7268.1,7265,7268.1,7268.2,7269.1,7266,7269.1
201905241731,7268.1,7269.1,7266.8,7266.8,7269.1,7270.1,7267.8,7267.8
201905241732,7266.9,7267.3,7265.3,7265.3,7267.9,7268.3,7266.3,7266.3
201905241733,7265.3,7266.6,7264.7,7266.3,7266.3,7267.6,7265.7,7267.3
201905241734,7266.3,7267.7,7265.8,7266.6,7267.3,7268.7,7266.8,7267.6
201905241735,7266.5,7267.6,7264.8,7266.8,7267.5,7268.6,7265.8,7267.8
201905241736,7266.8,7267.3,7265.6,7266.2,7267.8,7268.3,7266.6,7267.2
201905241737,7266.2,7266.6,7265.1,7266.4,7267.2,7267.6,7266.1,7267.4
201905241738,7266.3,7267.8,7265.5,7266.3,7267.3,7268.8,7266.5,7267.3
201905241739,7266.3,7267.7,7265.9,7266.7,7267.3,7268.7,7266.9,7267.7
201905241740,7266.7,7269.7,7265.8,7269.6,7267.7,7270.7,7266.8,7270.6
201905241741,7269.9,7270.6,7269.4,7269.9,7270.9,7271.6,7270.4,7270.9
201905241742,7269.9,7269.9,7268.6,7269.1,7270.9,7270.9,7269.6,7270.1
201905241743,7269.1,7269.7,7268.2,7268.2,7270.1,7270.7,7269.2,7269.2
201905241744,7268.2,7269.5,7268.1,7268.8,7269.2,7270.5,7269.1,7269.8
201905241745,7268.8,7271,7268.8,7270.8,7269.8,7272,7269.8,7271.8
201905241746,7270.8,7272.1,7270.7,7272.1,7271.8,7273.1,7271.7,7273.1
201905241747,7272.1,7272.2,7271.2,7271.2,7273.1,7273.2,7272.2,7272.2
201905241748,7271.2,7272.3,7271,7271.9,7272.2,7273.3,7272,7272.9
201905241749,7271.9,7272,7270.4,7271.9,7272.9,7273,7271.4,7272.9
201905241750,7271.9,7272.9,7271.6,7272.4,7272.9,7273.9,7272.6,7273.4
201905241751,7272.4,7274,7272.4,7273.2,7273.4,7275,7273.4,7274.2
201905241752,7273.2,7273.6,7272.9,7273.1,7274.2,7274.6,7273.9,7274.1
201905241753,7273.1,7273.1,7270.8,7270.9,7274.1,7274.1,7271.8,7271.9
201905241754,7270.9,7270.9,7266.9,7267.3,7271.9,7271.9,7267.9,7268.3
201905241755,7267.2,7269.2,7267.2,7269.1,7268.2,7270.2,7268.2,7270.1
201905241756,7269.1,7269.1,7266.2,7266.3,7270.1,7270.1,7267.2,7267.3
201905241757,7266.2,7267.1,7265.5,7265.9,7267.2,7268.1,7266.5,7266.9
201905241758,7265.9,7265.9,7264.1,7264.6,7266.9,7266.9,7265.1,7265.6
201905241759,7264.5,7264.6,7262.9,7263.5,7265.5,7265.6,7263.9,7264.5
201905241800,7263.5,7264,7262.7,7263.6,7264.5,7265,7263.7,7264.6
201905241801,7263.6,7263.9,7262.1,7262.2,7264.6,7264.9,7263.1,7263.2
201905241802,7262.1,7262.1,7259.3,7260.4,7263.1,7263.1,7260.3,7261.4
201905241803,7260.4,7261.9,7259.9,7261.7,7261.4,7262.9,7260.9,7262.7
201905241804,7261.7,7262.4,7259.9,7259.9,7262.7,7263.4,7260.9,7260.9
201905241805,7259.9,7261.2,7259.7,7259.7,7260.9,7262.2,7260.7,7260.7
201905241806,7259.7,7259.9,7256.6,7258.5,7260.7,7260.9,7257.6,7259.5
201905241807,7258.5,7259.9,7257.5,7259.6,7259.5,7260.9,7258.5,7260.6
201905241808,7259.6,7261.3,7258.6,7261.3,7260.6,7262.3,7259.6,7262.3
201905241809,7261.2,7264.6,7260.3,7264.2,7262.2,7265.6,7261.3,7265.2
201905241810,7264.2,7266.9,7263.9,7266.6,7265.2,7267.9,7264.9,7267.6
201905241811,7266.6,7266.9,7264.4,7264.9,7267.6,7267.9,7265.4,7265.9
201905241812,7264.9,7266.4,7261.8,7261.8,7265.9,7267.4,7262.8,7262.8
201905241813,7261.8,7265,7261.8,7262.5,7262.8,7266,7262.8,7263.5
201905241814,7262.5,7264,7261.7,7263.7,7263.5,7265,7262.7,7264.7
201905241815,7263.7,7267.3,7263.5,7267.3,7264.7,7268.3,7264.5,7268.3
201905241816,7267.3,7269.9,7266.4,7268.7,7268.3,7270.9,7267.4,7269.7
201905241817,7268.7,7269.9,7266.6,7266.9,7269.7,7270.9,7267.6,7267.9
201905241818,7266.9,7268.3,7266.6,7267.5,7267.9,7269.3,7267.6,7268.5
201905241819,7267.5,7270.8,7267.5,7270,7268.5,7271.8,7268.5,7271
201905241820,7270,7272.5,7268.1,7268.4,7271,7273.5,7269.1,7269.4
201905241821,7268.4,7269.8,7267.3,7267.9,7269.4,7270.8,7268.3,7268.9
201905241822,7267.9,7269.2,7267.5,7269.2,7268.9,7270.2,7268.5,7270.2
201905241823,7269.2,7270.7,7268,7269,7270.2,7271.7,7269,7270
201905241824,7268.9,7270.6,7268.9,7270.1,7269.9,7271.6,7269.9,7271.1
201905241825,7270.1,7271.5,7269.3,7269.4,7271.1,7272.5,7270.3,7270.4
201905241826,7269.4,7271.9,7269.4,7271.4,7270.4,7272.9,7270.4,7272.4
201905241827,7271.4,7271.9,7269.9,7270,7272.4,7272.9,7270.9,7271
201905241828,7270,7271.4,7270,7270.2,7271,7272.4,7271,7271.2
201905241829,7270.3,7271.9,7270.3,7271.6,7271.3,7272.9,7271.3,7272.6
201905241830,7271.4,7272,7267.9,7268.9,7272.4,7273,7268.9,7269.9
201905241831,7268.9,7268.9,7266.2,7266.6,7269.9,7269.9,7267.2,7267.6
201905241832,7266.6,7267,7265.2,7265.2,7267.6,7268,7266.2,7266.2
201905241833,7265.2,7266.9,7265.2,7266.4,7266.2,7267.9,7266.2,7267.4
201905241834,7266.4,7269.1,7265.9,7268.9,7267.4,7270.1,7266.9,7269.9
201905241835,7268.9,7269.2,7267.5,7268.9,7269.9,7270.2,7268.5,7269.9
201905241836,7268.9,7270.7,7268.8,7270.1,7269.9,7271.7,7269.8,7271.1
201905241837,7270.1,7270.1,7265.2,7265.2,7271.1,7271.1,7266.2,7266.2
201905241838,7265.2,7265.7,7264.4,7264.8,7266.2,7266.7,7265.4,7265.8
201905241839,7264.8,7266.3,7264.5,7264.6,7265.8,7267.3,7265.5,7265.6
201905241840,7264.6,7264.7,7261.9,7262.3,7265.6,7265.7,7262.9,7263.3
201905241841,7262.3,7263.3,7260.7,7260.7,7263.3,7264.3,7261.7,7261.7
201905241842,7260.7,7262.9,7260.7,7261.8,7261.7,7263.9,7261.7,7262.8
201905241843,7261.8,7261.8,7258.7,7259.4,7262.8,7262.8,7259.7,7260.4
201905241844,7259.4,7262,7259.4,7261.4,7260.4,7263,7260.4,7262.4
201905241845,7261.4,7263.7,7261.1,7263.4,7262.4,7264.7,7262.1,7264.4
201905241846,7263.4,7264.8,7263.4,7263.8,7264.4,7265.8,7264.4,7264.8
201905241847,7263.8,7264.7,7262.2,7263.7,7264.8,7265.7,7263.2,7264.7
201905241848,7263.8,7263.9,7262,7262.4,7264.8,7264.9,7263,7263.4
201905241849,7262.4,7264.7,7262.4,7264.7,7263.4,7265.7,7263.4,7265.7
201905241850,7264.7,7268,7264.7,7267.2,7265.7,7269,7265.7,7268.2
201905241851,7267.2,7267.7,7266.2,7266.6,7268.2,7268.7,7267.2,7267.6
201905241852,7266.4,7266.5,7262.5,7263.2,7267.4,7267.5,7263.5,7264.2
201905241853,7263.2,7264,7262.3,7263.7,7264.2,7265,7263.3,7264.7
201905241854,7263.7,7264.4,7262.6,7262.6,7264.7,7265.4,7263.6,7263.6
201905241855,7262.6,7266.9,7262.6,7266.6,7263.6,7267.9,7263.6,7267.6
201905241856,7266.6,7267,7265.1,7265.4,7267.6,7268,7266.1,7266.4
201905241857,7265.4,7265.4,7262.9,7264.2,7266.4,7266.4,7263.9,7265.2
201905241858,7264.1,7265.5,7263.6,7264.6,7265.1,7266.5,7264.6,7265.6
201905241859,7264.6,7264.8,7262,7262,7265.6,7265.8,7263,7263
201905241900,7262,7268.3,7262,7268.3,7263,7269.3,7263,7269.3
201905241901,7268.4,7271.1,7268.3,7268.9,7269.4,7272.1,7269.3,7269.9
201905241902,7268.9,7269,7267.4,7267.4,7269.9,7270,7268.4,7268.4
201905241903,7267.4,7267.4,7265.3,7265.5,7268.4,7268.4,7266.3,7266.5
201905241904,7265.6,7265.8,7261.7,7263.2,7266.6,7266.8,7262.7,7264.2
201905241905,7263.2,7264.9,7261.9,7264.7,7264.2,7265.9,7262.9,7265.7
201905241906,7264.7,7266.1,7263.2,7266.1,7265.7,7267.1,7264.2,7267.1
201905241907,7266.1,7266.1,7262.8,7263,7267.1,7267.1,7263.8,7264
201905241908,7263,7263.9,7262.5,7263.4,7264,7264.9,7263.5,7264.4
201905241909,7263.4,7264.2,7261.3,7261.8,7264.4,7265.2,7262.3,7262.8
201905241910,7261.9,7262,7260.5,7260.7,7262.9,7263,7261.5,7261.7
201905241911,7260.7,7261.9,7259.8,7260,7261.7,7262.9,7260.8,7261
201905241912,7260,7261.2,7258.7,7261.2,7261,7262.2,7259.7,7262.2
201905241913,7261.1,7261.2,7258.9,7259.1,7262.1,7262.2,7259.9,7260.1
201905241914,7259.1,7260.2,7257.2,7258.9,7260.1,7261.2,7258.2,7259.9
201905241915,7258.9,7258.9,7255.8,7256.2,7259.9,7259.9,7256.8,7257.2
201905241916,7256.2,7256.5,7255.5,7255.9,7257.2,7257.5,7256.5,7256.9
201905241917,7255.9,7256.9,7254.9,7255.5,7256.9,7257.9,7255.9,7256.5
201905241918,7255.5,7257.8,7255.5,7257,7256.5,7258.8,7256.5,7258
201905241919,7257,7257.1,7255.5,7255.7,7258,7258.1,7256.5,7256.7
201905241920,7255.7,7255.9,7255,7255.4,7256.7,7256.9,7256,7256.4
201905241921,7255.6,7256.4,7255.3,7256.1,7256.6,7257.4,7256.3,7257.1
201905241922,7256.1,7257.9,7255.6,7257.6,7257.1,7258.9,7256.6,7258.6
201905241923,7257.6,7257.9,7255.4,7255.7,7258.6,7258.9,7256.4,7256.7
201905241924,7255.6,7257,7255.2,7257,7256.6,7258,7256.2,7258
201905241925,7257,7259.4,7255.7,7259.4,7258,7260.4,7256.7,7260.4
201905241926,7259.4,7259.8,7258.9,7259.1,7260.4,7260.8,7259.9,7260.1
201905241927,7259.1,7261.6,7258.8,7260.8,7260.1,7262.6,7259.8,7261.8
201905241928,7260.8,7261.4,7260,7261.2,7261.8,7262.4,7261,7262.2
201905241929,7261.2,7262,7260.6,7261.6,7262.2,7263,7261.6,7262.6
201905241930,7261.6,7261.6,7259.3,7260.6,7262.6,7262.6,7260.3,7261.6
201905241931,7260.6,7261.6,7259.8,7261.6,7261.6,7262.6,7260.8,7262.6
201905241932,7261.7,7263,7261.6,7262.5,7262.7,7264,7262.6,7263.5
201905241933,7262.5,7263.3,7262.4,7263.3,7263.5,7264.3,7263.4,7264.3
201905241934,7263.3,7264.9,7263.2,7263.8,7264.3,7265.9,7264.2,7264.8
201905241935,7263.7,7264.8,7263.3,7264.6,7264.7,7265.8,7264.3,7265.6
201905241936,7264.6,7265.2,7264.3,7265.1,7265.6,7266.2,7265.3,7266.1
201905241937,7265.1,7265.6,7264.6,7265.4,7266.1,7266.6,7265.6,7266.4
201905241938,7265.4,7268.5,7265.4,7268.3,7266.4,7269.5,7266.4,7269.3
201905241939,7268.3,7268.9,7267.8,7268.4,7269.3,7269.9,7268.8,7269.4
201905241940,7268.4,7270.4,7267.9,7269.9,7269.4,7271.4,7268.9,7270.9
201905241941,7269.9,7270.7,7269.6,7270.5,7270.9,7271.7,7270.6,7271.5
201905241942,7270.5,7271.1,7270.3,7271.1,7271.5,7272.1,7271.3,7272.1
201905241943,7271.1,7272.2,7270.8,7272.2,7272.1,7273.2,7271.8,7273.2
201905241944,7272.2,7273.2,7271.8,7271.8,7273.2,7274.2,7272.8,7272.8
201905241945,7271.8,7273.5,7271.8,7272.1,7272.8,7274.5,7272.8,7273.1
201905241946,7272.1,7272.4,7270.1,7270.1,7273.1,7273.4,7271.1,7271.1
201905241947,7270.1,7270.5,7269.6,7270.4,7271.1,7271.5,7270.6,7271.4
201905241948,7270.4,7271,7269.4,7269.5,7271.4,7272,7270.4,7270.5
201905241949,7269.5,7270,7268.1,7269,7270.5,7271,7269.1,7270
201905241950,7269,7269.5,7268.1,7268.4,7270,7270.5,7269.1,7269.4
201905241951,7268.4,7269.4,7267.9,7268.6,7269.4,7270.4,7268.9,7269.6
201905241952,7268.6,7268.6,7266.8,7266.8,7269.6,7269.6,7267.8,7267.8
201905241953,7266.8,7268.6,7266.8,7267.8,7267.8,7269.6,7267.8,7268.8
201905241954,7267.8,7267.9,7266.4,7266.4,7268.8,7268.9,7267.4,7267.4
201905241955,7266.4,7266.9,7265.3,7266.5,7267.4,7267.9,7266.3,7267.5
201905241956,7266.5,7266.9,7265.8,7266,7267.5,7267.9,7266.8,7267
201905241957,7266,7266,7263.7,7263.9,7267,7267,7264.7,7264.9
201905241958,7263.9,7264.6,7263.7,7264.1,7264.9,7265.6,7264.7,7265.1
201905241959,7264.2,7264.8,7263.7,7264.8,7265.2,7265.8,7264.7,7265.8
201905242000,7264.8,7267.1,7264.8,7265.8,7265.8,7268.1,7265.8,7266.8
201905242001,7265.8,7266.4,7265.1,7265.4,7266.8,7267.4,7266.1,7266.4
201905242002,7266,7266.6,7265.7,7266.5,7267,7267.6,7266.7,7267.5
201905242003,7266.5,7268.1,7265.9,7268,7267.5,7269.1,7266.9,7269
201905242004,7268,7269.3,7268,7269.1,7269,7270.3,7269,7270.1
201905242005,7269.1,7269.6,7268.3,7269.6,7270.1,7270.6,7269.3,7270.6
201905242006,7269.7,7271.4,7269.7,7270.9,7270.7,7272.4,7270.7,7271.9
201905242007,7270.9,7271.8,7270.7,7271.8,7271.9,7272.8,7271.7,7272.8
201905242008,7271.8,7272,7271.5,7271.8,7272.8,7273,7272.5,7272.8
201905242009,7271.8,7273.2,7271.8,7273.2,7272.8,7274.2,7272.8,7274.2
201905242010,7273.2,7273.6,7272.3,7272.3,7274.2,7274.6,7273.3,7273.3
201905242011,7272.3,7272.4,7271.6,7271.8,7273.3,7273.4,7272.6,7272.8
201905242012,7271.8,7272.4,7271.5,7271.7,7272.8,7273.4,7272.5,7272.7
201905242013,7271.7,7271.9,7271.3,7271.6,7272.7,7272.9,7272.3,7272.6
201905242014,7271.6,7272.3,7271.6,7272.1,7272.6,7273.3,7272.6,7273.1
201905242015,7272.1,7274.1,7271.9,7274.1,7273.1,7275.1,7272.9,7275.1
201905242016,7274.1,7274.9,7273.8,7274.2,7275.1,7275.9,7274.8,7275.2
201905242017,7274.2,7275.8,7273.6,7275.3,7275.2,7276.8,7274.6,7276.3
201905242018,7275.3,7275.4,7274.6,7274.9,7276.3,7276.4,7275.6,7275.9
201905242019,7274.9,7275.1,7273.7,7275.1,7275.9,7276.1,7274.7,7276.1
201905242020,7275.2,7277.1,7275.2,7277,7276.2,7278.1,7276.2,7278
201905242021,7277,7277,7274,7274.3,7278,7278,7275,7275.3
201905242022,7274.3,7274.9,7273.2,7273.9,7275.3,7275.9,7274.2,7274.9
201905242023,7273.9,7275,7273.5,7275,7274.9,7276,7274.5,7276
201905242024,7275,7275.6,7274.4,7275.4,7276,7276.6,7275.4,7276.4
201905242025,7275.5,7275.5,7273.6,7273.9,7276.5,7276.5,7274.6,7274.9
201905242026,7273.9,7275.6,7273.6,7275.5,7274.9,7276.6,7274.6,7276.5
201905242027,7275.5,7275.5,7273.1,7273.3,7276.5,7276.5,7274.1,7274.3
201905242028,7273.3,7275,7273.1,7274.9,7274.3,7276,7274.1,7275.9
201905242029,7274.9,7275.4,7274.5,7275.2,7275.9,7276.4,7275.5,7276.2
201905242030,7275.5,7277.8,7275.5,7277.4,7276.5,7278.8,7276.5,7278.4
201905242031,7277.4,7277.9,7276.9,7277.7,7278.4,7278.9,7277.9,7278.7
201905242032,7277.7,7278.2,7276.7,7276.7,7278.7,7279.2,7277.7,7277.7
201905242033,7276.7,7278,7276,7277.1,7277.7,7279,7277,7278.1
201905242034,7277.1,7277.5,7275.9,7277.4,7278.1,7278.5,7276.9,7278.4
201905242035,7277.4,7277.4,7276.1,7276.5,7278.4,7278.4,7277.1,7277.5
201905242036,7276.5,7276.5,7275.4,7276,7277.5,7277.5,7276.4,7277
201905242037,7276,7276.3,7274.7,7275.1,7277,7277.3,7275.7,7276.1
201905242038,7275.1,7276.2,7275,7276.1,7276.1,7277.2,7276,7277.1
201905242039,7276.1,7277.1,7269.8,7269.8,7277.1,7278.1,7270.8,7270.8
201905242040,7269.8,7273.4,7268,7271.3,7270.8,7274.4,7269,7272.3
201905242041,7271.3,7273.2,7269.9,7271.6,7272.3,7274.2,7270.9,7272.6
201905242042,7271.7,7273.3,7270.6,7273.2,7272.7,7274.3,7271.6,7274.2
201905242043,7273.2,7274.9,7272.9,7273.7,7274.2,7275.9,7273.9,7274.7
201905242044,7273.7,7275,7273.1,7274.4,7274.7,7276,7274.1,7275.4
201905242045,7274.4,7274.5,7272.4,7273.3,7275.4,7275.5,7273.4,7274.3
201905242046,7273.3,7275,7273.1,7274.1,7274.3,7276,7274.1,7275.1
201905242047,7274.1,7275,7272.6,7272.8,7275.1,7276,7273.6,7273.8
201905242048,7272.6,7273.4,7272.4,7272.9,7273.6,7274.4,7273.4,7273.9
201905242049,7273,7273.2,7271,7273,7274,7274.2,7272,7274
201905242050,7273,7275.1,7271.8,7275,7274,7276.1,7272.8,7276
201905242051,7275,7275,7273.6,7274.3,7276,7276,7274.6,7275.3
201905242052,7274.3,7275.5,7274.1,7274.9,7275.3,7276.5,7275.1,7275.9
201905242053,7274.9,7276.6,7274.1,7276.5,7275.9,7277.6,7275.1,7277.5
201905242054,7276.5,7276.6,7275.8,7276.1,7277.5,7277.6,7276.8,7277.1
201905242055,7276.1,7276.6,7275.4,7276,7277.1,7277.6,7276.4,7277
201905242056,7276,7277.1,7275.5,7276.9,7277,7278.1,7276.5,7277.9
201905242057,7276.9,7277.9,7276,7277.2,7277.9,7278.9,7277,7278.2
201905242058,7277.2,7278,7277.1,7277.9,7278.2,7279,7278.1,7278.9
201905242059,7277.9,7277.9,7276.2,7276.4,7278.9,7278.9,7277.2,7277.4
201905242100,7276.5,7278.1,7275,7277.3,7277.5,7279.1,7276,7278.3
201905242101,7277.3,7278.6,7276.8,7277.1,7278.3,7279.6,7277.8,7278.1
201905242102,7277.1,7279.5,7277.1,7278.8,7278.1,7280.5,7278.1,7279.8
201905242103,7278.8,7278.9,7275.8,7275.9,7279.8,7279.9,7276.8,7276.9
201905242104,7275.9,7276.7,7275.8,7275.9,7276.9,7277.7,7276.8,7276.9
201905242105,7275.9,7276,7272.8,7273.1,7276.9,7277,7273.8,7274.1
201905242106,7273.1,7273.2,7271.5,7272.8,7274.1,7274.2,7272.5,7273.8
201905242107,7273,7274.2,7272.5,7273.6,7274,7275.2,7273.5,7274.6
201905242108,7273.6,7273.6,7271.8,7271.9,7274.6,7274.6,7272.8,7272.9
201905242109,7271.9,7272.3,7269.7,7270,7272.9,7273.3,7270.7,7271
201905242110,7270,7271,7270,7270.5,7271,7272,7271,7271.5
201905242111,7270.5,7272.5,7270.5,7272.5,7271.5,7273.5,7271.5,7273.5
201905242112,7272.5,7272.7,7271,7272.6,7273.5,7273.7,7272,7273.6
201905242113,7272.6,7275.7,7272.1,7275.3,7273.6,7276.7,7273.1,7276.3
201905242114,7275.3,7276.8,7275.3,7276.8,7276.3,7277.8,7276.3,7277.8
201905242115,7276.8,7276.8,7273.9,7275,7277.8,7277.8,7274.9,7276
201905242116,7275,7275,7273.9,7274,7276,7276,7274.9,7275
201905242117,7274,7275.2,7273.6,7275.1,7275,7276.2,7274.6,7276.1
