日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905201749,7317,7318.2,7316.2,7316.6,7318,7319.2,7317.2,7317.6
201905201750,7316.6,7316.6,7314.1,7315.1,7317.6,7317.6,7315.1,7316.1
201905201751,7315.1,7315.1,7309.6,7310.1,7316.1,7316.1,7310.6,7311.1
201905201752,7310,7310,7306.5,7306.6,7311,7311,7307.5,7307.6
201905201753,7306.6,7306.6,7302.6,7302.8,7307.6,7307.6,7303.6,7303.8
201905201754,7302.8,7303.3,7299.3,7299.6,7303.8,7304.3,7300.3,7300.6
201905201755,7299.6,7299.6,7293.3,7293.6,7300.6,7300.6,7294.3,7294.6
201905201756,7293.6,7293.6,7288.9,7288.9,7294.6,7294.6,7289.9,7289.9
201905201757,7288.9,7289.5,7286.6,7287.8,7289.9,7290.5,7287.6,7288.8
201905201758,7287.8,7289.1,7287.2,7287.5,7288.8,7290.1,7288.2,7288.5
201905201759,7287.5,7289.7,7285.5,7287.6,7288.5,7290.7,7286.5,7288.6
201905201800,7287.6,7288,7283.4,7287.9,7288.6,7289,7284.4,7288.9
201905201801,7287.9,7292.8,7285.7,7290.1,7288.9,7293.8,7286.7,7291.1
201905201802,7290.1,7291.2,7288,7290.1,7291.1,7292.2,7289,7291.1
201905201803,7290.1,7290.1,7288.5,7289.2,7291.1,7291.1,7289.5,7290.2
201905201804,7289.2,7290.1,7286.1,7286.1,7290.2,7291.1,7287.1,7287.1
201905201805,7286.1,7286.8,7285.1,7285.1,7287.1,7287.8,7286.1,7286.1
201905201806,7285.1,7290.1,7284.6,7289.9,7286.1,7291.1,7285.6,7290.9
201905201807,7289.9,7290.4,7287.7,7288.2,7290.9,7291.4,7288.7,7289.2
201905201808,7288.2,7288.2,7285.9,7285.9,7289.2,7289.2,7286.9,7286.9
201905201809,7285.9,7288.1,7285.9,7286.8,7286.9,7289.1,7286.9,7287.8
201905201810,7286.8,7289.3,7286.6,7288.6,7287.8,7290.3,7287.6,7289.6
201905201811,7288.6,7289.7,7287.1,7289.7,7289.6,7290.7,7288.1,7290.7
201905201812,7289.7,7289.7,7286.7,7286.9,7290.7,7290.7,7287.7,7287.9
201905201813,7286.9,7286.9,7284.5,7285.6,7287.9,7287.9,7285.5,7286.6
201905201814,7285.6,7286.8,7284.4,7285.4,7286.6,7287.8,7285.4,7286.4
201905201815,7285.4,7288.1,7284.2,7286.9,7286.4,7289.1,7285.2,7287.9
201905201816,7286.8,7290.7,7286.7,7290.2,7287.8,7291.7,7287.7,7291.2
201905201817,7290.2,7290.7,7288.7,7290.4,7291.2,7291.7,7289.7,7291.4
201905201818,7290.4,7292.3,7289.6,7291.2,7291.4,7293.3,7290.6,7292.2
201905201819,7291.2,7294.2,7291.2,7293.7,7292.2,7295.2,7292.2,7294.7
201905201820,7293.7,7295,7293.1,7294.1,7294.7,7296,7294.1,7295.1
201905201821,7294.1,7296.4,7293.7,7296.4,7295.1,7297.4,7294.7,7297.4
201905201822,7296.7,7297.4,7293,7293,7297.7,7298.4,7294,7294
201905201823,7293,7295.9,7293,7295.3,7294,7296.9,7294,7296.3
201905201824,7295.3,7295.9,7294,7295.5,7296.3,7296.9,7295,7296.5
201905201825,7295.5,7299.6,7295.5,7298.8,7296.5,7300.6,7296.5,7299.8
201905201826,7298.8,7298.8,7297.3,7298.8,7299.8,7299.8,7298.3,7299.8
201905201827,7298.8,7300,7298,7299.9,7299.8,7301,7299,7300.9
201905201828,7299.9,7301.2,7298.6,7301.1,7300.9,7302.2,7299.6,7302.1
201905201829,7301.1,7302.6,7300.5,7301.8,7302.1,7303.6,7301.5,7302.8
201905201830,7301.8,7303.7,7301.5,7303.2,7302.8,7304.7,7302.5,7304.2
201905201831,7303.1,7305.6,7303.1,7303.6,7304.1,7306.6,7304.1,7304.6
201905201832,7303.6,7303.7,7300.3,7300.9,7304.6,7304.7,7301.3,7301.9
201905201833,7300.9,7302.4,7299.4,7299.5,7301.9,7303.4,7300.4,7300.5
201905201834,7299.6,7300.9,7298.6,7300.9,7300.6,7301.9,7299.6,7301.9
201905201835,7300.9,7301.5,7298.3,7298.8,7301.9,7302.5,7299.3,7299.8
201905201836,7298.8,7302,7298.8,7301.9,7299.8,7303,7299.8,7302.9
201905201837,7301.9,7301.9,7299.3,7299.6,7302.9,7302.9,7300.3,7300.6
201905201838,7299.6,7302.5,7299.6,7301.6,7300.6,7303.5,7300.6,7302.6
201905201839,7301.6,7302,7299.6,7300.5,7302.6,7303,7300.6,7301.5
201905201840,7300.5,7302.8,7300.4,7302.4,7301.5,7303.8,7301.4,7303.4
201905201841,7302.5,7302.8,7301.4,7301.4,7303.5,7303.8,7302.4,7302.4
201905201842,7301.4,7303.5,7301.4,7302.8,7302.4,7304.5,7302.4,7303.8
201905201843,7302.8,7304.5,7302.5,7304,7303.8,7305.5,7303.5,7305
201905201844,7304,7306.8,7303.5,7306.4,7305,7307.8,7304.5,7307.4
201905201845,7306.4,7306.4,7303,7303,7307.4,7307.4,7304,7304
201905201846,7303,7304,7301,7301.3,7304,7305,7302,7302.3
201905201847,7301.3,7302.8,7301.3,7302.1,7302.3,7303.8,7302.3,7303.1
201905201848,7302.1,7302.1,7300.9,7301.3,7303.1,7303.1,7301.9,7302.3
201905201849,7301.3,7303.1,7301,7302.1,7302.3,7304.1,7302,7303.1
201905201850,7302.1,7302.9,7301.1,7301.9,7303.1,7303.9,7302.1,7302.9
201905201851,7302,7305.7,7302,7305.7,7303,7306.7,7303,7306.7
201905201852,7305.7,7307.6,7305.6,7307.6,7306.7,7308.6,7306.6,7308.6
201905201853,7307.4,7309.6,7307.4,7308.1,7308.4,7310.6,7308.4,7309.1
201905201854,7308.1,7308.3,7305.7,7308.3,7309.1,7309.3,7306.7,7309.3
201905201855,7308.3,7308.9,7306.5,7306.5,7309.3,7309.9,7307.5,7307.5
201905201856,7306.5,7306.7,7306.2,7306.3,7307.5,7307.7,7307.2,7307.3
201905201857,7306.4,7307.4,7306.4,7307.2,7307.4,7308.4,7307.4,7308.2
201905201858,7307.2,7308.4,7307.2,7308.4,7308.2,7309.4,7308.2,7309.4
201905201859,7308.4,7309.7,7308.3,7309.4,7309.4,7310.7,7309.3,7310.4
201905201900,7309.4,7310.6,7308.2,7308.6,7310.4,7311.6,7309.2,7309.6
201905201901,7308.6,7308.6,7306.8,7307.5,7309.6,7309.6,7307.8,7308.5
201905201902,7307.5,7310.5,7307.5,7309.5,7308.5,7311.5,7308.5,7310.5
201905201903,7309.5,7311,7309,7310.8,7310.5,7312,7310,7311.8
201905201904,7310.8,7311.3,7309,7309.3,7311.8,7312.3,7310,7310.3
201905201905,7309.3,7309.7,7306,7306.4,7310.3,7310.7,7307,7307.4
201905201906,7306.3,7308.1,7306.3,7306.3,7307.3,7309.1,7307.3,7307.3
201905201907,7306.3,7308,7305.5,7305.9,7307.3,7309,7306.5,7306.9
201905201908,7305.9,7305.9,7303.7,7304.1,7306.9,7306.9,7304.7,7305.1
201905201909,7304.1,7304.6,7302.2,7302.2,7305.1,7305.6,7303.2,7303.2
201905201910,7302.2,7302.4,7293.2,7295.4,7303.2,7303.4,7294.2,7296.4
201905201911,7295.4,7296.1,7292.8,7293.8,7296.4,7297.1,7293.8,7294.8
201905201912,7293.8,7294.9,7292.6,7293.3,7294.8,7295.9,7293.6,7294.3
201905201913,7293.3,7294.7,7292,7292.2,7294.3,7295.7,7293,7293.2
201905201914,7292.2,7292.5,7288.9,7289,7293.2,7293.5,7289.9,7290
201905201915,7289,7292.2,7288.7,7291.9,7290,7293.2,7289.7,7292.9
201905201916,7291.9,7292,7289.4,7290,7292.9,7293,7290.4,7291
201905201917,7289.9,7289.9,7284.5,7285.7,7290.9,7290.9,7285.5,7286.7
201905201918,7285.7,7287.2,7283.3,7283.6,7286.7,7288.2,7284.3,7284.6
201905201919,7283.6,7286,7283.5,7283.9,7284.6,7287,7284.5,7284.9
201905201920,7283.9,7283.9,7278.7,7279,7284.9,7284.9,7279.7,7280
201905201921,7278.9,7279.9,7277.8,7278.6,7279.9,7280.9,7278.8,7279.6
201905201922,7278.6,7282.7,7278.4,7282.3,7279.6,7283.7,7279.4,7283.3
201905201923,7282.5,7283,7281.5,7282.2,7283.5,7284,7282.5,7283.2
201905201924,7282.2,7283.5,7281.1,7283.4,7283.2,7284.5,7282.1,7284.4
201905201925,7283.4,7283.4,7277.4,7278.5,7284.4,7284.4,7278.4,7279.5
201905201926,7278.5,7279.1,7277.7,7278.5,7279.5,7280.1,7278.7,7279.5
201905201927,7278.5,7278.6,7274.8,7275.8,7279.5,7279.6,7275.8,7276.8
201905201928,7275.8,7277.4,7275.5,7275.6,7276.8,7278.4,7276.5,7276.6
201905201929,7275.6,7276.5,7273.5,7273.8,7276.6,7277.5,7274.5,7274.8
201905201930,7273.8,7277.7,7273.8,7277.6,7274.8,7278.7,7274.8,7278.6
201905201931,7277.6,7277.8,7275.5,7275.5,7278.6,7278.8,7276.5,7276.5
201905201932,7275.5,7277.4,7275.1,7276.6,7276.5,7278.4,7276.1,7277.6
201905201933,7276.6,7279.1,7275.9,7279.1,7277.6,7280.1,7276.9,7280.1
201905201934,7279.1,7279.4,7276.6,7276.9,7280.1,7280.4,7277.6,7277.9
201905201935,7276.9,7278.4,7276.2,7277.7,7277.9,7279.4,7277.2,7278.7
201905201936,7277.7,7279.4,7277.1,7277.6,7278.7,7280.4,7278.1,7278.6
201905201937,7277.6,7279.8,7277.1,7279.6,7278.6,7280.8,7278.1,7280.6
201905201938,7279.6,7280.3,7278.6,7280.3,7280.6,7281.3,7279.6,7281.3
201905201939,7280.3,7283.1,7280.3,7282.6,7281.3,7284.1,7281.3,7283.6
201905201940,7282.6,7282.6,7280.5,7281.3,7283.6,7283.6,7281.5,7282.3
201905201941,7281.3,7281.8,7276.7,7276.7,7282.3,7282.8,7277.7,7277.7
201905201942,7276.7,7278.3,7276.3,7278.3,7277.7,7279.3,7277.3,7279.3
201905201943,7278.3,7279.6,7278.3,7279.6,7279.3,7280.6,7279.3,7280.6
201905201944,7279.6,7279.8,7278.1,7278.6,7280.6,7280.8,7279.1,7279.6
201905201945,7278.6,7281.3,7278,7280.1,7279.6,7282.3,7279,7281.1
201905201946,7280.1,7282.2,7280,7281.6,7281.1,7283.2,7281,7282.6
201905201947,7281.6,7281.8,7280.5,7280.6,7282.6,7282.8,7281.5,7281.6
201905201948,7280.6,7280.6,7278.4,7278.4,7281.6,7281.6,7279.4,7279.4
201905201949,7278.4,7279.3,7278.1,7278.7,7279.4,7280.3,7279.1,7279.7
201905201950,7278.7,7279.6,7278.2,7278.8,7279.7,7280.6,7279.2,7279.8
201905201951,7278.8,7278.8,7276.8,7276.8,7279.8,7279.8,7277.8,7277.8
201905201952,7276.8,7276.8,7273.6,7274.3,7277.8,7277.8,7274.6,7275.3
201905201953,7274.3,7274.7,7273.2,7273.2,7275.3,7275.7,7274.2,7274.2
201905201954,7273.2,7273.5,7272,7272,7274.2,7274.5,7273,7273
201905201955,7272,7272.2,7268.5,7268.6,7273,7273.2,7269.5,7269.6
201905201956,7268.6,7269.8,7268.1,7269.2,7269.6,7270.8,7269.1,7270.2
201905201957,7269.2,7269.6,7266.5,7266.6,7270.2,7270.6,7267.5,7267.6
201905201958,7266.6,7266.7,7265.6,7266.4,7267.6,7267.7,7266.6,7267.4
201905201959,7266.4,7268.8,7266.4,7267.9,7267.4,7269.8,7267.4,7268.9
201905202000,7267.9,7269.3,7267.6,7268.8,7268.9,7270.3,7268.6,7269.8
201905202001,7268.8,7269.2,7266.3,7267,7269.8,7270.2,7267.3,7268
201905202002,7267,7269.1,7267,7268.6,7268,7270.1,7268,7269.6
201905202003,7268.6,7268.7,7264.7,7266.6,7269.6,7269.7,7265.7,7267.6
201905202004,7266.5,7267.4,7262,7263,7267.5,7268.4,7263,7264
201905202005,7263,7263.3,7260.4,7260.6,7264,7264.3,7261.4,7261.6
201905202006,7260.6,7262.2,7260.3,7261.2,7261.6,7263.2,7261.3,7262.2
201905202007,7261.2,7263.2,7259.9,7260,7262.2,7264.2,7260.9,7261
201905202008,7260,7260,7258.6,7259,7261,7261,7259.6,7260
201905202009,7259,7259.2,7257.7,7257.8,7260,7260.2,7258.7,7258.8
201905202010,7257.8,7259,7255.2,7259,7258.8,7260,7256.2,7260
201905202011,7259,7259.8,7257,7257.1,7260,7260.8,7258,7258.1
201905202012,7257.1,7261.3,7257.1,7260.8,7258.1,7262.3,7258.1,7261.8
201905202013,7260.8,7261.1,7258.6,7259.3,7261.8,7262.1,7259.6,7260.3
201905202014,7259.3,7259.7,7257.3,7258.7,7260.3,7260.7,7258.3,7259.7
201905202015,7258.7,7260.4,7258.2,7260.1,7259.7,7261.4,7259.2,7261.1
201905202016,7260.1,7261.3,7259.1,7260.7,7261.1,7262.3,7260.1,7261.7
201905202017,7260.7,7261.2,7260.4,7261.2,7261.7,7262.2,7261.4,7262.2
201905202018,7261.2,7262.3,7261.1,7261.7,7262.2,7263.3,7262.1,7262.7
201905202019,7261.7,7263.7,7261.7,7263.2,7262.7,7264.7,7262.7,7264.2
201905202020,7263.2,7264.4,7261.8,7263.6,7264.2,7265.4,7262.8,7264.6
201905202021,7263.6,7263.8,7261.9,7263.1,7264.6,7264.8,7262.9,7264.1
201905202022,7263.1,7264.2,7261.5,7261.5,7264.1,7265.2,7262.5,7262.5
201905202023,7261.5,7262.8,7261.4,7262.8,7262.5,7263.8,7262.4,7263.8
201905202024,7262.8,7263.4,7261.9,7262.5,7263.8,7264.4,7262.9,7263.5
201905202025,7262.5,7264.6,7262.5,7264.1,7263.5,7265.6,7263.5,7265.1
201905202026,7264.1,7264.8,7264.1,7264.1,7265.1,7265.8,7265.1,7265.1
201905202027,7264.1,7266.1,7263.5,7266.1,7265.1,7267.1,7264.5,7267.1
201905202028,7266.2,7267,7265.5,7265.6,7267.2,7268,7266.5,7266.6
201905202029,7265.6,7266.8,7265.6,7266.1,7266.6,7267.8,7266.6,7267.1
201905202030,7266.1,7266.9,7264,7264.5,7267.1,7267.9,7265,7265.5
201905202031,7264.5,7265.9,7264.5,7265.7,7265.5,7266.9,7265.5,7266.7
201905202032,7265.7,7267.8,7265.7,7267.7,7266.7,7268.8,7266.7,7268.7
201905202033,7267.7,7268.2,7265.1,7266.9,7268.7,7269.2,7266.1,7267.9
201905202034,7266.9,7267.9,7265.5,7267.6,7267.9,7268.9,7266.5,7268.6
201905202035,7267.6,7268.6,7264.9,7265.1,7268.6,7269.6,7265.9,7266.1
201905202036,7265.1,7266.2,7264.5,7266.2,7266.1,7267.2,7265.5,7267.2
201905202037,7266.2,7267.5,7266.1,7267.3,7267.2,7268.5,7267.1,7268.3
201905202038,7267.3,7267.8,7265.9,7267.5,7268.3,7268.8,7266.9,7268.5
201905202039,7267.5,7267.8,7266.9,7267.4,7268.5,7268.8,7267.9,7268.4
201905202040,7267.3,7268.6,7266.2,7267.3,7268.3,7269.6,7267.2,7268.3
201905202041,7267.3,7268.6,7267.2,7268.6,7268.3,7269.6,7268.2,7269.6
201905202042,7268.6,7270,7268.6,7269.2,7269.6,7271,7269.6,7270.2
201905202043,7269.2,7269.2,7266.7,7267.6,7270.2,7270.2,7267.7,7268.6
201905202044,7267.6,7268.7,7266.9,7267.4,7268.6,7269.7,7267.9,7268.4
201905202045,7267.4,7267.6,7265.8,7266.8,7268.4,7268.6,7266.8,7267.8
201905202046,7266.8,7268.6,7266.8,7268.3,7267.8,7269.6,7267.8,7269.3
201905202047,7268.3,7268.8,7267.6,7268.8,7269.3,7269.8,7268.6,7269.8
201905202048,7268.8,7269.2,7268.5,7268.9,7269.8,7270.2,7269.5,7269.9
201905202049,7268.9,7269,7266,7266,7269.9,7270,7267,7267
201905202050,7266,7267.5,7266,7267.3,7267,7268.5,7267,7268.3
201905202051,7267.3,7269.9,7266.9,7269.8,7268.3,7270.9,7267.9,7270.8
201905202052,7269.8,7270.8,7269.6,7270.2,7270.8,7271.8,7270.6,7271.2
201905202053,7270.2,7270.2,7268.6,7268.6,7271.2,7271.2,7269.6,7269.6
201905202054,7268.6,7270.3,7268.5,7268.5,7269.6,7271.3,7269.5,7269.5
201905202055,7268.5,7269.7,7268.1,7269.1,7269.5,7270.7,7269.1,7270.1
201905202056,7269.1,7269.2,7268,7268.9,7270.1,7270.2,7269,7269.9
201905202057,7268.9,7269.3,7267.3,7267.3,7269.9,7270.3,7268.3,7268.3
201905202058,7267.3,7267.5,7265.3,7265.3,7268.3,7268.5,7266.3,7266.3
201905202059,7265.3,7265.9,7264.3,7265.2,7266.3,7266.9,7265.3,7266.2
201905202100,7265.2,7265.2,7262.2,7262.4,7266.2,7266.2,7263.2,7263.4
201905202101,7262.4,7262.4,7261.2,7261.3,7263.4,7263.4,7262.2,7262.3
201905202102,7261.3,7261.7,7257.6,7258.6,7262.3,7262.7,7258.6,7259.6
201905202103,7258.6,7260.4,7258.4,7258.5,7259.6,7261.4,7259.4,7259.5
201905202104,7258.5,7258.5,7256.6,7256.8,7259.5,7259.5,7257.6,7257.8
201905202105,7256.8,7256.8,7252.6,7253.6,7257.8,7257.8,7253.6,7254.6
201905202106,7253.6,7254.2,7252.2,7253.5,7254.6,7255.2,7253.2,7254.5
201905202107,7253.5,7254.9,7253.4,7254.9,7254.5,7255.9,7254.4,7255.9
201905202108,7254.9,7255.9,7253.8,7255.8,7255.9,7256.9,7254.8,7256.8
201905202109,7255.8,7256.4,7255.4,7255.6,7256.8,7257.4,7256.4,7256.6
201905202110,7255.6,7256.3,7254.5,7256.3,7256.6,7257.3,7255.5,7257.3
201905202111,7256.3,7257.2,7256,7256.6,7257.3,7258.2,7257,7257.6
201905202112,7256.6,7259.1,7256.5,7259.1,7257.6,7260.1,7257.5,7260.1
201905202113,7259.1,7259.2,7257.8,7259.2,7260.1,7260.2,7258.8,7260.2
201905202114,7259.2,7262.4,7259.2,7261.8,7260.2,7263.4,7260.2,7262.8
201905202115,7261.8,7262.4,7261.8,7262.3,7262.8,7263.4,7262.8,7263.3
201905202116,7262.3,7262.5,7260.3,7262.4,7263.3,7263.5,7261.3,7263.4
201905202117,7262.3,7265.9,7262.3,7264.8,7263.3,7266.9,7263.3,7265.8
201905202118,7264.8,7265,7263.9,7264.6,7265.8,7266,7264.9,7265.6
