日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905161805,7270.3,7272.7,7269.8,7269.8,7271.3,7273.7,7270.8,7270.8
201905161806,7269.8,7270.4,7268.2,7268.4,7270.8,7271.4,7269.2,7269.4
201905161807,7268.3,7270.9,7267.3,7270,7269.3,7271.9,7268.3,7271
201905161808,7270,7273.2,7269.9,7273,7271,7274.2,7270.9,7274
201905161809,7273,7274.4,7272.3,7273.5,7274,7275.4,7273.3,7274.5
201905161810,7273.5,7274.5,7272.8,7273,7274.5,7275.5,7273.8,7274
201905161811,7273,7276.7,7273,7276.7,7274,7277.7,7274,7277.7
201905161812,7276.7,7278.1,7276.5,7277.3,7277.7,7279.1,7277.5,7278.3
201905161813,7277.3,7277.9,7275.9,7276.8,7278.3,7278.9,7276.9,7277.8
201905161814,7276.8,7278.4,7276.3,7277.8,7277.8,7279.4,7277.3,7278.8
201905161815,7277.8,7277.8,7275.8,7276.1,7278.8,7278.8,7276.8,7277.1
201905161816,7276.1,7276.6,7275.3,7275.6,7277.1,7277.6,7276.3,7276.6
201905161817,7275.6,7276.2,7275.5,7276.1,7276.6,7277.2,7276.5,7277.1
201905161818,7276.1,7277.8,7275.4,7275.7,7277.1,7278.8,7276.4,7276.7
201905161819,7275.7,7276.1,7274.3,7274.4,7276.7,7277.1,7275.3,7275.4
201905161820,7274.4,7277.1,7274.4,7275.8,7275.4,7278.1,7275.4,7276.8
201905161821,7275.8,7275.8,7272.3,7272.3,7276.8,7276.8,7273.3,7273.3
201905161822,7272.3,7272.3,7268.4,7269.2,7273.3,7273.3,7269.4,7270.2
201905161823,7269.2,7269.7,7267.7,7268,7270.2,7270.7,7268.7,7269
201905161824,7268,7268.7,7267.3,7267.4,7269,7269.7,7268.3,7268.4
201905161825,7267.4,7268.6,7265.9,7267.6,7268.4,7269.6,7266.9,7268.6
201905161826,7267.6,7271.2,7267.5,7271.2,7268.6,7272.2,7268.5,7272.2
201905161827,7271.2,7272,7269.1,7269.1,7272.2,7273.1,7270.1,7270.1
201905161828,7269.1,7269.5,7267.5,7267.7,7270.1,7270.5,7268.5,7268.7
201905161829,7268,7270.9,7268,7269.5,7269,7271.9,7269,7270.5
201905161830,7269.5,7272.7,7268.8,7272.5,7270.5,7273.7,7269.8,7273.5
201905161831,7272.5,7274.3,7271.6,7273.8,7273.5,7275.3,7272.6,7274.8
201905161832,7273.8,7273.8,7271.4,7271.4,7274.8,7274.8,7272.4,7272.4
201905161833,7271.4,7272.8,7270.1,7270.3,7272.4,7273.8,7271.1,7271.3
201905161834,7270.3,7271.7,7269.9,7270,7271.3,7272.7,7270.9,7271
201905161835,7270,7271.7,7269.4,7270.5,7271,7272.7,7270.4,7271.5
201905161836,7270.5,7271.7,7268.2,7269.1,7271.5,7272.7,7269.2,7270.1
201905161837,7269.1,7269.1,7267.5,7268.1,7270.1,7270.1,7268.5,7269.1
201905161838,7267.6,7270.2,7267.6,7270.2,7268.6,7271.2,7268.6,7271.2
201905161839,7270.2,7271.9,7270,7271.3,7271.2,7272.9,7271,7272.3
201905161840,7271.3,7273.5,7269.8,7269.8,7272.3,7274.5,7270.8,7270.8
201905161841,7269.8,7270,7268.3,7269.2,7270.8,7271,7269.3,7270.2
201905161842,7269.2,7272,7269.2,7270.4,7270.2,7273,7270.2,7271.4
201905161843,7270.4,7271.9,7269.6,7269.6,7271.4,7272.9,7270.6,7270.6
201905161844,7269.6,7271.4,7269,7270.2,7270.6,7272.4,7270,7271.2
201905161845,7270.2,7271.7,7267.7,7267.9,7271.2,7272.7,7268.7,7268.9
201905161846,7267.9,7269.6,7267.7,7269.5,7268.9,7270.6,7268.7,7270.5
201905161847,7269.5,7276.7,7268.8,7276.4,7270.5,7277.7,7269.8,7277.4
201905161848,7276.4,7276.6,7274.9,7275.1,7277.4,7277.6,7275.9,7276.1
201905161849,7275.1,7275.7,7273.3,7273.3,7276.1,7276.7,7274.3,7274.3
201905161850,7273.3,7274.9,7273,7274.9,7274.3,7275.9,7274,7275.9
201905161851,7274.9,7275.9,7273.7,7275.6,7275.9,7276.9,7274.7,7276.6
201905161852,7275.6,7275.8,7273.3,7273.5,7276.6,7276.8,7274.3,7274.5
201905161853,7273.5,7274.3,7272.8,7273.6,7274.5,7275.3,7273.8,7274.6
201905161854,7273.6,7274.8,7272.4,7274.1,7274.6,7275.8,7273.4,7275.1
201905161855,7274.1,7274.6,7273.7,7273.9,7275.1,7275.6,7274.7,7274.9
201905161856,7274.1,7275.4,7274,7274.9,7275.1,7276.4,7275,7275.9
201905161857,7274.9,7276.1,7273.6,7273.7,7275.9,7277.1,7274.6,7274.7
201905161858,7273.7,7273.9,7272.2,7272.9,7274.7,7274.9,7273.2,7273.9
201905161859,7272.9,7276.4,7271.4,7276.3,7273.9,7277.4,7272.4,7277.3
201905161900,7276.3,7279.1,7276.3,7279.1,7277.3,7280.1,7277.3,7280.1
201905161901,7279.1,7279.9,7278.7,7279.6,7280.1,7280.9,7279.7,7280.6
201905161902,7279.6,7280.5,7278.7,7278.8,7280.6,7281.5,7279.7,7279.8
201905161903,7278.8,7281.3,7278.2,7281.2,7279.8,7282.3,7279.2,7282.2
201905161904,7281.2,7282.8,7281,7282.8,7282.2,7283.8,7282,7283.8
201905161905,7282.8,7284.5,7281.7,7284.3,7283.8,7285.5,7282.7,7285.3
201905161906,7284.3,7287.7,7284.3,7286.7,7285.3,7288.7,7285.3,7287.7
201905161907,7286.7,7287.7,7286.3,7287.2,7287.7,7288.7,7287.3,7288.2
201905161908,7287.2,7287.6,7283.2,7283.3,7288.2,7288.6,7284.2,7284.3
201905161909,7283.7,7289.1,7283.6,7288.4,7284.7,7290.1,7284.6,7289.4
201905161910,7288.4,7289.1,7287.3,7288.8,7289.4,7290.1,7288.3,7289.8
201905161911,7288.8,7291.5,7288.7,7289.2,7289.8,7292.5,7289.7,7290.2
201905161912,7289.3,7289.5,7287,7287.1,7290.3,7290.5,7288,7288.1
201905161913,7287.1,7290.3,7287.1,7290.3,7288.1,7291.3,7288.1,7291.3
201905161914,7290.3,7295,7289.8,7292.9,7291.3,7296,7290.8,7293.9
201905161915,7293.1,7297.2,7293.1,7294.9,7294.1,7298.2,7294.1,7295.9
201905161916,7294.9,7295.8,7292,7292,7295.9,7296.8,7293,7293
201905161917,7292,7296.1,7292,7295.2,7293,7297.1,7293,7296.2
201905161918,7295.2,7296.6,7294.7,7296.2,7296.2,7297.6,7295.7,7297.2
201905161919,7296.2,7297.4,7295.9,7296.5,7297.2,7298.4,7296.9,7297.5
201905161920,7296.5,7298.8,7296.5,7297.2,7297.5,7299.8,7297.5,7298.2
201905161921,7297.3,7299,7297.1,7299,7298.3,7300,7298.1,7300
201905161922,7299,7300.4,7298.7,7300.2,7300,7301.4,7299.7,7301.2
201905161923,7300.2,7300.9,7297.9,7298.2,7301.2,7301.9,7298.9,7299.2
201905161924,7298.2,7298.7,7297.3,7298.6,7299.2,7299.7,7298.3,7299.6
201905161925,7298.6,7298.9,7297.1,7297.6,7299.6,7299.9,7298.1,7298.6
201905161926,7297.6,7300.6,7297.6,7300,7298.6,7301.6,7298.6,7301
201905161927,7300,7301.5,7299.4,7301,7301,7302.5,7300.4,7302
201905161928,7301,7303.2,7301,7301.2,7302,7304.2,7302,7302.2
201905161929,7301.2,7303.3,7300.3,7303.3,7302.2,7304.3,7301.3,7304.3
201905161930,7303.3,7304.4,7302.9,7303.9,7304.3,7305.4,7303.9,7304.9
201905161931,7303.9,7304.2,7300.5,7300.5,7304.9,7305.2,7301.5,7301.5
201905161932,7300.5,7301.2,7300.1,7301,7301.5,7302.2,7301.1,7302
201905161933,7301,7301.4,7299.5,7300.5,7302,7302.4,7300.5,7301.5
201905161934,7300.5,7302.3,7300,7301.8,7301.5,7303.3,7301,7302.8
201905161935,7301.8,7302.1,7297.2,7297.2,7302.8,7303.1,7298.2,7298.2
201905161936,7297.2,7298.6,7296.1,7298,7298.2,7299.6,7297.1,7299
201905161937,7298,7298.8,7297.9,7298.5,7299,7299.8,7298.9,7299.5
201905161938,7298.5,7299.8,7298.5,7299.3,7299.5,7300.8,7299.5,7300.3
201905161939,7299.4,7302.6,7299.4,7302.1,7300.4,7303.6,7300.4,7303.1
201905161940,7302.1,7302.4,7301.3,7301.6,7303.1,7303.4,7302.3,7302.6
201905161941,7301.6,7302.8,7301.6,7302.2,7302.6,7303.8,7302.6,7303.2
201905161942,7302.2,7302.9,7301.8,7302.4,7303.2,7303.9,7302.8,7303.4
201905161943,7302.3,7302.3,7297.5,7297.6,7303.3,7303.3,7298.5,7298.6
201905161944,7297.6,7300.1,7297.5,7298.5,7298.6,7301.1,7298.5,7299.5
201905161945,7298.5,7299.3,7297.4,7297.7,7299.5,7300.3,7298.4,7298.7
201905161946,7297.7,7297.8,7296.9,7296.9,7298.7,7298.8,7297.9,7297.9
201905161947,7296.9,7299.7,7296.9,7299,7297.9,7300.7,7297.9,7300
201905161948,7299,7301.9,7299,7301.7,7300,7302.9,7300,7302.7
201905161949,7301.8,7303.5,7300.8,7303.5,7302.8,7304.5,7301.8,7304.5
201905161950,7303.5,7304.3,7302.8,7303.8,7304.5,7305.3,7303.8,7304.8
201905161951,7303.8,7306.7,7303.3,7306.1,7304.8,7307.7,7304.3,7307.1
201905161952,7306.1,7306.4,7304.7,7305.3,7307.1,7307.4,7305.7,7306.3
201905161953,7305.3,7306.8,7304.8,7306.5,7306.3,7307.8,7305.8,7307.5
201905161954,7306.5,7307.5,7304.1,7304.5,7307.5,7308.5,7305.1,7305.5
201905161955,7304.5,7304.9,7303.1,7304.4,7305.5,7305.9,7304.1,7305.4
201905161956,7304.4,7305.1,7303.7,7304.3,7305.4,7306.1,7304.7,7305.3
201905161957,7304.2,7304.2,7300.7,7300.7,7305.2,7305.2,7301.7,7301.7
201905161958,7300.7,7302.6,7300.1,7300.5,7301.7,7303.6,7301.1,7301.5
201905161959,7300.5,7302.5,7300.1,7301.2,7301.5,7303.5,7301.1,7302.2
201905162000,7301.2,7306.1,7301.2,7305.6,7302.2,7307.1,7302.2,7306.6
201905162001,7305.6,7306.8,7305.3,7306.6,7306.6,7307.8,7306.3,7307.6
201905162002,7306.6,7306.9,7303.3,7304.8,7307.6,7307.9,7304.3,7305.8
201905162003,7304.8,7308.2,7304.7,7307.9,7305.8,7309.2,7305.7,7308.9
201905162004,7307.9,7309.8,7307.9,7308.3,7308.9,7310.8,7308.9,7309.3
201905162005,7308.3,7310.5,7307.5,7307.5,7309.3,7311.5,7308.5,7308.5
201905162006,7307.5,7309.7,7307,7307.2,7308.5,7310.7,7308,7308.2
201905162007,7307.3,7308.2,7305.1,7305.6,7308.3,7309.2,7306.1,7306.6
201905162008,7305.6,7306.7,7304.7,7306.1,7306.6,7307.7,7305.7,7307.1
201905162009,7306.1,7306.7,7304.4,7306.7,7307.1,7307.7,7305.4,7307.7
201905162010,7306.7,7306.9,7304.1,7306.9,7307.7,7307.9,7305.1,7307.9
201905162011,7306.9,7307.3,7306.2,7306.4,7307.9,7308.3,7307.2,7307.4
201905162012,7306.4,7308.1,7305.5,7306,7307.4,7309.1,7306.5,7307
201905162013,7306,7307.5,7305.1,7306.5,7307,7308.5,7306.1,7307.5
201905162014,7306.5,7307.1,7306.3,7306.3,7307.5,7308.1,7307.3,7307.3
201905162015,7306.3,7306.4,7304.7,7305.2,7307.3,7307.4,7305.7,7306.2
201905162016,7305.2,7306.7,7304.6,7306.2,7306.2,7307.7,7305.6,7307.2
201905162017,7306.2,7306.2,7303.4,7304.1,7307.2,7307.2,7304.4,7305.1
201905162018,7304.1,7305.7,7303.3,7303.3,7305.1,7306.7,7304.3,7304.3
201905162019,7303.3,7303.3,7301.6,7301.9,7304.3,7304.3,7302.6,7302.9
201905162020,7301.9,7304.5,7301.4,7304.4,7302.9,7305.5,7302.4,7305.4
201905162021,7304.4,7304.4,7303.5,7304.1,7305.4,7305.4,7304.5,7305.1
201905162022,7304.2,7304.2,7302.4,7302.9,7305.2,7305.2,7303.4,7303.9
201905162023,7302.9,7303.1,7302.1,7302.4,7303.9,7304.1,7303.1,7303.4
201905162024,7302.4,7303.3,7301.3,7302.9,7303.4,7304.3,7302.3,7303.9
201905162025,7302.9,7303.7,7302.8,7303.6,7303.9,7304.7,7303.8,7304.6
201905162026,7303.6,7303.6,7301.9,7302.7,7304.6,7304.6,7302.9,7303.7
201905162027,7302.7,7302.9,7301.4,7301.4,7303.7,7303.9,7302.4,7302.4
201905162028,7301.4,7302.2,7300.9,7302.2,7302.4,7303.2,7301.9,7303.2
201905162029,7302.2,7304.5,7301.9,7304.2,7303.2,7305.5,7302.9,7305.2
201905162030,7304.2,7305.6,7304.1,7304.4,7305.2,7306.6,7305.1,7305.4
201905162031,7304.1,7304.2,7301.6,7302,7305.1,7305.2,7302.6,7303
201905162032,7302,7305.2,7302,7304.8,7303,7306.2,7303,7305.8
201905162033,7304.8,7305.4,7303.6,7304.6,7305.8,7306.4,7304.6,7305.6
201905162034,7304.6,7306.9,7303.9,7306.5,7305.6,7307.9,7304.9,7307.5
201905162035,7306.5,7306.5,7303.5,7303.5,7307.5,7307.5,7304.5,7304.5
201905162036,7303.5,7304.8,7303.5,7304.7,7304.5,7305.8,7304.5,7305.7
201905162037,7304.7,7305.3,7303.6,7304.6,7305.7,7306.3,7304.6,7305.6
201905162038,7304.6,7306.2,7304.1,7305.1,7305.6,7307.2,7305.1,7306.1
201905162039,7305.1,7306.1,7304.2,7306,7306.1,7307.1,7305.2,7307
201905162040,7306,7306,7302.4,7303,7307,7307,7303.4,7304
201905162041,7303,7303.1,7294.8,7294.8,7304,7304.1,7295.8,7295.8
201905162042,7294.8,7296,7292.8,7293.8,7295.8,7297,7293.9,7294.8
201905162043,7293.8,7297,7293,7294.5,7294.8,7298,7294,7295.5
201905162044,7294.5,7298.1,7294.5,7297.7,7295.5,7299.1,7295.5,7298.7
201905162045,7297.8,7300.2,7295.6,7299.8,7298.8,7301.2,7296.6,7300.8
201905162046,7299.8,7300.2,7296.1,7296.1,7300.8,7301.2,7297.1,7297.1
201905162047,7295.9,7298.8,7294.9,7298.7,7296.9,7299.8,7295.9,7299.7
201905162048,7298.7,7298.7,7296.4,7297.2,7299.7,7299.7,7297.4,7298.2
201905162049,7297.2,7297.9,7297,7297.2,7298.2,7298.9,7298,7298.2
201905162050,7297.2,7298.4,7295,7295,7298.2,7299.4,7296,7296
201905162051,7295,7295.1,7293,7294.4,7296,7296.1,7294,7295.4
201905162052,7294.4,7295.2,7293.9,7295.2,7295.4,7296.2,7294.9,7296.2
201905162053,7295.3,7298.8,7294.9,7297.9,7296.3,7299.8,7295.9,7298.9
201905162054,7297.9,7298.4,7296,7298.4,7298.9,7299.4,7297,7299.4
201905162055,7298.4,7300.4,7298.4,7300.4,7299.4,7301.4,7299.4,7301.4
201905162056,7300.4,7302,7300.4,7301.7,7301.4,7303,7301.4,7302.7
201905162057,7301.7,7303.8,7301.2,7303.3,7302.7,7304.8,7302.2,7304.3
201905162058,7303.3,7304.4,7303,7303.8,7304.3,7305.4,7304,7304.8
201905162059,7303.8,7304.8,7302.7,7304.7,7304.8,7305.8,7303.7,7305.7
201905162100,7304.7,7305.1,7301.3,7301.3,7305.7,7306.1,7302.3,7302.3
201905162101,7301.3,7302.5,7301.1,7301.6,7302.3,7303.5,7302.1,7302.6
201905162102,7301.6,7302,7300.5,7300.6,7302.6,7303,7301.5,7301.6
201905162103,7300.6,7301,7300.3,7300.4,7301.6,7302,7301.3,7301.4
201905162104,7300.4,7301.1,7299,7299,7301.4,7302.1,7300,7300
201905162105,7299,7299,7297.1,7297.1,7300,7300,7298.1,7298.1
201905162106,7297.1,7297.6,7295.1,7295.3,7298.1,7298.6,7296.1,7296.3
201905162107,7295.3,7297.3,7295.3,7296.7,7296.3,7298.3,7296.3,7297.7
201905162108,7296.7,7299.6,7296.7,7298.1,7297.7,7300.6,7297.7,7299.1
201905162109,7298.1,7299.6,7296.9,7298.7,7299.1,7300.6,7297.9,7299.7
201905162110,7298.7,7300.1,7298.5,7300.1,7299.7,7301.1,7299.5,7301.1
201905162111,7300.1,7300.1,7297.5,7297.5,7301.1,7301.1,7298.5,7298.5
201905162112,7297.2,7297.8,7296.3,7296.6,7298.2,7298.8,7297.3,7297.6
201905162113,7296.6,7298.3,7296.4,7297.2,7297.6,7299.3,7297.4,7298.2
201905162114,7297.2,7297.2,7294.1,7294.1,7298.2,7298.2,7295.1,7295.1
201905162115,7294.1,7294.9,7293.2,7293.7,7295.1,7295.9,7294.2,7294.7
201905162116,7293.8,7297.2,7293.8,7296.5,7294.8,7298.2,7294.8,7297.5
201905162117,7296.5,7296.8,7295.8,7296.6,7297.5,7297.8,7296.8,7297.6
201905162118,7296.6,7297.4,7296.5,7297.4,7297.6,7298.4,7297.5,7298.4
201905162119,7297.4,7297.6,7295.4,7295.8,7298.4,7298.6,7296.4,7296.8
