日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905011714,7389.7,7389.7,7389.7,7389.7,7390.7,7390.7,7390.7,7390.7
201905011715,7389.6,7389.7,7389.1,7389.2,7390.6,7390.7,7390.1,7390.2
201905011716,7389.2,7389.2,7387.8,7387.8,7390.2,7390.2,7388.8,7388.8
201905011717,7387.8,7388.3,7387.7,7388.3,7388.8,7389.3,7388.7,7389.3
201905011718,7388.3,7388.3,7388.1,7388.1,7389.3,7389.3,7389.1,7389.1
201905011719,7388.1,7388.1,7386.3,7386.3,7389.1,7389.1,7387.3,7387.3
201905011720,7386.3,7386.7,7385.7,7385.7,7387.3,7387.7,7386.7,7386.7
201905011721,7385.7,7385.7,7384.3,7384.3,7386.7,7386.7,7385.3,7385.3
201905011722,7384.3,7384.3,7383.8,7384,7385.3,7385.3,7384.8,7385
201905011723,7384,7384.2,7383.4,7383.5,7385,7385.2,7384.4,7384.5
201905011724,7383.5,7383.5,7382.4,7382.4,7384.5,7384.5,7383.4,7383.4
201905011725,7382.3,7383.2,7382.3,7382.7,7383.3,7384.2,7383.3,7383.7
201905011726,7382.7,7384.2,7382.7,7384.2,7383.7,7385.2,7383.7,7385.2
201905011727,7384.1,7384.2,7384.1,7384.1,7385.1,7385.2,7385.1,7385.1
201905011728,7384.1,7384.2,7383.9,7383.9,7385.1,7385.2,7384.9,7384.9
201905011729,7383.9,7385.8,7383.9,7385.8,7384.9,7386.8,7384.9,7386.8
201905011730,7385.8,7386.4,7385.8,7386.1,7386.8,7387.4,7386.8,7387.1
201905011731,7386.1,7386.3,7385.7,7385.8,7387.1,7387.3,7386.7,7386.8
201905011732,7385.8,7385.9,7385.8,7385.9,7386.8,7386.9,7386.8,7386.9
201905011733,7385.8,7385.8,7384.9,7384.9,7386.8,7386.8,7385.9,7385.9
201905011734,7384.9,7385.6,7384.8,7385.5,7385.9,7386.6,7385.8,7386.5
201905011735,7385.5,7385.5,7384.8,7384.8,7386.5,7386.5,7385.8,7385.8
201905011736,7384.8,7384.8,7384.3,7384.3,7385.8,7385.8,7385.3,7385.3
201905011737,7384.3,7385,7384.3,7384.7,7385.3,7386,7385.3,7385.7
201905011738,7384.7,7384.7,7383.9,7383.9,7385.7,7385.7,7384.9,7384.9
201905011739,7383.8,7383.8,7383.3,7383.7,7384.8,7384.8,7384.3,7384.7
201905011740,7383.7,7384.6,7383.7,7383.7,7384.7,7385.6,7384.7,7384.7
201905011741,7383.7,7383.7,7382.9,7382.9,7384.7,7384.7,7383.9,7383.9
201905011742,7382.9,7385,7382.9,7384.9,7383.9,7386,7383.9,7385.9
201905011743,7384.9,7385.2,7384.9,7384.9,7385.9,7386.2,7385.9,7385.9
201905011744,7384.9,7384.9,7384.9,7384.9,7385.9,7385.9,7385.9,7385.9
201905011745,7384.9,7384.9,7383.4,7384.3,7385.9,7385.9,7384.4,7385.3
201905011746,7384.3,7384.3,7383.6,7384.1,7385.3,7385.3,7384.6,7385.1
201905011747,7384.1,7385.1,7384.1,7384.5,7385.1,7386.1,7385.1,7385.5
201905011748,7384.5,7384.5,7382.9,7383.5,7385.5,7385.5,7383.9,7384.5
201905011749,7383.5,7384.4,7383.5,7383.9,7384.5,7385.4,7384.5,7384.9
201905011750,7383.8,7383.9,7383,7383.8,7384.8,7384.9,7384,7384.8
201905011751,7383.8,7383.9,7383.5,7383.5,7384.8,7384.9,7384.5,7384.5
201905011752,7383.5,7383.5,7381.3,7381.7,7384.5,7384.5,7382.3,7382.7
201905011753,7381.7,7381.7,7381.6,7381.6,7382.7,7382.7,7382.6,7382.6
201905011754,7381.6,7381.6,7381.3,7381.3,7382.6,7382.6,7382.3,7382.3
201905011755,7381.3,7381.3,7380.8,7380.8,7382.3,7382.3,7381.8,7381.8
201905011756,7380.8,7381.8,7380.7,7381.7,7381.8,7382.8,7381.7,7382.7
201905011757,7381.7,7382.1,7381.6,7382.1,7382.7,7383.1,7382.6,7383.1
201905011758,7382.1,7383.4,7381.9,7383.3,7383.1,7384.4,7382.9,7384.3
201905011759,7383.3,7385,7383.3,7384.9,7384.3,7386,7384.3,7385.9
201905011800,7384.9,7385.3,7383.3,7383.3,7385.9,7386.3,7384.3,7384.3
201905011801,7383.3,7384.2,7383.3,7383.7,7384.3,7385.2,7384.3,7384.7
201905011802,7383.7,7383.7,7381.8,7381.8,7384.7,7384.7,7382.8,7382.8
201905011803,7381.8,7382.3,7381.6,7382.2,7382.8,7383.3,7382.6,7383.2
201905011804,7382.3,7382.7,7381.6,7381.8,7383.3,7383.7,7382.6,7382.8
201905011805,7381.8,7381.8,7381,7381,7382.8,7382.8,7382,7382
201905011806,7381,7381,7380.2,7380.2,7382,7382,7381.2,7381.2
201905011807,7380.3,7380.3,7379.8,7379.9,7381.3,7381.3,7380.8,7380.9
201905011808,7379.9,7380,7378.5,7378.5,7380.9,7381,7379.5,7379.5
201905011809,7378.5,7378.7,7376.6,7377.4,7379.5,7379.7,7377.6,7378.4
201905011810,7377.4,7379.4,7377.4,7378.8,7378.4,7380.4,7378.4,7379.8
201905011811,7378.8,7378.8,7378.8,7378.8,7379.8,7379.8,7379.8,7379.8
201905011812,7378.8,7378.8,7378.3,7378.4,7379.8,7379.8,7379.3,7379.4
201905011813,7378.4,7378.4,7377.6,7377.6,7379.4,7379.4,7378.6,7378.6
201905011814,7377.6,7377.6,7376.2,7376.2,7378.6,7378.6,7377.2,7377.2
201905011815,7376.2,7377.8,7376.1,7377.7,7377.2,7378.8,7377.1,7378.7
201905011816,7377.7,7377.7,7375.2,7375.2,7378.7,7378.7,7376.2,7376.2
201905011817,7375.2,7375.2,7374.6,7374.6,7376.2,7376.2,7375.6,7375.6
201905011818,7374.6,7376.4,7374.6,7375,7375.6,7377.4,7375.6,7376
201905011819,7375,7376,7374.8,7374.8,7376,7377,7375.8,7375.8
201905011820,7374.8,7376.2,7374.8,7375.5,7375.8,7377.2,7375.8,7376.5
201905011821,7375.5,7375.5,7375.3,7375.3,7376.5,7376.5,7376.3,7376.3
201905011822,7375.3,7375.8,7375.3,7375.4,7376.3,7376.8,7376.3,7376.4
201905011823,7375.4,7375.6,7374.9,7375,7376.4,7376.6,7375.9,7376
201905011824,7375,7376.3,7375,7375.7,7376,7377.3,7376,7376.7
201905011825,7375.7,7375.7,7375.6,7375.6,7376.7,7376.7,7376.6,7376.6
201905011826,7375.6,7375.6,7374.8,7374.8,7376.6,7376.6,7375.8,7375.8
201905011827,7374.9,7374.9,7374.7,7374.7,7375.9,7375.9,7375.7,7375.7
201905011828,7374.7,7375.2,7374.3,7374.6,7375.7,7376.2,7375.3,7375.6
201905011829,7374.7,7374.8,7374.7,7374.8,7375.7,7375.8,7375.7,7375.8
201905011830,7374.7,7374.7,7373.9,7374.2,7375.7,7375.7,7374.9,7375.2
201905011831,7374.2,7374.2,7374.1,7374.1,7375.2,7375.2,7375.1,7375.1
201905011832,7374.1,7374.1,7372.7,7373.4,7375.1,7375.1,7373.7,7374.4
201905011833,7373.4,7373.5,7373,7373.2,7374.4,7374.5,7374,7374.2
201905011834,7373.2,7375.3,7373.1,7375.3,7374.2,7376.3,7374.1,7376.3
201905011835,7375.3,7375.3,7375,7375.2,7376.3,7376.3,7376,7376.2
201905011836,7375.3,7375.3,7374.7,7374.7,7376.3,7376.3,7375.7,7375.7
201905011837,7374.7,7375.3,7374.5,7374.9,7375.7,7376.3,7375.5,7375.9
201905011838,7374.9,7374.9,7374,7374,7375.9,7375.9,7375,7375
201905011839,7374,7374,7373,7373.9,7375,7375,7374,7374.9
201905011840,7373.9,7374.3,7373.7,7374.3,7374.9,7375.3,7374.7,7375.3
201905011841,7374.3,7374.4,7374.2,7374.3,7375.3,7375.4,7375.2,7375.3
201905011842,7374.3,7375.3,7374.3,7375.3,7375.3,7376.3,7375.3,7376.3
201905011843,7375.3,7375.8,7375.1,7375.2,7376.3,7376.8,7376.1,7376.2
201905011844,7375.2,7375.2,7374.1,7374.8,7376.2,7376.2,7375.1,7375.8
201905011845,7374.8,7374.8,7372.8,7372.8,7375.8,7375.8,7373.8,7373.8
201905011846,7372.8,7372.8,7371.6,7371.7,7373.8,7373.8,7372.6,7372.7
201905011847,7371.7,7371.7,7370.7,7371.7,7372.7,7372.7,7371.7,7372.7
201905011848,7371.7,7372.3,7371.5,7372.3,7372.7,7373.3,7372.5,7373.3
201905011849,7372.2,7372.2,7369.8,7369.8,7373.2,7373.2,7370.8,7370.8
201905011850,7369.8,7371.8,7369.8,7370.3,7370.8,7372.8,7370.8,7371.3
201905011851,7370.3,7371.3,7370.2,7370.2,7371.3,7372.3,7371.2,7371.2
201905011852,7370.2,7371.2,7369.1,7369.9,7371.2,7372.2,7370.1,7370.9
201905011853,7369.9,7369.9,7369.8,7369.8,7370.9,7370.9,7370.8,7370.8
201905011854,7369.8,7370.3,7369.8,7370.3,7370.8,7371.3,7370.8,7371.3
201905011855,7370.2,7370.2,7366.6,7366.6,7371.2,7371.2,7367.6,7367.6
201905011856,7366.6,7367.2,7365.5,7366.3,7367.6,7368.2,7366.5,7367.3
201905011857,7366.3,7367.1,7365.5,7366.9,7367.3,7368.1,7366.5,7367.9
201905011858,7366.9,7367.3,7366.8,7367.3,7367.9,7368.3,7367.8,7368.3
201905011859,7367.7,7367.9,7367.7,7367.9,7368.7,7368.9,7368.7,7368.9
201905011900,7367.9,7367.9,7365.5,7365.6,7368.9,7368.9,7366.5,7366.6
201905011901,7365.6,7365.7,7365.1,7365.7,7366.6,7366.7,7366.1,7366.7
201905011902,7365.7,7365.7,7364.6,7364.6,7366.7,7366.7,7365.6,7365.6
201905011903,7364.5,7364.5,7362.7,7362.7,7365.5,7365.5,7363.7,7363.7
201905011904,7362.7,7363.8,7362.7,7362.8,7363.7,7364.8,7363.7,7363.8
201905011905,7362.8,7363.3,7362.8,7363.2,7363.8,7364.3,7363.8,7364.2
201905011906,7363.3,7363.3,7361.6,7361.6,7364.3,7364.3,7362.6,7362.6
201905011907,7361.6,7361.7,7360.7,7360.7,7362.6,7362.7,7361.7,7361.7
201905011908,7360.7,7361.1,7360.5,7360.6,7361.7,7362.1,7361.5,7361.6
201905011909,7360.6,7360.6,7358.6,7358.7,7361.6,7361.6,7359.6,7359.7
201905011910,7358.7,7362.8,7358.7,7362.7,7359.7,7363.8,7359.7,7363.7
201905011911,7362.7,7362.7,7361.3,7361.6,7363.7,7363.7,7362.3,7362.6
201905011912,7361.6,7361.6,7360.4,7360.5,7362.6,7362.6,7361.4,7361.5
201905011913,7360.4,7360.4,7359.8,7360,7361.4,7361.4,7360.8,7361
201905011914,7360,7360.8,7359.9,7360.8,7361,7361.8,7360.9,7361.8
201905011915,7360.8,7362.4,7360.6,7361.1,7361.8,7363.4,7361.6,7362.1
201905011916,7361.1,7361.1,7360.6,7360.8,7362.1,7362.1,7361.6,7361.8
201905011917,7360.8,7361.2,7360.7,7360.8,7361.8,7362.2,7361.7,7361.8
201905011918,7360.7,7361.3,7360.7,7361.2,7361.7,7362.3,7361.7,7362.2
201905011919,7361.2,7361.6,7360.4,7360.4,7362.2,7362.6,7361.4,7361.4
201905011920,7360.4,7360.6,7359.1,7359.1,7361.4,7361.6,7360.1,7360.1
201905011921,7359.1,7360.8,7359.1,7359.6,7360.1,7361.8,7360.1,7360.6
201905011922,7359.6,7359.8,7359.1,7359.3,7360.6,7360.8,7360.1,7360.3
201905011923,7359.3,7360.4,7359.3,7360.3,7360.3,7361.4,7360.3,7361.3
201905011924,7360.3,7360.3,7358.3,7358.3,7361.3,7361.3,7359.3,7359.3
201905011925,7358.3,7358.3,7357.2,7358,7359.3,7359.3,7358.2,7359
201905011926,7358,7358.4,7357.6,7357.9,7359,7359.4,7358.6,7358.9
201905011927,7357.9,7358.3,7356.8,7358.3,7358.9,7359.3,7357.8,7359.3
201905011928,7358.3,7359.1,7358.2,7358.2,7359.3,7360.1,7359.2,7359.2
201905011929,7358.2,7358.4,7357.8,7358.4,7359.2,7359.4,7358.8,7359.4
201905011930,7358.4,7359.4,7357.7,7359.4,7359.4,7360.4,7358.7,7360.4
201905011931,7359.4,7360.7,7359.1,7359.2,7360.4,7361.7,7360.1,7360.2
201905011932,7359.2,7359.2,7357.6,7358.2,7360.2,7360.2,7358.6,7359.2
201905011933,7358.2,7359.3,7358.1,7358.1,7359.2,7360.3,7359.1,7359.1
201905011934,7358.1,7358.8,7357.9,7358.8,7359.1,7359.8,7358.9,7359.8
201905011935,7358.8,7358.8,7358.1,7358.8,7359.8,7359.8,7359.1,7359.8
201905011936,7358.8,7358.8,7357.9,7358.3,7359.8,7359.8,7358.9,7359.3
201905011937,7358.3,7358.7,7358.2,7358.7,7359.3,7359.7,7359.2,7359.7
201905011938,7358.7,7358.7,7358.3,7358.5,7359.7,7359.7,7359.3,7359.5
201905011939,7358.5,7360.2,7358.4,7360,7359.5,7361.2,7359.4,7361
201905011940,7360,7361.4,7359.4,7360.3,7361,7362.4,7360.4,7361.3
201905011941,7360.3,7360.3,7357.8,7357.8,7361.3,7361.3,7358.8,7358.8
201905011942,7357.8,7357.8,7356.8,7356.8,7358.8,7358.8,7357.8,7357.8
201905011943,7356.8,7356.8,7355.1,7356.1,7357.8,7357.8,7356.1,7357.1
201905011944,7356.2,7356.7,7355.7,7356.3,7357.2,7357.7,7356.7,7357.3
201905011945,7356.3,7356.3,7354.7,7356.1,7357.3,7357.3,7355.7,7357.1
201905011946,7356.1,7356.8,7355.8,7356.3,7357.1,7357.8,7356.8,7357.3
201905011947,7356.3,7356.5,7355.1,7355.2,7357.3,7357.5,7356.1,7356.2
201905011948,7355.2,7356.6,7354.8,7356.2,7356.2,7357.6,7355.8,7357.2
201905011949,7356.2,7356.2,7354.7,7354.7,7357.2,7357.2,7355.7,7355.7
201905011950,7354.6,7355.8,7354.5,7355.3,7355.6,7356.8,7355.5,7356.3
201905011951,7355.3,7355.3,7354.8,7354.8,7356.3,7356.3,7355.8,7355.8
201905011952,7354.9,7355.2,7354,7354,7355.9,7356.2,7355,7355
201905011953,7354,7354.1,7353.1,7353.7,7355,7355.1,7354.1,7354.7
201905011954,7353.7,7355.3,7353.6,7354.8,7354.7,7356.3,7354.6,7355.8
201905011955,7354.8,7354.8,7354,7354.6,7355.8,7355.8,7355,7355.6
201905011956,7354.6,7355.2,7354.6,7355,7355.6,7356.2,7355.6,7356
201905011957,7355,7355.2,7354.5,7355.2,7356,7356.2,7355.5,7356.2
201905011958,7355.2,7355.8,7354.9,7355.7,7356.2,7356.8,7355.9,7356.7
201905011959,7355.8,7357.9,7355.8,7357.7,7356.8,7358.9,7356.8,7358.7
201905012000,7357.7,7359.4,7356.6,7356.6,7358.7,7360.4,7357.6,7357.6
201905012001,7356.6,7356.6,7355.2,7355.4,7357.6,7357.6,7356.2,7356.4
201905012002,7355.4,7359.4,7355.4,7358.2,7356.4,7360.4,7356.4,7359.2
201905012003,7358.2,7359.1,7358.2,7359.1,7359.2,7360.1,7359.2,7360.1
201905012004,7359.1,7359.7,7358.6,7358.6,7360.1,7360.7,7359.6,7359.6
201905012005,7358.6,7358.7,7358.3,7358.3,7359.6,7359.7,7359.3,7359.3
201905012006,7358.2,7359.3,7357.4,7359.3,7359.2,7360.3,7358.4,7360.3
201905012007,7359.3,7359.9,7359.2,7359.8,7360.3,7360.9,7360.2,7360.8
201905012008,7359.8,7360.2,7359.8,7360,7360.8,7361.2,7360.8,7361
201905012009,7360,7360,7359.7,7359.8,7361,7361,7360.7,7360.8
201905012010,7359.8,7359.8,7359.6,7359.7,7360.8,7360.8,7360.6,7360.7
201905012011,7359.7,7359.8,7359.4,7359.5,7360.7,7360.8,7360.4,7360.5
201905012012,7359.5,7362.4,7359.1,7362.4,7360.5,7363.4,7360.1,7363.4
201905012013,7362.4,7362.8,7360.6,7361.6,7363.4,7363.8,7361.6,7362.6
201905012014,7361.6,7363.4,7361,7361,7362.6,7364.4,7362,7362
201905012015,7361,7361.9,7360,7360,7362,7362.9,7361,7361
201905012016,7360,7361.9,7360,7361.8,7361,7362.9,7361,7362.8
201905012017,7361.8,7361.8,7361.1,7361.6,7362.8,7362.8,7362.1,7362.6
201905012018,7361.6,7362.1,7361.4,7361.7,7362.6,7363.1,7362.4,7362.7
201905012019,7361.7,7361.7,7359.8,7359.8,7362.7,7362.7,7360.8,7360.8
201905012020,7359.9,7359.9,7359.3,7359.6,7360.9,7360.9,7360.3,7360.6
201905012021,7359.6,7359.6,7359.3,7359.3,7360.6,7360.6,7360.3,7360.3
201905012022,7359.3,7359.8,7358.5,7358.6,7360.3,7360.8,7359.5,7359.6
201905012023,7358.6,7360,7358.6,7360,7359.6,7361,7359.6,7361
201905012024,7360,7360,7359.8,7359.8,7361,7361,7360.8,7360.8
201905012025,7359.8,7360.9,7359.1,7360.9,7360.8,7361.9,7360.1,7361.9
201905012026,7360.9,7360.9,7360,7360.2,7361.9,7361.9,7361,7361.2
201905012027,7360.2,7360.2,7360.2,7360.2,7361.2,7361.2,7361.2,7361.2
201905012028,7360.2,7361.2,7360.1,7361.1,7361.2,7362.2,7361.1,7362.1
201905012029,7361.1,7362.3,7361.1,7362.3,7362.1,7363.3,7362.1,7363.3
201905012030,7362.3,7363.1,7362.3,7363,7363.3,7364.1,7363.3,7364
201905012031,7363,7363.4,7361.6,7361.9,7364,7364.4,7362.6,7362.9
201905012032,7361.9,7361.9,7361.8,7361.8,7362.9,7362.9,7362.8,7362.8
201905012033,7361.8,7361.8,7360,7360.3,7362.8,7362.8,7361,7361.3
201905012034,7360.3,7361.7,7360.3,7361.7,7361.3,7362.7,7361.3,7362.7
201905012035,7361.7,7361.7,7361.3,7361.3,7362.7,7362.7,7362.3,7362.3
201905012036,7361.3,7362.9,7361.3,7361.9,7362.3,7363.9,7362.3,7362.9
201905012037,7361.9,7363.9,7361.9,7363.8,7362.9,7364.9,7362.9,7364.8
201905012038,7363.8,7365.3,7363.8,7365.2,7364.8,7366.3,7364.8,7366.2
201905012039,7365.2,7366,7365.2,7365.7,7366.2,7367,7366.2,7366.7
201905012040,7365.7,7367.4,7365.7,7367.4,7366.7,7368.4,7366.7,7368.4
201905012041,7367.4,7367.4,7365.3,7366.8,7368.4,7368.4,7366.3,7367.8
201905012042,7366.8,7367.3,7366.8,7367.2,7367.8,7368.3,7367.8,7368.2
201905012043,7367.2,7367.2,7364,7364,7368.2,7368.2,7365,7365
201905012044,7364,7364.3,7363.5,7363.6,7365,7365.3,7364.5,7364.6
201905012045,7363.6,7363.7,7363.2,7363.2,7364.6,7364.7,7364.2,7364.2
201905012046,7363.2,7367.2,7363.2,7366,7364.2,7368.2,7364.2,7367
201905012047,7366.2,7366.3,7365.1,7365.2,7367.2,7367.3,7366.1,7366.2
201905012048,7365.2,7365.2,7364.5,7364.7,7366.2,7366.2,7365.5,7365.7
201905012049,7364.7,7365.9,7364.7,7365.4,7365.7,7366.9,7365.7,7366.4
201905012050,7365.5,7366.2,7365.3,7365.4,7366.5,7367.2,7366.3,7366.4
201905012051,7365.4,7365.4,7365.2,7365.3,7366.4,7366.4,7366.2,7366.3
201905012052,7365.2,7366.8,7365.2,7366.8,7366.2,7367.8,7366.2,7367.8
201905012053,7366.8,7366.8,7366.2,7366.3,7367.8,7367.8,7367.2,7367.3
201905012054,7366.3,7367.4,7366.3,7367.3,7367.3,7368.4,7367.3,7368.3
201905012055,7367.3,7367.3,7366.7,7366.7,7368.3,7368.3,7367.7,7367.7
201905012056,7366.7,7366.7,7366.6,7366.6,7367.7,7367.7,7367.6,7367.6
201905012057,7366.6,7366.7,7364.6,7364.6,7367.6,7367.7,7365.6,7365.6
201905012058,7364.6,7365.9,7364.6,7365.7,7365.6,7366.9,7365.6,7366.7
201905012059,7365.7,7365.7,7365.5,7365.6,7366.7,7366.7,7366.5,7366.6
201905012100,7365.6,7366.3,7365.5,7366.2,7366.6,7367.3,7366.5,7367.2
201905012101,7366.2,7368.1,7366.1,7366.7,7367.2,7369.1,7367.1,7367.7
201905012102,7366.7,7367.1,7365.7,7366.1,7367.7,7368.1,7366.7,7367.1
201905012103,7366.1,7366.1,7364.5,7364.6,7367.1,7367.1,7365.5,7365.6
201905012104,7364.6,7364.7,7364.6,7364.7,7365.6,7365.7,7365.6,7365.7
201905012105,7364.7,7365.7,7363.6,7363.6,7365.7,7366.7,7364.6,7364.6
201905012106,7363.6,7364.6,7363.5,7364.6,7364.6,7365.6,7364.5,7365.6
201905012107,7364.6,7365.9,7364.6,7365.9,7365.6,7366.9,7365.6,7366.9
201905012108,7365.9,7366.3,7365.9,7366.1,7366.9,7367.3,7366.9,7367.1
201905012109,7366.1,7366.1,7365.5,7365.6,7367.1,7367.1,7366.5,7366.6
201905012110,7365.6,7366.3,7365.6,7366.3,7366.6,7367.3,7366.6,7367.3
201905012111,7366.3,7366.7,7366.3,7366.7,7367.3,7367.7,7367.3,7367.7
201905012112,7366.7,7366.7,7365.3,7365.7,7367.7,7367.7,7366.3,7366.7
201905012113,7365.7,7367.3,7365.4,7367.2,7366.7,7368.3,7366.4,7368.2
201905012114,7367.2,7368.3,7365.2,7365.8,7368.2,7369.3,7366.2,7366.8
