日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905301747,7194.6,7195.7,7194.1,7194.4,7195.6,7196.7,7195.1,7195.4
201905301748,7194.4,7195.3,7192.4,7193.1,7195.4,7196.3,7193.4,7194.1
201905301749,7193.1,7194.4,7191.8,7191.8,7194.1,7195.4,7192.8,7192.8
201905301750,7191.9,7194.1,7191.8,7193.2,7192.9,7195.1,7192.8,7194.2
201905301751,7193.2,7194,7192.6,7193.8,7194.2,7195,7193.6,7194.8
201905301752,7193.8,7193.9,7192.4,7193,7194.8,7194.9,7193.4,7194
201905301753,7193,7194.5,7193,7194,7194,7195.5,7194,7195
201905301754,7194,7196.7,7194,7196.6,7195,7197.7,7195,7197.6
201905301755,7196.6,7197.6,7196.3,7197.6,7197.6,7198.6,7197.3,7198.6
201905301756,7197.6,7198.6,7196.1,7198.6,7198.6,7199.6,7197.1,7199.6
201905301757,7198.6,7198.9,7197.7,7198.5,7199.6,7199.9,7198.7,7199.5
201905301758,7198.5,7199.9,7198.4,7198.4,7199.5,7200.9,7199.4,7199.4
201905301759,7198.4,7200.6,7198.4,7199.9,7199.4,7201.6,7199.4,7200.9
201905301800,7199.9,7201,7199.9,7201,7200.9,7202,7200.9,7202
201905301801,7201,7201.2,7199.1,7200,7202,7202.2,7200.1,7201
201905301802,7199.9,7202.8,7199.6,7202.8,7200.9,7203.8,7200.6,7203.8
201905301803,7202.8,7207.5,7201.9,7207.1,7203.8,7208.5,7202.9,7208.1
201905301804,7207.1,7209.2,7206.8,7208.6,7208.1,7210.2,7207.8,7209.6
201905301805,7208.6,7208.7,7207.7,7208.1,7209.6,7209.7,7208.7,7209.1
201905301806,7208.1,7209,7207.8,7208.3,7209.1,7210,7208.8,7209.3
201905301807,7208.3,7208.3,7207.8,7207.8,7209.3,7209.3,7208.8,7208.8
201905301808,7207.8,7209.2,7207.7,7209.1,7208.8,7210.2,7208.7,7210.1
201905301809,7209.1,7209.1,7207.8,7208.1,7210.1,7210.1,7208.8,7209.1
201905301810,7208,7208.4,7207.1,7207.1,7209,7209.4,7208.1,7208.1
201905301811,7207.1,7207.3,7204.8,7204.8,7208.1,7208.3,7205.8,7205.8
201905301812,7204.9,7206.5,7204.6,7204.6,7205.9,7207.5,7205.6,7205.6
201905301813,7204.6,7205.6,7204,7205.4,7205.6,7206.6,7205,7206.4
201905301814,7205.4,7205.6,7204.1,7204.5,7206.4,7206.6,7205.1,7205.5
201905301815,7204.5,7205.5,7204.1,7204.6,7205.5,7206.5,7205.1,7205.6
201905301816,7204.6,7206.6,7204.6,7204.8,7205.6,7207.6,7205.6,7205.8
201905301817,7204.8,7204.9,7203.9,7204.8,7205.8,7205.9,7204.9,7205.8
201905301818,7204.8,7206.1,7204.6,7206,7205.8,7207.1,7205.6,7207
201905301819,7206,7206,7204.4,7204.4,7207,7207,7205.4,7205.4
201905301820,7204.4,7205.2,7203.4,7203.5,7205.4,7206.2,7204.4,7204.5
201905301821,7203.5,7205.3,7203.4,7205.3,7204.5,7206.3,7204.4,7206.3
201905301822,7205.3,7205.9,7202.9,7203.4,7206.3,7206.9,7203.9,7204.4
201905301823,7203.4,7204.1,7203.4,7203.9,7204.4,7205.1,7204.4,7204.9
201905301824,7203.9,7203.9,7203.3,7203.3,7204.9,7204.9,7204.3,7204.3
201905301825,7203.3,7205,7203.1,7203.6,7204.3,7206,7204.1,7204.6
201905301826,7203.7,7205.2,7203.7,7205,7204.7,7206.2,7204.7,7206
201905301827,7205,7205.8,7204.8,7205.4,7206,7206.8,7205.8,7206.4
201905301828,7205.4,7205.8,7204.7,7205.4,7206.4,7206.8,7205.7,7206.4
201905301829,7205.4,7207.1,7205.1,7207,7206.4,7208.1,7206.1,7208
201905301830,7207,7207,7205.9,7206.1,7208,7208,7206.9,7207.1
201905301831,7206.2,7208.5,7206,7208.5,7207.2,7209.5,7207,7209.5
201905301832,7208.5,7208.5,7205.5,7205.9,7209.5,7209.5,7206.5,7206.9
201905301833,7205.9,7206.5,7205.3,7206.4,7206.9,7207.5,7206.3,7207.4
201905301834,7206.4,7207.4,7205.8,7205.8,7207.4,7208.4,7206.8,7206.8
201905301835,7205.7,7207,7205.1,7205.1,7206.7,7208,7206.1,7206.1
201905301836,7205.1,7205.1,7203.8,7203.9,7206.1,7206.1,7204.8,7204.9
201905301837,7203.9,7205.5,7203.9,7205.3,7204.9,7206.5,7204.9,7206.3
201905301838,7205.3,7205.7,7204.7,7205.3,7206.3,7206.7,7205.7,7206.3
201905301839,7205.3,7205.9,7205.3,7205.3,7206.3,7206.9,7206.3,7206.3
201905301840,7205.3,7207.4,7204.7,7207.1,7206.3,7208.4,7205.7,7208.1
201905301841,7207.1,7207.5,7206.3,7207.3,7208.1,7208.5,7207.3,7208.3
201905301842,7207.4,7207.4,7204.8,7204.8,7208.4,7208.4,7205.8,7205.8
201905301843,7204.8,7204.8,7203.8,7203.8,7205.8,7205.8,7204.8,7204.8
201905301844,7203.8,7205,7203.2,7205,7204.8,7206,7204.2,7206
201905301845,7205,7205,7202.8,7204.4,7206,7206,7203.8,7205.4
201905301846,7204.4,7205.5,7204.1,7205.5,7205.4,7206.5,7205.1,7206.5
201905301847,7205.5,7205.5,7204.3,7204.3,7206.5,7206.5,7205.3,7205.3
201905301848,7204.3,7204.5,7204,7204.5,7205.3,7205.5,7205,7205.5
201905301849,7204.5,7205.1,7203.8,7203.9,7205.5,7206.1,7204.8,7204.9
201905301850,7203.9,7203.9,7201.5,7201.7,7204.9,7204.9,7202.5,7202.7
201905301851,7201.7,7203.3,7201.2,7203.3,7202.7,7204.3,7202.2,7204.3
201905301852,7203.3,7203.4,7202.8,7202.8,7204.3,7204.4,7203.8,7203.8
201905301853,7202.8,7205.6,7202.8,7205.5,7203.8,7206.6,7203.8,7206.5
201905301854,7205.5,7205.8,7204.7,7205.8,7206.5,7206.8,7205.7,7206.8
201905301855,7205.8,7207.9,7205.8,7207.8,7206.8,7208.9,7206.8,7208.8
201905301856,7207.8,7207.8,7207.1,7207.6,7208.8,7208.8,7208.1,7208.6
201905301857,7207.6,7207.6,7206.8,7206.8,7208.6,7208.6,7207.8,7207.8
201905301858,7206.8,7207.7,7206.8,7207.4,7207.8,7208.7,7207.8,7208.4
201905301859,7207.4,7208.5,7207.3,7208.4,7208.4,7209.5,7208.3,7209.4
201905301900,7208.4,7209.1,7207.3,7208.6,7209.4,7210.1,7208.3,7209.6
201905301901,7208.6,7209.1,7208.4,7209.1,7209.6,7210.1,7209.4,7210.1
201905301902,7209.2,7211,7208.6,7210.9,7210.2,7212,7209.6,7211.9
201905301903,7210.9,7212.9,7210.4,7212.8,7211.9,7213.9,7211.4,7213.8
201905301904,7212.8,7213,7211.9,7211.9,7213.8,7214,7212.9,7212.9
201905301905,7211.9,7212.6,7211.8,7212.5,7212.9,7213.6,7212.8,7213.5
201905301906,7212.4,7212.5,7211.9,7212.5,7213.4,7213.5,7212.9,7213.5
201905301907,7212.5,7212.5,7210.9,7211,7213.5,7213.5,7211.9,7212
201905301908,7211,7213,7210.8,7212.3,7212,7214,7211.8,7213.3
201905301909,7212.3,7213.3,7212.2,7212.3,7213.3,7214.3,7213.2,7213.3
201905301910,7212.2,7212.4,7211.7,7211.7,7213.2,7213.4,7212.7,7212.7
201905301911,7211.7,7212.1,7210.3,7212,7212.7,7213.1,7211.3,7213
201905301912,7212,7212,7210.8,7210.9,7213,7213,7211.8,7211.9
201905301913,7210.9,7211.9,7210.9,7211.2,7211.9,7212.9,7211.9,7212.2
201905301914,7211.3,7211.3,7209.4,7209.9,7212.3,7212.3,7210.4,7210.9
201905301915,7209.9,7212.8,7209.8,7212.6,7210.9,7213.8,7210.8,7213.6
201905301916,7212.6,7212.9,7210.3,7210.5,7213.6,7213.9,7211.3,7211.5
201905301917,7210.5,7211.3,7209.7,7209.8,7211.5,7212.3,7210.7,7210.8
201905301918,7209.8,7210.1,7208.6,7208.8,7210.8,7211.1,7209.6,7209.8
201905301919,7208.8,7209.8,7208.8,7209.4,7209.8,7210.8,7209.8,7210.4
201905301920,7209.4,7211.8,7209.4,7211.8,7210.4,7212.8,7210.4,7212.8
201905301921,7211.8,7214.6,7211.8,7214.6,7212.8,7215.6,7212.8,7215.6
201905301922,7214.7,7215.3,7213.3,7214.2,7215.7,7216.3,7214.3,7215.2
201905301923,7214.3,7215.5,7213.8,7215.4,7215.3,7216.5,7214.8,7216.4
201905301924,7215.4,7215.4,7214.2,7214.2,7216.4,7216.4,7215.2,7215.2
201905301925,7214.1,7214.3,7212.8,7213,7215.1,7215.3,7213.8,7214
201905301926,7213,7213.5,7212.7,7212.8,7214,7214.5,7213.7,7213.8
201905301927,7212.8,7213.1,7211.6,7211.7,7213.8,7214.1,7212.6,7212.7
201905301928,7211.7,7211.7,7210.4,7210.6,7212.7,7212.7,7211.4,7211.6
201905301929,7210.6,7211.1,7210.3,7210.8,7211.6,7212.1,7211.3,7211.8
201905301930,7210.8,7213.2,7210.5,7213,7211.8,7214.2,7211.5,7214
201905301931,7213,7214,7212.2,7214,7214,7215,7213.2,7215
201905301932,7214,7215.5,7213,7214.9,7215,7216.5,7214,7215.9
201905301933,7215,7216.7,7213.6,7216.7,7216,7217.7,7214.6,7217.7
201905301934,7216.7,7218.5,7216.6,7218.4,7217.7,7219.5,7217.6,7219.4
201905301935,7218.3,7218.4,7216.7,7217.3,7219.3,7219.4,7217.7,7218.3
201905301936,7217.5,7217.8,7217.2,7217.7,7218.5,7218.8,7218.2,7218.7
201905301937,7217.7,7217.7,7216.1,7216.3,7218.7,7218.7,7217.1,7217.3
201905301938,7216.4,7217.7,7215.5,7215.5,7217.4,7218.7,7216.5,7216.5
201905301939,7215.5,7216.4,7213.3,7214.1,7216.5,7217.4,7214.3,7215.1
201905301940,7214.1,7215.2,7212.8,7214,7215.1,7216.2,7213.8,7215
201905301941,7214,7214.2,7213.4,7213.7,7215,7215.2,7214.4,7214.7
201905301942,7213.7,7213.9,7212.8,7213.6,7214.7,7214.9,7213.8,7214.6
201905301943,7213.6,7213.6,7212.2,7212.5,7214.6,7214.6,7213.2,7213.5
201905301944,7212.5,7212.7,7211.7,7212.4,7213.5,7213.7,7212.7,7213.4
201905301945,7212.4,7212.4,7208.6,7208.6,7213.4,7213.4,7209.6,7209.6
201905301946,7208.6,7210.9,7207.1,7210.7,7209.6,7211.9,7208.1,7211.7
201905301947,7210.7,7210.9,7208.4,7208.7,7211.7,7211.9,7209.4,7209.7
201905301948,7208.7,7211.4,7208.3,7211.3,7209.7,7212.4,7209.3,7212.3
201905301949,7211.3,7211.7,7208.7,7208.9,7212.3,7212.7,7209.7,7209.9
201905301950,7208.9,7208.9,7207.8,7207.9,7209.9,7209.9,7208.8,7208.9
201905301951,7207.9,7208.5,7207.3,7208.1,7208.9,7209.5,7208.3,7209.1
201905301952,7208.1,7208.1,7206.9,7206.9,7209.1,7209.1,7207.9,7207.9
201905301953,7206.9,7207,7206,7206.1,7207.9,7208,7207,7207.1
201905301954,7206.1,7206.1,7204.6,7205.5,7207.1,7207.1,7205.6,7206.5
201905301955,7205.5,7205.5,7203.4,7204.6,7206.5,7206.5,7204.4,7205.6
201905301956,7204.7,7206.5,7204.7,7206.1,7205.7,7207.5,7205.7,7207.1
201905301957,7206.1,7206.1,7204.1,7205.9,7207.1,7207.1,7205.1,7206.9
201905301958,7205.9,7206.4,7204.4,7205,7206.9,7207.4,7205.4,7206
201905301959,7205,7209,7205,7209,7206,7210,7206,7210
201905302000,7208.9,7208.9,7206.4,7206.8,7209.9,7209.9,7207.4,7207.8
201905302001,7206.8,7207.3,7205.5,7207.1,7207.8,7208.3,7206.5,7208.1
201905302002,7207.1,7209.3,7206.6,7208.6,7208.1,7210.3,7207.6,7209.6
201905302003,7208.6,7209.2,7208.2,7208.8,7209.6,7210.2,7209.2,7209.8
201905302004,7208.8,7208.8,7206.7,7207,7209.8,7209.8,7207.7,7208
201905302005,7207,7207.9,7206.3,7206.8,7208,7208.9,7207.3,7207.8
201905302006,7206.8,7207.2,7205.9,7206,7207.8,7208.2,7206.9,7207
201905302007,7206,7206.7,7204.8,7204.8,7207,7207.7,7205.8,7205.8
201905302008,7204.8,7205.2,7203.8,7203.8,7205.8,7206.2,7204.8,7204.8
201905302009,7203.8,7204,7202.9,7203.6,7204.8,7205,7203.9,7204.6
201905302010,7203.6,7203.6,7201.8,7201.9,7204.6,7204.6,7202.8,7202.9
201905302011,7201.9,7203,7201.9,7202.9,7202.9,7204,7202.9,7203.9
201905302012,7203.1,7203.5,7200.3,7200.6,7204.1,7204.5,7201.3,7201.6
201905302013,7200.6,7202.4,7199.4,7202,7201.6,7203.4,7200.4,7203
201905302014,7202,7203.1,7201.9,7202,7203,7204.1,7202.9,7203
201905302015,7202,7202.1,7200,7201.2,7203,7203.1,7201,7202.2
201905302016,7201.2,7201.6,7200.8,7201.6,7202.2,7202.6,7201.8,7202.6
201905302017,7201.6,7203.7,7201.6,7203.7,7202.6,7204.7,7202.6,7204.7
201905302018,7203.7,7204.4,7202.9,7203.8,7204.7,7205.4,7203.9,7204.8
201905302019,7203.8,7204.7,7202.1,7203,7204.8,7205.7,7203.1,7204
201905302020,7203,7203,7199.9,7200.8,7204,7204,7200.9,7201.8
201905302021,7200.8,7201.4,7199.9,7201.1,7201.8,7202.4,7200.9,7202.1
201905302022,7201.1,7201.4,7199.1,7199.1,7202.1,7202.4,7200.1,7200.1
201905302023,7199.1,7199.6,7198.4,7199.4,7200.1,7200.6,7199.4,7200.4
201905302024,7199.4,7200.4,7199.1,7199.4,7200.4,7201.4,7200.1,7200.4
201905302025,7199.4,7201.6,7199.4,7200.2,7200.4,7202.6,7200.4,7201.2
201905302026,7200.2,7204.3,7199.8,7204.2,7201.2,7205.3,7200.8,7205.2
201905302027,7204.2,7205.5,7203.4,7205.5,7205.2,7206.5,7204.4,7206.5
201905302028,7205.5,7207.6,7204.4,7206.1,7206.5,7208.6,7205.4,7207.1
201905302029,7206.1,7207.2,7205.7,7207.2,7207.1,7208.2,7206.7,7208.2
201905302030,7207.2,7208.3,7206.9,7207.9,7208.2,7209.3,7207.9,7208.9
201905302031,7207.9,7208.4,7207.1,7207.7,7208.9,7209.4,7208.1,7208.7
201905302032,7207.8,7209,7207.6,7208.9,7208.8,7210,7208.6,7209.9
201905302033,7208.9,7209.6,7208.4,7208.4,7209.9,7210.6,7209.4,7209.4
201905302034,7208.3,7208.6,7207.3,7208.3,7209.3,7209.6,7208.3,7209.3
201905302035,7208.3,7208.6,7207.3,7207.7,7209.3,7209.6,7208.3,7208.7
201905302036,7207.7,7208.4,7207.3,7207.3,7208.7,7209.4,7208.3,7208.3
201905302037,7207.3,7208.3,7206.8,7207.7,7208.3,7209.3,7207.8,7208.7
201905302038,7207.7,7210.4,7207.7,7210.3,7208.7,7211.4,7208.7,7211.3
201905302039,7210.3,7210.4,7208.7,7208.7,7211.3,7211.4,7209.7,7209.7
201905302040,7208.7,7209.3,7207.8,7208.7,7209.7,7210.3,7208.8,7209.7
201905302041,7208.7,7209.5,7208.4,7209.3,7209.7,7210.5,7209.4,7210.3
201905302042,7209.3,7210.5,7208.9,7209.3,7210.3,7211.5,7209.9,7210.3
201905302043,7209.3,7209.4,7207.8,7208,7210.3,7210.4,7208.8,7209
201905302044,7208,7208.1,7206.3,7206.4,7209,7209.1,7207.3,7207.4
201905302045,7206.4,7207.9,7206.3,7207.6,7207.4,7208.9,7207.3,7208.6
201905302046,7207.6,7208.9,7207.3,7208.8,7208.6,7209.9,7208.3,7209.8
201905302047,7208.8,7209.4,7208.6,7209.1,7209.8,7210.4,7209.6,7210.1
201905302048,7209.1,7210.9,7209.1,7210.8,7210.1,7211.9,7210.1,7211.8
201905302049,7210.8,7210.9,7209.1,7209.9,7211.8,7211.9,7210.1,7210.9
201905302050,7209.9,7210.1,7208.7,7208.9,7210.9,7211.1,7209.7,7209.9
201905302051,7208.9,7208.9,7207.7,7207.9,7209.9,7209.9,7208.7,7208.9
201905302052,7207.9,7208.2,7205.5,7205.5,7208.9,7209.2,7206.5,7206.5
201905302053,7205.5,7206.5,7205.4,7206.4,7206.5,7207.5,7206.4,7207.4
201905302054,7206.4,7208.2,7206.3,7207.1,7207.4,7209.2,7207.3,7208.1
201905302055,7207.1,7207.9,7205.7,7205.7,7208.1,7208.9,7206.7,7206.7
201905302056,7205.5,7206.5,7205.4,7206.5,7206.5,7207.5,7206.4,7207.5
201905302057,7206.5,7207,7204.4,7204.5,7207.5,7208,7205.4,7205.5
201905302058,7204.5,7205.7,7204.3,7205.2,7205.5,7206.7,7205.3,7206.2
201905302059,7205.2,7206.5,7205,7205.2,7206.2,7207.5,7206,7206.2
201905302100,7205.2,7206.1,7203.9,7205.5,7206.2,7207.1,7204.9,7206.5
201905302101,7205.5,7206.1,7205,7205.7,7206.5,7207.1,7206,7206.7
201905302102,7205.5,7206.2,7205.5,7205.9,7206.5,7207.2,7206.5,7206.9
201905302103,7205.9,7206.5,7204.3,7205.1,7206.9,7207.5,7205.3,7206.1
201905302104,7205.1,7206,7204.9,7205.1,7206.1,7207,7205.9,7206.1
201905302105,7205.1,7205.6,7204.4,7205.1,7206.1,7206.6,7205.4,7206.1
201905302106,7205.1,7205.5,7204.7,7205,7206.1,7206.5,7205.7,7206
201905302107,7205,7205,7202.5,7202.9,7206,7206,7203.5,7203.9
201905302108,7202.8,7203.1,7202.4,7202.5,7203.8,7204.1,7203.4,7203.5
201905302109,7202.5,7204.5,7202.2,7204.5,7203.5,7205.5,7203.2,7205.5
201905302110,7204.5,7204.6,7203.6,7204.5,7205.5,7205.6,7204.6,7205.5
201905302111,7204.5,7206.6,7204.5,7206,7205.5,7207.6,7205.5,7207
201905302112,7206,7206.7,7203.6,7203.7,7207,7207.7,7204.6,7204.7
201905302113,7203.8,7204.8,7203.4,7204.5,7204.8,7205.8,7204.4,7205.5
201905302114,7204.5,7205.6,7203.8,7204.5,7205.5,7206.6,7204.8,7205.5
201905302115,7204.5,7204.8,7202.7,7204.4,7205.5,7205.8,7203.7,7205.4
201905302116,7204.4,7205.7,7203.6,7205.7,7205.4,7206.7,7204.6,7206.7
201905302117,7205.7,7211.4,7203.8,7204.3,7206.7,7212.4,7204.8,7205.3
201905302118,7204.3,7205.7,7203.8,7204.7,7205.3,7206.7,7204.8,7205.7
201905302119,7204.7,7207.4,7204.2,7207.3,7205.7,7208.4,7205.2,7208.3
