日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905311818,7149.5,7149.5,7142.6,7143.1,7150.5,7150.5,7143.6,7144.1
201905311819,7143.1,7144.2,7141.2,7142.2,7144.1,7145.2,7142.2,7143.2
201905311820,7142.2,7145.5,7141,7143.2,7143.2,7146.5,7142,7144.2
201905311821,7143.2,7143.2,7141.3,7141.4,7144.2,7144.2,7142.3,7142.4
201905311822,7141.2,7142,7140,7141.9,7142.2,7143,7141,7142.9
201905311823,7141.9,7142.2,7139.4,7142,7142.9,7143.2,7140.4,7143
201905311824,7142,7143.1,7141.7,7142.1,7143,7144.1,7142.7,7143.1
201905311825,7142.1,7142.4,7134.7,7138,7143.1,7143.4,7135.7,7139
201905311826,7138,7139.5,7136.6,7137.4,7139,7140.5,7137.6,7138.4
201905311827,7137.4,7140.5,7136.2,7139.8,7138.4,7141.5,7137.2,7140.8
201905311828,7139.8,7141.4,7135.5,7136.6,7140.8,7142.4,7136.5,7137.6
201905311829,7136.6,7139.8,7136.4,7137,7137.6,7140.8,7137.4,7138
201905311830,7137,7138,7133.6,7134.6,7138,7139,7134.6,7135.6
201905311831,7134.6,7137.6,7134.1,7136.8,7135.6,7138.6,7135.1,7137.8
201905311832,7136.8,7137.4,7135.2,7137,7137.8,7138.4,7136.2,7138
201905311833,7137,7137,7134.1,7134.5,7138,7138,7135.1,7135.5
201905311834,7134.5,7136,7133.6,7134.5,7135.5,7137,7134.6,7135.5
201905311835,7134.5,7136.8,7134.3,7136.3,7135.5,7137.8,7135.3,7137.3
201905311836,7136.3,7137.6,7135.4,7137.5,7137.3,7138.6,7136.4,7138.5
201905311837,7137.3,7141,7137.3,7141,7138.3,7142,7138.3,7142
201905311838,7140.9,7140.9,7138.8,7139.6,7141.9,7141.9,7139.8,7140.6
201905311839,7139.6,7139.8,7137.7,7138.9,7140.6,7140.8,7138.7,7139.9
201905311840,7138.9,7140.5,7136.2,7139.6,7139.9,7141.5,7137.2,7140.6
201905311841,7139.6,7139.6,7135.5,7136.2,7140.6,7140.6,7136.5,7137.2
201905311842,7136.2,7138.1,7135.9,7137.6,7137.2,7139.1,7136.9,7138.6
201905311843,7137.7,7139.4,7137.1,7138.6,7138.7,7140.4,7138.1,7139.6
201905311844,7138.6,7138.7,7136.5,7137.1,7139.6,7139.7,7137.5,7138.1
201905311845,7137.1,7139,7134.9,7138.5,7138.1,7140,7135.9,7139.5
201905311846,7138.5,7138.8,7135.9,7136.9,7139.5,7139.8,7136.9,7137.9
201905311847,7136.5,7137,7134,7135.6,7137.5,7138,7135,7136.6
201905311848,7135.6,7137.1,7132.9,7135.7,7136.6,7138.1,7133.9,7136.7
201905311849,7135.7,7137.3,7134.3,7134.8,7136.7,7138.3,7135.3,7135.8
201905311850,7134.8,7134.8,7131.9,7132.2,7135.8,7135.8,7132.9,7133.2
201905311851,7132.2,7132.8,7131.4,7131.4,7133.2,7133.8,7132.4,7132.4
201905311852,7131.4,7133.6,7131.4,7132.4,7132.4,7134.6,7132.4,7133.4
201905311853,7132.4,7135.5,7131.4,7135.3,7133.4,7136.5,7132.4,7136.3
201905311854,7135.3,7139.2,7135.3,7138.8,7136.3,7140.2,7136.3,7139.8
201905311855,7138.8,7140,7137.9,7138.8,7139.8,7141,7138.9,7139.8
201905311856,7138.8,7138.8,7136.2,7136.8,7139.8,7139.8,7137.2,7137.8
201905311857,7136.8,7137.7,7136.5,7136.6,7137.8,7138.7,7137.5,7137.6
201905311858,7136.6,7137.1,7134.2,7134.5,7137.6,7138.1,7135.2,7135.5
201905311859,7134.5,7136,7134.3,7135.9,7135.5,7137,7135.3,7136.9
201905311900,7135.9,7138.6,7135.5,7136,7136.9,7139.6,7136.5,7137
201905311901,7136,7136.7,7134.4,7135.2,7137,7137.7,7135.4,7136.2
201905311902,7135.3,7137.5,7135.3,7136.3,7136.3,7138.5,7136.3,7137.3
201905311903,7136.3,7136.4,7134.9,7135,7137.3,7137.4,7135.9,7136
201905311904,7135,7135.2,7134,7134.6,7136,7136.2,7135,7135.6
201905311905,7134.6,7134.6,7130.8,7131.5,7135.6,7135.6,7131.8,7132.5
201905311906,7131.5,7134.6,7131.5,7134.6,7132.5,7135.6,7132.5,7135.6
201905311907,7134.6,7135.4,7133.3,7135.3,7135.6,7136.4,7134.3,7136.3
201905311908,7135.3,7135.3,7132.6,7133.4,7136.3,7136.3,7133.6,7134.4
201905311909,7133.3,7135.4,7133,7135.2,7134.3,7136.4,7134,7136.2
201905311910,7135.2,7135.6,7133.5,7134,7136.2,7136.6,7134.5,7135
201905311911,7133.6,7135.2,7133.2,7135.2,7134.6,7136.2,7134.2,7136.2
201905311912,7135.2,7136.9,7133.9,7133.9,7136.2,7137.9,7134.9,7134.9
201905311913,7133.9,7134.4,7131.5,7131.6,7134.9,7135.4,7132.5,7132.6
201905311914,7131.6,7134,7131.4,7133.2,7132.6,7135,7132.4,7134.2
201905311915,7133.2,7135.3,7133.1,7134.7,7134.2,7136.3,7134.1,7135.7
201905311916,7134.7,7134.7,7132.1,7132.2,7135.7,7135.7,7133.1,7133.2
201905311917,7132.2,7133.5,7131.1,7133.5,7133.2,7134.5,7132.1,7134.5
201905311918,7133.5,7133.5,7129.3,7129.5,7134.5,7134.5,7130.3,7130.5
201905311919,7129.5,7130.4,7127.5,7128.9,7130.5,7131.4,7128.5,7129.9
201905311920,7128.8,7131.4,7128.8,7130.3,7129.8,7132.4,7129.8,7131.3
201905311921,7130.3,7133.7,7129.9,7133.7,7131.3,7134.7,7130.9,7134.7
201905311922,7133.7,7137.3,7133.6,7135.8,7134.7,7138.3,7134.6,7136.8
201905311923,7135.8,7136.3,7133.8,7134.9,7136.8,7137.3,7134.8,7135.9
201905311924,7135.1,7136.6,7135.1,7136.2,7136.1,7137.6,7136.1,7137.2
201905311925,7136.2,7136.7,7135.4,7135.9,7137.2,7137.7,7136.4,7136.9
201905311926,7135.9,7138,7135.1,7136.4,7136.9,7139,7136.1,7137.4
201905311927,7136.4,7136.7,7134.8,7135.6,7137.4,7137.7,7135.8,7136.6
201905311928,7135.6,7136.6,7134.9,7136.3,7136.6,7137.6,7135.9,7137.3
201905311929,7136.3,7137.1,7134.9,7135.4,7137.3,7138.1,7135.9,7136.4
201905311930,7135.4,7137.5,7135.4,7135.4,7136.4,7138.5,7136.4,7136.4
201905311931,7135.4,7137.2,7135,7135.2,7136.4,7138.2,7136,7136.2
201905311932,7135.2,7135.2,7132,7132,7136.2,7136.2,7133,7133
201905311933,7131.9,7133,7131.2,7131.5,7132.9,7134,7132.2,7132.5
201905311934,7131.5,7131.6,7129.2,7129.2,7132.5,7132.6,7130.2,7130.2
201905311935,7129.2,7129.2,7123.8,7124.2,7130.2,7130.2,7124.8,7125.2
201905311936,7124.2,7126.4,7123,7123.2,7125.2,7127.4,7124,7124.2
201905311937,7123.2,7124.7,7121.7,7122.8,7124.2,7125.7,7122.7,7123.8
201905311938,7122.8,7122.8,7120.4,7121.4,7123.8,7123.8,7121.4,7122.4
201905311939,7121.4,7125,7120.5,7123.5,7122.4,7126,7121.5,7124.5
201905311940,7123.5,7126.9,7123,7125.7,7124.5,7127.9,7124,7126.7
201905311941,7125.7,7127.3,7125.1,7127.3,7126.7,7128.3,7126.1,7128.3
201905311942,7127.3,7129.2,7127.2,7128.6,7128.3,7130.2,7128.2,7129.6
201905311943,7128.7,7131.1,7128.7,7129.5,7129.7,7132.1,7129.7,7130.5
201905311944,7129.5,7130.9,7128.2,7130.9,7130.5,7131.9,7129.2,7131.9
201905311945,7130.9,7131.4,7128.9,7129.3,7131.9,7132.4,7129.9,7130.3
201905311946,7129.3,7130.2,7128.3,7129.3,7130.3,7131.2,7129.3,7130.3
201905311947,7129.3,7130.9,7128.8,7130,7130.3,7131.9,7129.8,7131
201905311948,7130,7135.2,7130,7135.1,7131,7136.2,7131,7136.1
201905311949,7135.1,7137.8,7134.9,7136.1,7136.1,7138.8,7135.9,7137.1
201905311950,7136.1,7137.1,7134.9,7135.1,7137.1,7138.1,7135.9,7136.1
201905311951,7135,7136.1,7132.4,7132.9,7136,7137.1,7133.4,7133.9
201905311952,7132.9,7135.5,7132.9,7135.5,7133.9,7136.5,7133.9,7136.5
201905311953,7135.5,7137.3,7135.4,7137.2,7136.5,7138.3,7136.4,7138.2
201905311954,7137.2,7139.2,7137.2,7139,7138.2,7140.2,7138.2,7140
201905311955,7139,7140.4,7138.8,7140.2,7140,7141.4,7139.8,7141.2
201905311956,7140.2,7142.7,7140,7142.6,7141.2,7143.7,7141,7143.6
201905311957,7142.2,7142.7,7140.3,7141.3,7143.2,7143.7,7141.3,7142.3
201905311958,7141.3,7143.8,7140.5,7143.1,7142.3,7144.8,7141.5,7144.1
201905311959,7143.1,7144.2,7142.6,7143.9,7144.1,7145.2,7143.6,7144.9
201905312000,7144.1,7144.1,7138.6,7140.6,7145.1,7145.1,7139.6,7141.6
201905312001,7140.6,7144.5,7139,7143.6,7141.6,7145.5,7140,7144.6
201905312002,7143.6,7144.3,7141.5,7141.8,7144.6,7145.3,7142.5,7142.8
201905312003,7141.8,7146.5,7141.8,7144.1,7142.8,7147.5,7142.8,7145.1
201905312004,7144.1,7144.1,7140.8,7140.8,7145.1,7145.1,7141.8,7141.8
201905312005,7140.8,7140.8,7134.2,7134.2,7141.8,7141.8,7135.2,7135.2
201905312006,7134.2,7134.6,7132.8,7133.4,7135.2,7135.6,7133.8,7134.4
201905312007,7133.4,7134.3,7131.2,7132.2,7134.4,7135.3,7132.2,7133.2
201905312008,7132.2,7135,7132.2,7134.7,7133.2,7136,7133.2,7135.7
201905312009,7134.8,7137.8,7134.6,7137.6,7135.8,7138.8,7135.6,7138.6
201905312010,7137.6,7137.6,7133.1,7134.6,7138.6,7138.6,7134.1,7135.6
201905312011,7134.6,7135,7133.4,7134.1,7135.6,7136,7134.4,7135.1
201905312012,7134.1,7135.6,7133.1,7135.1,7135.1,7136.6,7134.1,7136.1
201905312013,7135.1,7135.1,7132.3,7134.5,7136.1,7136.1,7133.3,7135.5
201905312014,7134.5,7134.5,7132.8,7134.3,7135.5,7135.5,7133.8,7135.3
201905312015,7134.3,7136.7,7132.9,7136.3,7135.3,7137.7,7133.9,7137.3
201905312016,7136.5,7137.9,7136.3,7137.4,7137.5,7138.9,7137.3,7138.4
201905312017,7137.3,7137.7,7136.4,7137,7138.3,7138.7,7137.4,7138
201905312018,7137,7137.6,7134.4,7134.4,7138,7138.6,7135.4,7135.4
201905312019,7134.4,7135,7133,7133.3,7135.4,7136,7134,7134.3
201905312020,7133.3,7136.5,7133.3,7135.9,7134.3,7137.5,7134.3,7136.9
201905312021,7135.9,7137.2,7135.6,7135.7,7136.9,7138.2,7136.6,7136.7
201905312022,7135.7,7137.1,7133.9,7135.4,7136.7,7138.1,7134.9,7136.4
201905312023,7135.4,7135.8,7132.3,7132.3,7136.4,7136.8,7133.3,7133.3
201905312024,7132.3,7132.6,7131.4,7132.6,7133.3,7133.6,7132.4,7133.6
201905312025,7132.6,7134.2,7132,7133.9,7133.6,7135.2,7133,7134.9
201905312026,7133.9,7135.5,7132.1,7135.5,7134.9,7136.5,7133.1,7136.5
201905312027,7135.5,7135.8,7133.8,7134.7,7136.5,7136.8,7134.8,7135.7
201905312028,7134.6,7136,7134.5,7135.1,7135.6,7137,7135.5,7136.1
201905312029,7135.1,7138.4,7134.8,7137.8,7136.1,7139.4,7135.8,7138.8
201905312030,7137.8,7142.7,7137.4,7142.4,7138.8,7143.7,7138.4,7143.4
201905312031,7142.4,7142.7,7139.7,7140.3,7143.4,7143.7,7140.7,7141.3
201905312032,7140.3,7142.9,7140.2,7140.3,7141.3,7143.9,7141.2,7141.3
201905312033,7140.3,7141.6,7139.8,7140.5,7141.3,7142.6,7140.8,7141.5
201905312034,7140.5,7142,7140.1,7140.2,7141.5,7143,7141.1,7141.2
201905312035,7140.2,7141,7139.6,7139.6,7141.2,7142,7140.6,7140.6
201905312036,7139.6,7142.2,7139.6,7142,7140.6,7143.2,7140.6,7143
201905312037,7141.8,7141.8,7139.4,7139.9,7142.8,7142.8,7140.4,7140.9
201905312038,7139.9,7143.7,7139.7,7143.3,7140.9,7144.7,7140.7,7144.3
201905312039,7143.3,7143.3,7141.7,7143.2,7144.3,7144.3,7142.7,7144.2
201905312040,7143.2,7144.7,7142.5,7143.9,7144.2,7145.7,7143.5,7144.9
201905312041,7143.9,7144.2,7140.1,7140.2,7144.9,7145.2,7141.1,7141.2
201905312042,7140.2,7141.3,7139.7,7140.7,7141.2,7142.3,7140.7,7141.7
201905312043,7140.5,7142.7,7139.7,7139.7,7141.5,7143.7,7140.7,7140.7
201905312044,7139.7,7139.7,7137.3,7137.3,7140.7,7140.7,7138.3,7138.3
201905312045,7137.3,7138.3,7135.3,7137.6,7138.3,7139.3,7136.3,7138.6
201905312046,7137.6,7138.1,7136.3,7137.9,7138.6,7139.1,7137.3,7138.9
201905312047,7137.9,7138,7136.6,7137.8,7138.9,7139,7137.6,7138.8
201905312048,7137.8,7138.8,7136.7,7137.2,7138.8,7139.8,7137.7,7138.2
201905312049,7137.2,7137.7,7135.8,7136.5,7138.2,7138.7,7136.8,7137.5
201905312050,7136.5,7137.5,7134.7,7134.7,7137.5,7138.5,7135.7,7135.7
201905312051,7134.7,7136,7133.9,7135.3,7135.7,7137,7134.9,7136.3
201905312052,7135.3,7135.5,7133.9,7135,7136.3,7136.5,7134.9,7136
201905312053,7135,7135.6,7134.1,7134.9,7136,7136.6,7135.1,7135.9
201905312054,7134.9,7135.9,7133,7134.1,7135.9,7136.9,7134,7135.1
201905312055,7134.1,7136.4,7133.5,7136.4,7135.1,7137.4,7134.5,7137.4
201905312056,7136.4,7138,7135.7,7136.9,7137.4,7139,7136.7,7137.9
201905312057,7136.9,7136.9,7133.5,7134,7137.9,7137.9,7134.5,7135
201905312058,7134,7135.3,7132.9,7135.3,7135,7136.3,7133.9,7136.3
201905312059,7135.2,7135.8,7134.3,7135.2,7136.2,7136.8,7135.3,7136.2
201905312100,7135.2,7135.2,7131.6,7131.7,7136.2,7136.2,7132.6,7132.7
201905312101,7131.7,7133.3,7130,7130.1,7132.7,7134.3,7131,7131.1
201905312102,7130.1,7131.6,7129.8,7130.5,7131.1,7132.6,7130.8,7131.5
201905312103,7130.5,7133.5,7130.5,7133,7131.5,7134.5,7131.5,7134
201905312104,7133,7134,7132.1,7134,7134,7135,7133.1,7135
201905312105,7133.9,7135.4,7133.6,7133.6,7134.9,7136.4,7134.6,7134.6
201905312106,7133.6,7134.2,7132.4,7133,7134.6,7135.2,7133.4,7134
201905312107,7133,7134.1,7132.6,7133.5,7134,7135.1,7133.6,7134.5
201905312108,7133.5,7133.7,7132.8,7133.4,7134.5,7134.7,7133.8,7134.4
201905312109,7133.4,7135.2,7133.4,7135.1,7134.4,7136.2,7134.4,7136.1
201905312110,7135.1,7135.4,7133.3,7133.6,7136.1,7136.4,7134.3,7134.6
201905312111,7133.6,7134.4,7133.2,7133.8,7134.6,7135.4,7134.2,7134.8
201905312112,7133.8,7135.6,7133.6,7135.6,7134.8,7136.6,7134.6,7136.6
201905312113,7135.6,7136.4,7134.7,7136.1,7136.6,7137.4,7135.7,7137.1
201905312114,7136.1,7137.5,7136,7137.5,7137.1,7138.5,7137,7138.5
201905312115,7137.5,7138.4,7137,7137.7,7138.5,7139.4,7138,7138.7
201905312116,7137.7,7138.6,7135.1,7135.5,7138.7,7139.6,7136.1,7136.5
201905312117,7135.5,7135.8,7134.4,7134.4,7136.5,7136.8,7135.4,7135.4
201905312118,7134.4,7134.6,7132.5,7132.6,7135.4,7135.6,7133.5,7133.6
201905312119,7132.6,7133.6,7132.1,7132.5,7133.6,7134.6,7133.1,7133.5
