日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905141631,7167.9,7170.1,7166.5,7166.9,7168.9,7171.1,7167.5,7167.9
201905141632,7166.9,7168,7166.1,7166.1,7167.9,7169,7167.1,7167.1
201905141633,7166.1,7169.2,7164.2,7169.1,7167.1,7170.2,7165.2,7170.1
201905141634,7169.1,7170.4,7168.2,7168.9,7170.1,7171.4,7169.2,7169.9
201905141635,7168.9,7172.8,7168.9,7172,7169.9,7173.8,7169.9,7173
201905141636,7172,7173.8,7172,7172.2,7173,7174.8,7173,7173.2
201905141637,7172.2,7172.9,7171.6,7172.5,7173.2,7173.9,7172.6,7173.5
201905141638,7172.5,7174.3,7172.1,7174.2,7173.5,7175.3,7173.1,7175.2
201905141639,7174.3,7178.4,7174.3,7177.8,7175.3,7179.4,7175.3,7178.8
201905141640,7177.8,7177.8,7175.9,7175.9,7178.8,7178.8,7176.9,7176.9
201905141641,7175.9,7177.5,7173.8,7173.8,7176.9,7178.5,7174.8,7174.8
201905141642,7173.8,7176.8,7173.8,7176.7,7174.8,7177.8,7174.8,7177.7
201905141643,7176.7,7177,7174.5,7174.7,7177.7,7178,7175.5,7175.7
201905141644,7174.7,7177.4,7174.5,7174.6,7175.7,7178.4,7175.5,7175.6
201905141645,7174.6,7177.1,7174.6,7176.9,7175.6,7178.1,7175.6,7177.9
201905141646,7176.9,7178.5,7176.8,7178.4,7177.9,7179.5,7177.8,7179.4
201905141647,7178.4,7179.5,7176.9,7177.1,7179.4,7180.5,7177.9,7178.1
201905141648,7177.2,7179.9,7177.2,7177.7,7178.2,7180.9,7178.2,7178.7
201905141649,7177.7,7177.9,7175.3,7176.6,7178.7,7178.9,7176.3,7177.6
201905141650,7176.6,7180.5,7176.6,7180.2,7177.6,7181.5,7177.6,7181.2
201905141651,7180.2,7180.6,7178.9,7179.8,7181.2,7181.6,7179.9,7180.8
201905141652,7179.8,7181.4,7178.5,7181.4,7180.8,7182.4,7179.5,7182.4
201905141653,7181.4,7183.3,7181.1,7181.8,7182.4,7184.3,7182.1,7182.8
201905141654,7181.7,7181.7,7179.4,7181,7182.7,7182.7,7180.4,7182
201905141655,7181,7181.4,7178.8,7179.2,7182,7182.4,7179.8,7180.2
201905141656,7179.2,7181.3,7178.7,7180.8,7180.2,7182.3,7179.7,7181.8
201905141657,7180.9,7183.9,7180.9,7183.8,7181.9,7184.9,7181.9,7184.8
201905141658,7183.8,7183.9,7181.4,7181.4,7184.8,7184.9,7182.4,7182.4
201905141659,7181.4,7181.8,7180.6,7180.6,7182.4,7182.8,7181.6,7181.6
201905141700,7180.6,7180.6,7176.6,7177.8,7181.6,7181.6,7177.6,7178.8
201905141701,7177.7,7178,7175.5,7175.5,7178.7,7179,7176.5,7176.5
201905141702,7175.5,7175.5,7168.2,7168.7,7176.5,7176.5,7169.2,7169.7
201905141703,7168.7,7169.6,7167.1,7167.3,7169.7,7170.6,7168.1,7168.3
201905141704,7167.2,7168.2,7165.1,7165.1,7168.2,7169.2,7166.1,7166.1
201905141705,7165.1,7165.4,7163.7,7165.2,7166.1,7166.4,7164.7,7166.2
201905141706,7165.2,7166.3,7162.8,7162.9,7166.2,7167.3,7163.8,7163.9
201905141707,7162.9,7166.3,7162.9,7165.1,7163.9,7167.3,7163.9,7166.1
201905141708,7165.1,7166.7,7163.8,7166.7,7166.1,7167.7,7164.8,7167.7
201905141709,7166.7,7168.6,7166.4,7168.2,7167.7,7169.6,7167.4,7169.2
201905141710,7168.2,7169.9,7167.9,7169.2,7169.2,7170.9,7168.9,7170.2
201905141711,7169.2,7171.3,7169.2,7170.5,7170.2,7172.3,7170.2,7171.5
201905141712,7170.5,7173,7170.3,7172.7,7171.5,7174,7171.3,7173.7
201905141713,7172.7,7173.8,7171.3,7171.6,7173.7,7174.8,7172.3,7172.6
201905141714,7171.6,7173,7170.6,7172.9,7172.6,7174,7171.6,7173.9
201905141715,7172.9,7175.7,7172.9,7175.7,7173.9,7176.7,7173.9,7176.7
201905141716,7175.7,7175.7,7172.8,7174.6,7176.7,7176.7,7173.8,7175.6
201905141717,7174.6,7176,7174.5,7175.7,7175.6,7177,7175.5,7176.7
201905141718,7175.7,7176.6,7175.2,7176.3,7176.7,7177.6,7176.2,7177.3
201905141719,7176.3,7176.3,7173.9,7173.9,7177.3,7177.3,7174.9,7174.9
201905141720,7173.9,7178,7172.4,7178,7174.9,7179,7173.4,7179
201905141721,7178,7179.1,7175.4,7177,7179,7180.1,7176.4,7178
201905141722,7177,7177.6,7174.2,7174.9,7178,7178.6,7175.2,7175.9
201905141723,7174.9,7177.5,7174.9,7177.4,7175.9,7178.5,7175.9,7178.4
201905141724,7177.4,7177.4,7174.3,7175.6,7178.4,7178.4,7175.3,7176.6
201905141725,7175.6,7178.5,7175.6,7178.5,7176.6,7179.5,7176.6,7179.5
201905141726,7178.5,7178.8,7176.1,7177.4,7179.5,7179.8,7177.1,7178.4
201905141727,7177.3,7177.7,7175.3,7175.8,7178.3,7178.7,7176.3,7176.8
201905141728,7175.8,7177.9,7175.8,7175.9,7176.8,7178.9,7176.8,7176.9
201905141729,7175.9,7176.8,7175.2,7175.3,7176.9,7177.8,7176.2,7176.3
201905141730,7175.3,7177.2,7174.1,7174.2,7176.3,7178.2,7175.1,7175.2
201905141731,7174.2,7177.4,7173,7177.1,7175.2,7178.4,7174.1,7178.1
201905141732,7177.1,7178.1,7175.9,7177.6,7178.1,7179.1,7176.9,7178.6
201905141733,7177.6,7177.6,7174.4,7175.6,7178.6,7178.6,7175.4,7176.6
201905141734,7175.6,7177.8,7175.5,7176,7176.6,7178.8,7176.5,7177
201905141735,7176,7176.3,7174.9,7175.3,7177,7177.3,7175.9,7176.3
201905141736,7175.3,7177.4,7175.2,7176.6,7176.3,7178.4,7176.2,7177.6
201905141737,7176.6,7176.7,7173.4,7173.6,7177.6,7177.7,7174.4,7174.6
201905141738,7173.6,7177,7173.6,7177,7174.6,7178,7174.6,7178
201905141739,7176.9,7177.8,7175.9,7176.4,7177.9,7178.8,7176.9,7177.4
201905141740,7176.4,7177.1,7174.8,7176.3,7177.4,7178.1,7175.8,7177.3
201905141741,7176.2,7176.4,7173.2,7173.4,7177.2,7177.4,7174.2,7174.4
201905141742,7173.4,7173.4,7170.8,7172,7174.4,7174.4,7171.8,7173
201905141743,7172,7173.1,7171.4,7173,7173,7174.1,7172.4,7174
201905141744,7173,7173,7170.1,7170.3,7174,7174,7171.1,7171.3
201905141745,7170.3,7172.4,7170.2,7172.2,7171.3,7173.4,7171.2,7173.2
201905141746,7172.2,7174.7,7172.2,7174.7,7173.2,7175.7,7173.2,7175.7
201905141747,7174.7,7175.2,7173,7173.2,7175.7,7176.2,7174,7174.2
201905141748,7173.2,7173.4,7171.7,7171.8,7174.2,7174.4,7172.7,7172.8
201905141749,7172,7178,7172,7177.1,7173,7179,7173,7178.1
201905141750,7177.1,7178.6,7176.4,7176.4,7178.1,7179.6,7177.4,7177.4
201905141751,7176.4,7177,7175,7176,7177.4,7178,7176,7177
201905141752,7176,7178.2,7175.9,7178.1,7177,7179.2,7176.9,7179.1
201905141753,7178.1,7179,7176.6,7177.3,7179.1,7180,7177.6,7178.3
201905141754,7177.3,7179.2,7176.9,7177.2,7178.3,7180.2,7177.9,7178.2
201905141755,7177.2,7177.2,7174,7174.4,7178.2,7178.2,7175,7175.4
201905141756,7174.4,7175.7,7173.5,7174.4,7175.4,7176.7,7174.5,7175.4
201905141757,7174.4,7177,7174.4,7176.9,7175.4,7178,7175.4,7177.9
201905141758,7176.9,7177.3,7175.2,7175.2,7177.9,7178.3,7176.2,7176.2
201905141759,7175.2,7175.6,7173.3,7173.9,7176.2,7176.6,7174.3,7174.9
201905141800,7173.9,7174.3,7170.8,7171.8,7174.9,7175.3,7171.8,7172.8
201905141801,7171.7,7172.9,7171.7,7172.4,7172.7,7173.9,7172.7,7173.4
201905141802,7172.3,7172.3,7171.4,7171.7,7173.3,7173.3,7172.4,7172.7
201905141803,7171.7,7172.1,7170.6,7172.1,7172.7,7173.1,7171.6,7173.1
201905141804,7172.1,7174.2,7172,7173.6,7173.1,7175.2,7173,7174.6
201905141805,7173.6,7173.6,7170.3,7170.6,7174.6,7174.6,7171.3,7171.6
201905141806,7170.6,7170.6,7168.8,7169.1,7171.6,7171.6,7169.8,7170.1
201905141807,7169.2,7172,7169.2,7171.4,7170.2,7173,7170.2,7172.4
201905141808,7171.5,7172.2,7170.9,7170.9,7172.5,7173.2,7171.9,7171.9
201905141809,7170.9,7172.1,7170.9,7172,7171.9,7173.1,7171.9,7173
201905141810,7172,7174.5,7170.9,7174.5,7173,7175.5,7171.9,7175.5
201905141811,7174.5,7174.9,7173.4,7174,7175.5,7175.9,7174.4,7175
201905141812,7174,7176.5,7174,7175.9,7175,7177.5,7175,7176.9
201905141813,7175.9,7176,7173.7,7174,7176.9,7177,7174.7,7175
201905141814,7174,7175.4,7174,7174.4,7175,7176.4,7175,7175.4
201905141815,7174.4,7176.9,7174.3,7176.9,7175.4,7177.9,7175.3,7177.9
201905141816,7176.9,7177.4,7175.2,7176.4,7177.9,7178.4,7176.2,7177.4
201905141817,7176.4,7177.8,7175.8,7175.8,7177.4,7178.8,7176.8,7176.8
201905141818,7175.8,7176.3,7175.3,7176,7176.8,7177.3,7176.3,7177
201905141819,7176,7176.1,7175.3,7175.6,7177,7177.1,7176.3,7176.6
201905141820,7175.6,7175.8,7174,7174.4,7176.6,7176.8,7175,7175.4
201905141821,7174.4,7175.2,7173.9,7175.2,7175.4,7176.2,7174.9,7176.2
201905141822,7175.3,7178.2,7175.2,7178.2,7176.3,7179.2,7176.2,7179.2
201905141823,7178.2,7179.2,7178,7178.8,7179.2,7180.2,7179,7179.8
201905141824,7178.8,7180.2,7178.3,7180.1,7179.8,7181.2,7179.3,7181.1
201905141825,7180.1,7181.6,7179.9,7181.6,7181.1,7182.6,7180.9,7182.6
201905141826,7181.6,7182.6,7181.1,7182.5,7182.6,7183.6,7182.1,7183.5
201905141827,7182.5,7182.5,7180.9,7181.9,7183.5,7183.5,7181.9,7182.9
201905141828,7181.9,7181.9,7179.9,7179.9,7182.9,7182.9,7180.9,7180.9
201905141829,7179.9,7180,7178.3,7178.7,7180.9,7181,7179.3,7179.7
201905141830,7178.7,7178.7,7176.1,7177.4,7179.7,7179.7,7177.1,7178.4
201905141831,7177.3,7178.5,7177.3,7178.4,7178.3,7179.5,7178.3,7179.4
201905141832,7178.4,7178.5,7177.7,7177.8,7179.4,7179.5,7178.7,7178.8
201905141833,7177.8,7178.2,7176.2,7176.2,7178.8,7179.2,7177.2,7177.2
201905141834,7176.3,7180.9,7176.3,7180.8,7177.3,7181.9,7177.3,7181.8
201905141835,7180.8,7181.1,7179,7180.5,7181.8,7182.1,7180,7181.5
201905141836,7180.5,7181.7,7180.5,7181.7,7181.5,7182.7,7181.5,7182.7
201905141837,7181.6,7183.6,7181.4,7183.5,7182.6,7184.6,7182.4,7184.5
201905141838,7183.5,7184.8,7182.8,7184.1,7184.5,7185.8,7183.8,7185.1
201905141839,7184.1,7185.8,7183.9,7185.8,7185.1,7186.8,7184.9,7186.8
201905141840,7185.8,7186.4,7185.4,7186.4,7186.8,7187.4,7186.4,7187.4
201905141841,7186.4,7188.1,7186.4,7187.9,7187.4,7189.1,7187.4,7188.9
201905141842,7187.9,7188.5,7185.4,7186.4,7188.9,7189.5,7186.4,7187.4
201905141843,7186.3,7188.2,7186.3,7187.6,7187.3,7189.2,7187.3,7188.6
201905141844,7187.6,7189,7187.6,7188.3,7188.6,7190,7188.6,7189.3
201905141845,7188.3,7188.3,7186.1,7186.7,7189.3,7189.3,7187.1,7187.7
201905141846,7186.7,7186.7,7184.6,7184.6,7187.7,7187.7,7185.6,7185.6
201905141847,7184.6,7184.6,7183.7,7183.7,7185.6,7185.6,7184.7,7184.7
201905141848,7183.7,7185.5,7183.7,7185.4,7184.7,7186.5,7184.7,7186.4
201905141849,7185.5,7185.7,7184.2,7184.2,7186.5,7186.7,7185.2,7185.2
201905141850,7184.2,7185.8,7182.8,7182.8,7185.2,7186.8,7183.8,7183.8
201905141851,7182.8,7183.6,7182.5,7183,7183.8,7184.6,7183.5,7184
201905141852,7183,7186,7182.9,7185.9,7184,7187,7183.9,7186.9
201905141853,7185.9,7186.7,7185.4,7185.5,7186.9,7187.7,7186.4,7186.5
201905141854,7185.5,7186.3,7185.4,7185.4,7186.5,7187.3,7186.4,7186.4
201905141855,7185.4,7185.7,7184.7,7184.8,7186.4,7186.7,7185.7,7185.8
201905141856,7184.8,7184.9,7183.3,7183.3,7185.8,7185.9,7184.3,7184.3
201905141857,7183.3,7183.7,7182.9,7183.5,7184.3,7184.7,7183.9,7184.5
201905141858,7183.5,7184.6,7183.2,7184.3,7184.5,7185.6,7184.2,7185.3
201905141859,7184.3,7185.2,7183.9,7184.3,7185.3,7186.2,7184.9,7185.3
201905141900,7184.3,7184.3,7183.1,7183.5,7185.3,7185.3,7184.1,7184.5
201905141901,7183.5,7183.7,7183,7183,7184.5,7184.7,7184,7184
201905141902,7183,7183.2,7181.8,7183.2,7184,7184.2,7182.8,7184.2
201905141903,7183.2,7185.2,7182.9,7184.4,7184.2,7186.2,7183.9,7185.4
201905141904,7184.4,7184.4,7182.4,7182.5,7185.4,7185.4,7183.4,7183.5
201905141905,7182.5,7182.7,7180.4,7180.7,7183.5,7183.7,7181.4,7181.7
201905141906,7180.7,7181.3,7179.1,7181.2,7181.7,7182.3,7180.1,7182.2
201905141907,7181.2,7184.1,7181.2,7184.1,7182.2,7185.1,7182.2,7185.1
201905141908,7184.1,7185.9,7183.7,7185.9,7185.1,7186.9,7184.7,7186.9
201905141909,7185.9,7186.8,7184.6,7186.4,7186.9,7187.8,7185.6,7187.4
201905141910,7186.4,7188.5,7186.4,7187.3,7187.4,7189.5,7187.4,7188.3
201905141911,7187.3,7190.2,7187.3,7188.7,7188.3,7191.2,7188.3,7189.7
201905141912,7188.7,7188.9,7187.5,7188.7,7189.7,7189.9,7188.5,7189.7
201905141913,7188.7,7188.7,7187.8,7188.2,7189.7,7189.7,7188.8,7189.2
201905141914,7188.2,7189.2,7188,7188.5,7189.2,7190.2,7189,7189.5
201905141915,7188.5,7188.6,7187.5,7187.5,7189.5,7189.6,7188.5,7188.5
201905141916,7187.5,7187.6,7186.4,7186.6,7188.5,7188.6,7187.4,7187.6
201905141917,7186.6,7187.3,7185.2,7187.3,7187.6,7188.3,7186.2,7188.3
201905141918,7187.3,7188,7185,7185.1,7188.3,7189,7186,7186.1
201905141919,7185.2,7185.6,7183.4,7184,7186.2,7186.6,7184.4,7185
201905141920,7184.1,7185.8,7184.1,7185.8,7185.1,7186.8,7185.1,7186.8
201905141921,7185.8,7188.8,7185.1,7188.6,7186.8,7189.8,7186.1,7189.6
201905141922,7188.6,7188.6,7187.1,7188.4,7189.6,7189.6,7188.1,7189.4
201905141923,7188.4,7188.6,7187.4,7188.6,7189.4,7189.6,7188.4,7189.6
201905141924,7188.7,7190.2,7188.7,7189.9,7189.7,7191.2,7189.7,7190.9
201905141925,7189.9,7189.9,7187.6,7187.6,7190.9,7190.9,7188.6,7188.6
201905141926,7187.6,7187.6,7185.8,7186.3,7188.6,7188.6,7186.8,7187.3
201905141927,7186.3,7186.8,7185.2,7185.2,7187.3,7187.8,7186.2,7186.2
201905141928,7185.2,7186,7184,7184.5,7186.2,7187,7185,7185.5
201905141929,7184.5,7187,7184.5,7185.6,7185.5,7188,7185.5,7186.6
201905141930,7185.6,7186.5,7183.3,7184.6,7186.6,7187.5,7184.3,7185.6
201905141931,7184.6,7185.9,7184.1,7184.6,7185.6,7186.9,7185.1,7185.6
201905141932,7184.6,7185.9,7184.4,7185.9,7185.6,7186.9,7185.4,7186.9
201905141933,7185.9,7187.1,7185.4,7187.1,7186.9,7188.1,7186.4,7188.1
201905141934,7187.1,7187.1,7184.8,7185.2,7188.1,7188.1,7185.8,7186.2
201905141935,7185.2,7185.7,7181.6,7181.7,7186.2,7186.7,7182.6,7182.7
201905141936,7181.7,7182.2,7181.4,7181.8,7182.7,7183.2,7182.4,7182.8
201905141937,7181.7,7182.1,7181.1,7182.1,7182.7,7183.1,7182.1,7183.1
201905141938,7182.1,7183.3,7181.8,7183.3,7183.1,7184.3,7182.8,7184.3
201905141939,7183.3,7184.6,7183.3,7184.1,7184.3,7185.6,7184.3,7185.1
201905141940,7184.1,7188.2,7184.1,7186.4,7185.1,7189.2,7185.1,7187.4
201905141941,7186.4,7188.2,7186,7187.7,7187.4,7189.2,7187,7188.7
201905141942,7187.7,7188.3,7185.8,7185.8,7188.7,7189.3,7186.8,7186.8
201905141943,7185.8,7187.1,7185.8,7186.7,7186.8,7188.1,7186.8,7187.7
201905141944,7186.8,7189.2,7186.8,7188.9,7187.8,7190.2,7187.8,7189.9
201905141945,7188.9,7189.3,7188.3,7189.1,7189.9,7190.3,7189.3,7190.1
201905141946,7189.1,7189.9,7188.7,7189.4,7190.1,7190.9,7189.7,7190.4
201905141947,7189.4,7189.7,7187.9,7188,7190.4,7190.7,7188.9,7189
201905141948,7187.9,7188.8,7187.8,7188.7,7188.9,7189.8,7188.8,7189.7
201905141949,7188.7,7189.2,7188.4,7188.4,7189.7,7190.2,7189.4,7189.4
201905141950,7188.4,7189.2,7188.4,7188.7,7189.4,7190.2,7189.4,7189.7
201905141951,7188.8,7192.9,7188.8,7192.4,7189.8,7193.9,7189.8,7193.4
201905141952,7192.4,7192.4,7189.6,7189.7,7193.4,7193.4,7190.6,7190.7
201905141953,7189.7,7190.5,7189.4,7190.4,7190.7,7191.5,7190.4,7191.4
201905141954,7190.4,7191.4,7189.9,7191,7191.4,7192.4,7190.9,7192
201905141955,7191,7191.6,7190.5,7191,7192,7192.6,7191.5,7192
201905141956,7191,7191,7187.9,7189,7192,7192,7188.9,7190
201905141957,7189,7189,7184.6,7185.1,7190,7190,7185.6,7186.1
201905141958,7185.1,7186.2,7184.8,7185.6,7186.1,7187.2,7185.8,7186.6
201905141959,7185.6,7187.1,7183.1,7183.3,7186.6,7188.1,7184.1,7184.3
201905142000,7183.2,7187.3,7183,7186.8,7184.2,7188.3,7184,7187.8
201905142001,7186.8,7187.7,7186.2,7187.5,7187.8,7188.7,7187.2,7188.5
201905142002,7187.5,7188.9,7186.7,7188.3,7188.5,7189.9,7187.7,7189.3
201905142003,7188.3,7189.5,7187.8,7188.6,7189.3,7190.5,7188.8,7189.6
201905142004,7188.6,7188.6,7186.5,7186.7,7189.6,7189.6,7187.5,7187.7
201905142005,7186.7,7187.4,7185.9,7187.4,7187.7,7188.4,7186.9,7188.4
201905142006,7187.4,7187.7,7186.4,7186.4,7188.4,7188.7,7187.4,7187.4
201905142007,7186.3,7188,7186.3,7187.9,7187.3,7189,7187.3,7188.9
201905142008,7187.9,7188.2,7187.3,7188.1,7188.9,7189.2,7188.3,7189.1
201905142009,7188.1,7188.1,7186.8,7187.5,7189.1,7189.1,7187.8,7188.5
201905142010,7187.5,7189.1,7187.5,7188.7,7188.5,7190.1,7188.5,7189.7
201905142011,7188.7,7190.3,7188.6,7189.8,7189.7,7191.3,7189.6,7190.8
201905142012,7189.8,7189.9,7188.7,7188.8,7190.8,7190.9,7189.7,7189.8
201905142013,7188.8,7190.9,7188.7,7190.9,7189.8,7191.9,7189.7,7191.9
201905142014,7190.9,7192.8,7190.8,7191.6,7191.9,7193.8,7191.8,7192.6
201905142015,7191.6,7192.7,7191.6,7192.7,7192.6,7193.7,7192.6,7193.7
201905142016,7192.7,7192.7,7192.1,7192.1,7193.7,7193.7,7193.1,7193.1
201905142017,7192.1,7199.2,7192.1,7198.6,7193.1,7200.2,7193.1,7199.6
201905142018,7198.6,7201,7198.3,7198.5,7199.6,7202,7199.3,7199.5
201905142019,7198.4,7199.7,7197.8,7198.6,7199.4,7200.7,7198.8,7199.6
201905142020,7198.6,7199.5,7198.2,7198.8,7199.6,7200.5,7199.2,7199.8
201905142021,7198.8,7198.8,7197.2,7197.3,7199.8,7199.8,7198.2,7198.3
201905142022,7197.3,7197.5,7194.7,7195,7198.3,7198.5,7195.7,7196
201905142023,7195,7198.7,7194.8,7198.7,7196,7199.7,7195.8,7199.7
201905142024,7198.7,7199.4,7198.3,7199.3,7199.7,7200.4,7199.3,7200.3
201905142025,7199.3,7201.4,7198.6,7198.8,7200.3,7202.4,7199.6,7199.8
201905142026,7198.8,7198.8,7196.3,7196.6,7199.8,7199.8,7197.3,7197.6
201905142027,7196.6,7200.5,7196.6,7200.3,7197.6,7201.5,7197.6,7201.3
201905142028,7200.3,7201.3,7200.2,7201.1,7201.3,7202.3,7201.2,7202.1
201905142029,7201.1,7201.2,7198.4,7198.5,7202.1,7202.2,7199.4,7199.5
201905142030,7198.5,7199.4,7196,7196.2,7199.5,7200.4,7197,7197.2
201905142031,7196.2,7197.1,7195.2,7195.2,7197.2,7198.1,7196.2,7196.2
201905142032,7195.3,7195.6,7194.4,7194.6,7196.3,7196.6,7195.4,7195.6
201905142033,7194.6,7194.6,7192.8,7192.8,7195.6,7195.6,7193.8,7193.8
201905142034,7193.2,7195.8,7193.2,7195.2,7194.2,7196.8,7194.2,7196.2
201905142035,7195.2,7196.4,7194.3,7195.2,7196.2,7197.4,7195.3,7196.2
201905142036,7195.2,7195.2,7193.4,7193.8,7196.2,7196.2,7194.4,7194.8
201905142037,7193.5,7193.8,7192.4,7193.2,7194.5,7194.8,7193.4,7194.2
201905142038,7193.2,7193.6,7191.9,7192.1,7194.2,7194.6,7192.9,7193.1
201905142039,7192.1,7192.5,7190.4,7191,7193.1,7193.5,7191.4,7192
201905142040,7190.9,7193.8,7190.3,7192.9,7191.9,7194.8,7191.3,7193.9
201905142041,7192.9,7193.6,7191.7,7191.9,7193.9,7194.6,7192.7,7192.9
201905142042,7191.9,7193.9,7191.8,7193.5,7192.9,7194.9,7192.8,7194.5
201905142043,7193.5,7193.7,7192.7,7192.7,7194.5,7194.7,7193.7,7193.7
201905142044,7192.7,7192.7,7190.8,7191.7,7193.7,7193.7,7191.8,7192.7
201905142045,7191.7,7192.4,7190.9,7192.1,7192.7,7193.4,7191.9,7193.1
201905142046,7192.1,7193.1,7191.7,7191.9,7193.1,7194.1,7192.7,7192.9
201905142047,7191.5,7191.5,7188.8,7189.7,7192.5,7192.5,7189.8,7190.7
201905142048,7189.8,7191,7188.8,7188.9,7190.8,7192,7189.8,7189.9
201905142049,7188.9,7190.9,7188.8,7189.9,7189.9,7191.9,7189.8,7190.9
201905142050,7189.9,7191.2,7188.4,7191,7190.9,7192.2,7189.4,7192
201905142051,7190.9,7191.4,7190.1,7190.9,7191.9,7192.4,7191.1,7191.9
201905142052,7190.9,7190.9,7190.3,7190.7,7191.9,7191.9,7191.3,7191.7
201905142053,7190.7,7190.9,7189.2,7189.3,7191.7,7191.9,7190.2,7190.3
201905142054,7189.3,7189.7,7188.8,7188.8,7190.3,7190.7,7189.8,7189.8
201905142055,7188.8,7188.8,7187.2,7187.7,7189.8,7189.8,7188.2,7188.7
201905142056,7187.8,7190.3,7187.2,7190.3,7188.8,7191.3,7188.2,7191.3
201905142057,7190.3,7192.9,7190.3,7192.3,7191.3,7193.9,7191.3,7193.3
201905142058,7192.2,7192.2,7190.1,7191.1,7193.2,7193.2,7191.1,7192.1
201905142059,7191.1,7191.2,7189.6,7191.1,7192.1,7192.2,7190.6,7192.1
201905142100,7191,7194.8,7191,7193.8,7192,7195.8,7192,7194.8
201905142101,7193.8,7194.1,7191.6,7191.8,7194.8,7195.1,7192.6,7192.8
201905142102,7191.8,7192.3,7190.1,7192.1,7192.8,7193.3,7191.1,7193.1
201905142103,7192.1,7193.5,7191.7,7193.5,7193.1,7194.5,7192.7,7194.5
201905142104,7193.5,7195.1,7193.1,7194.7,7194.5,7196.1,7194.1,7195.7
201905142105,7194.6,7194.8,7193.1,7193.4,7195.6,7195.8,7194.1,7194.4
201905142106,7193.4,7194.8,7193.2,7193.2,7194.4,7195.8,7194.2,7194.2
201905142107,7193.2,7194.7,7192.6,7193.5,7194.2,7195.7,7193.6,7194.5
201905142108,7193.6,7193.9,7192.5,7193,7194.6,7194.9,7193.5,7194
201905142109,7193,7195.1,7193,7194.9,7194,7196.1,7194,7195.9
201905142110,7194.9,7195.1,7194.3,7195,7195.9,7196.1,7195.3,7196
201905142111,7195,7196.2,7194.4,7195.9,7196,7197.2,7195.4,7196.9
201905142112,7195.9,7196.8,7195.9,7196.5,7196.9,7197.8,7196.9,7197.5
201905142113,7196.4,7196.5,7194.5,7194.7,7197.4,7197.5,7195.5,7195.7
201905142114,7194.7,7195.7,7193.8,7194,7195.7,7196.7,7194.8,7195
201905142115,7194,7194.6,7192.5,7193.9,7195,7195.6,7193.5,7194.9
201905142116,7193.9,7193.9,7190.7,7193.6,7194.9,7194.9,7191.7,7194.6
201905142117,7193.6,7196.8,7193.6,7195,7194.6,7197.8,7194.6,7196
