日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905211714,7333,7334.2,7332.6,7332.7,7334,7335.2,7333.6,7333.7
201905211715,7332.7,7335.8,7332.5,7335.3,7333.7,7336.8,7333.5,7336.3
201905211716,7335.4,7337.1,7335,7336.4,7336.4,7338.1,7336,7337.4
201905211717,7336.4,7336.4,7334.4,7335.1,7337.4,7337.4,7335.4,7336.1
201905211718,7335.1,7336.2,7334.8,7336,7336.1,7337.2,7335.8,7337
201905211719,7336,7336.8,7335.4,7336.8,7337,7337.8,7336.4,7337.8
201905211720,7336.8,7338.7,7336.8,7338.5,7337.8,7339.7,7337.8,7339.5
201905211721,7338.5,7339.6,7337.8,7338.8,7339.5,7340.6,7338.8,7339.8
201905211722,7338.8,7338.8,7336.7,7336.9,7339.8,7339.8,7337.7,7337.9
201905211723,7336.9,7337.9,7335.2,7335.2,7337.9,7338.9,7336.2,7336.2
201905211724,7335.2,7335.8,7334.6,7334.6,7336.2,7336.8,7335.6,7335.6
201905211725,7334.6,7335.9,7334.2,7335.6,7335.6,7336.9,7335.2,7336.6
201905211726,7335.5,7335.6,7333.6,7333.7,7336.5,7336.6,7334.6,7334.7
201905211727,7333.7,7334,7332.5,7332.9,7334.7,7335,7333.5,7333.9
201905211728,7332.9,7334.8,7332.3,7334.4,7333.9,7335.8,7333.3,7335.4
201905211729,7334.3,7336.2,7334.3,7334.7,7335.3,7337.2,7335.3,7335.7
201905211730,7334.7,7340.4,7334.7,7339.3,7335.7,7341.4,7335.7,7340.3
201905211731,7339.3,7340,7338.4,7339.7,7340.3,7341,7339.4,7340.7
201905211732,7339.7,7340.1,7336.2,7336.6,7340.7,7341.1,7337.2,7337.6
201905211733,7336.6,7336.6,7333.1,7333.1,7337.6,7337.6,7334.1,7334.1
201905211734,7333.1,7334.3,7333.1,7333.4,7334.1,7335.3,7334.1,7334.4
201905211735,7333.4,7333.6,7332.5,7332.5,7334.4,7334.6,7333.5,7333.5
201905211736,7332.5,7332.5,7331.3,7331.6,7333.5,7333.5,7332.3,7332.6
201905211737,7331.6,7332.4,7331.3,7331.6,7332.6,7333.4,7332.3,7332.6
201905211738,7331.6,7332.8,7331.3,7331.4,7332.6,7333.8,7332.3,7332.4
201905211739,7331.5,7333.5,7331.3,7331.5,7332.5,7334.5,7332.3,7332.5
201905211740,7331.5,7334.4,7331.4,7334,7332.5,7335.4,7332.4,7335
201905211741,7334,7335.1,7333.4,7333.9,7335,7336.1,7334.4,7334.9
201905211742,7333.9,7334,7330,7330,7334.9,7335,7331,7331
201905211743,7330,7331.5,7328.3,7328.3,7331,7332.5,7329.3,7329.3
201905211744,7328.3,7330,7326.9,7327.4,7329.3,7331,7327.9,7328.4
201905211745,7327.5,7329.9,7327.4,7329.7,7328.5,7330.9,7328.4,7330.7
201905211746,7329.7,7330.6,7329.3,7329.6,7330.7,7331.6,7330.3,7330.6
201905211747,7329.6,7330,7327.9,7328.5,7330.6,7331,7328.9,7329.5
201905211748,7328.5,7328.8,7327.6,7327.6,7329.5,7329.8,7328.6,7328.6
201905211749,7327.6,7329.7,7327.6,7329.4,7328.6,7330.7,7328.6,7330.4
201905211750,7329.4,7330.5,7327.9,7329.2,7330.4,7331.5,7328.9,7330.2
201905211751,7329.2,7330.5,7329,7329.3,7330.2,7331.5,7330,7330.3
201905211752,7329.3,7329.5,7327.8,7328.4,7330.3,7330.5,7328.8,7329.4
201905211753,7328.4,7330,7328.3,7328.4,7329.4,7331,7329.3,7329.4
201905211754,7328.4,7329,7327.5,7328.8,7329.4,7330,7328.5,7329.8
201905211755,7328.8,7330.9,7328.7,7330.6,7329.8,7331.9,7329.7,7331.6
201905211756,7330.6,7332.4,7330.5,7332.4,7331.6,7333.4,7331.5,7333.4
201905211757,7332.4,7334,7331.4,7331.6,7333.4,7335,7332.4,7332.6
201905211758,7331.6,7333,7331.3,7331.4,7332.6,7334,7332.3,7332.4
201905211759,7331.4,7333,7330.9,7332.3,7332.4,7334,7331.9,7333.3
201905211800,7332.3,7332.6,7331.3,7331.8,7333.3,7333.6,7332.3,7332.8
201905211801,7331.8,7333.1,7331.7,7332.7,7332.8,7334.1,7332.7,7333.7
201905211802,7332.8,7332.8,7327.2,7327.6,7333.8,7333.8,7328.2,7328.6
201905211803,7327.6,7329.6,7327.6,7329,7328.6,7330.6,7328.6,7330
201905211804,7329,7329.9,7328.8,7329.6,7330,7330.9,7329.8,7330.6
201905211805,7329.6,7329.6,7326.9,7327,7330.6,7330.6,7327.9,7328
201905211806,7327,7329.1,7326.8,7328.9,7328,7330.1,7327.8,7329.9
201905211807,7328.9,7329.1,7327.8,7328.5,7329.9,7330.1,7328.8,7329.5
201905211808,7328.8,7330.1,7328,7329.9,7329.8,7331.1,7329,7330.9
201905211809,7329.9,7331,7329.8,7331,7330.9,7332,7330.8,7332
201905211810,7330.9,7331.4,7327.4,7327.5,7331.9,7332.4,7328.4,7328.5
201905211811,7326.8,7329.8,7326.7,7329.7,7327.8,7330.8,7327.7,7330.7
201905211812,7329.7,7329.7,7327.8,7327.8,7330.7,7330.7,7328.8,7328.8
201905211813,7327.8,7328.9,7327.6,7327.8,7328.8,7329.9,7328.6,7328.8
201905211814,7327.8,7328.6,7326.3,7327.3,7328.8,7329.6,7327.3,7328.3
201905211815,7327.3,7331.4,7327.3,7331,7328.3,7332.4,7328.3,7332
201905211816,7331,7333,7331,7331.7,7332,7334,7332,7332.7
201905211817,7331.7,7332.1,7330.9,7331.8,7332.7,7333.1,7331.9,7332.8
201905211818,7331.8,7339.7,7331.8,7339.6,7332.8,7340.7,7332.8,7340.6
201905211819,7339.6,7340.7,7337.5,7337.7,7340.6,7341.7,7338.5,7338.7
201905211820,7337.7,7339.5,7336.6,7336.6,7338.7,7340.5,7337.6,7337.6
201905211821,7336.6,7339,7336.1,7337.5,7337.6,7340,7337.1,7338.5
201905211822,7337.5,7338.6,7336.2,7338.6,7338.5,7339.6,7337.2,7339.6
201905211823,7338.6,7339.1,7337.2,7337.5,7339.6,7340.1,7338.2,7338.5
201905211824,7337.5,7337.6,7333.7,7334.2,7338.5,7338.6,7334.7,7335.2
201905211825,7334.2,7336.2,7334.1,7335.8,7335.2,7337.2,7335.1,7336.8
201905211826,7335.8,7336.4,7333.5,7333.7,7336.8,7337.4,7334.5,7334.7
201905211827,7333.7,7334.2,7333.1,7333.6,7334.7,7335.2,7334.1,7334.6
201905211828,7333.6,7334.6,7333.4,7334.1,7334.6,7335.6,7334.4,7335.1
201905211829,7334.1,7335.7,7334,7335.6,7335.1,7336.7,7335,7336.6
201905211830,7335.6,7337.6,7334.9,7337.6,7336.6,7338.6,7335.9,7338.6
201905211831,7337.6,7338.4,7336.1,7336.6,7338.6,7339.4,7337.1,7337.6
201905211832,7336.6,7337,7335.6,7336.4,7337.6,7338,7336.6,7337.4
201905211833,7336.4,7336.5,7333.9,7334.5,7337.4,7337.5,7334.9,7335.5
201905211834,7334.5,7336.9,7334.4,7336.2,7335.5,7337.9,7335.4,7337.2
201905211835,7336.2,7337.8,7336.1,7336.8,7337.2,7338.8,7337.1,7337.8
201905211836,7336.4,7338.2,7336.3,7337.4,7337.4,7339.2,7337.3,7338.4
201905211837,7337.4,7337.6,7336.7,7337.2,7338.4,7338.6,7337.7,7338.2
201905211838,7337.2,7338.5,7336.7,7338,7338.2,7339.5,7337.7,7339
201905211839,7338,7338.1,7336.3,7338.1,7339,7339.1,7337.3,7339.1
201905211840,7338.1,7340.6,7337.7,7340.5,7339.1,7341.6,7338.7,7341.5
201905211841,7340.5,7340.5,7338,7338,7341.5,7341.5,7339,7339
201905211842,7337.8,7339.8,7337.5,7339.8,7338.8,7340.8,7338.5,7340.8
201905211843,7339.8,7340.6,7338.9,7339.5,7340.8,7341.6,7339.9,7340.5
201905211844,7339.5,7341.5,7339.5,7341.5,7340.5,7342.5,7340.5,7342.5
201905211845,7341.5,7343,7341.1,7342.2,7342.5,7344,7342.1,7343.2
201905211846,7342.2,7343.1,7341.8,7342.3,7343.2,7344.1,7342.8,7343.3
201905211847,7342.3,7342.9,7340.8,7341.9,7343.3,7343.9,7341.8,7342.9
201905211848,7341.7,7342.6,7340.7,7340.8,7342.7,7343.6,7341.7,7341.8
201905211849,7340.8,7344.8,7340.7,7343.6,7341.8,7345.8,7341.7,7344.6
201905211850,7343.6,7343.6,7338.3,7338.5,7344.6,7344.6,7339.3,7339.5
201905211851,7338.5,7339.5,7338.4,7338.9,7339.5,7340.5,7339.4,7339.9
201905211852,7338.9,7341,7338.5,7340.9,7339.9,7342,7339.5,7341.9
201905211853,7340.9,7342.5,7340.8,7342,7341.9,7343.5,7341.8,7343
201905211854,7342,7342.5,7341,7341,7343,7343.5,7342,7342
201905211855,7341,7342.4,7341,7341.7,7342,7343.4,7342,7342.7
201905211856,7341.7,7342.1,7341.5,7341.8,7342.7,7343.1,7342.5,7342.8
201905211857,7341.8,7342.7,7340.9,7341.7,7342.8,7343.7,7341.9,7342.7
201905211858,7341.6,7342.6,7341,7342.4,7342.6,7343.6,7342,7343.4
201905211859,7342.4,7343.9,7342.4,7343.9,7343.4,7344.9,7343.4,7344.9
201905211900,7343.9,7346.1,7343.9,7345.4,7344.9,7347.1,7344.9,7346.4
201905211901,7345.5,7345.7,7344.3,7344.7,7346.5,7346.7,7345.3,7345.7
201905211902,7344.7,7344.7,7343.3,7343.9,7345.7,7345.7,7344.3,7344.9
201905211903,7343.9,7344.6,7343.7,7344.2,7344.9,7345.6,7344.7,7345.2
201905211904,7344.2,7345.5,7343.7,7345.3,7345.2,7346.5,7344.7,7346.3
201905211905,7345.3,7346.2,7345.2,7345.2,7346.3,7347.2,7346.2,7346.2
201905211906,7345.2,7347.1,7345.2,7347,7346.2,7348.1,7346.2,7348
201905211907,7347,7347.1,7346.2,7346.2,7348,7348.1,7347.2,7347.2
201905211908,7346.2,7346.4,7345.4,7345.8,7347.2,7347.4,7346.4,7346.8
201905211909,7345.8,7347,7345.8,7346.4,7346.8,7348,7346.8,7347.4
201905211910,7346.4,7348.1,7346.2,7347.9,7347.4,7349.1,7347.2,7348.9
201905211911,7347.9,7348.8,7347.9,7348.3,7348.9,7349.8,7348.9,7349.3
201905211912,7348.3,7348.8,7347.3,7347.3,7349.3,7349.8,7348.3,7348.3
201905211913,7347.3,7347.6,7345.5,7345.6,7348.3,7348.6,7346.5,7346.6
201905211914,7345.6,7345.7,7342.3,7342.4,7346.6,7346.7,7343.3,7343.4
201905211915,7342.4,7345.5,7342.4,7345.4,7343.4,7346.5,7343.4,7346.4
201905211916,7345.4,7345.4,7343.9,7344.4,7346.4,7346.4,7344.9,7345.4
201905211917,7344.4,7344.4,7343.2,7343.3,7345.4,7345.4,7344.2,7344.3
201905211918,7343.3,7343.4,7342.9,7343.3,7344.3,7344.4,7343.9,7344.3
201905211919,7343.4,7344.8,7343.4,7343.4,7344.4,7345.8,7344.4,7344.4
201905211920,7343.4,7345.4,7343.3,7344.8,7344.4,7346.4,7344.3,7345.8
201905211921,7344.8,7345.3,7344.2,7344.5,7345.8,7346.3,7345.2,7345.5
201905211922,7344.5,7345.2,7344.5,7344.9,7345.5,7346.2,7345.5,7345.9
201905211923,7344.9,7345.5,7344.7,7344.8,7345.9,7346.5,7345.7,7345.8
201905211924,7344.8,7346.4,7344.8,7345.4,7345.8,7347.4,7345.8,7346.4
201905211925,7345.4,7345.9,7344.7,7345.8,7346.4,7346.9,7345.7,7346.8
201905211926,7345.8,7348,7345.8,7347.8,7346.8,7349,7346.8,7348.8
201905211927,7347.8,7349.6,7347.8,7348.4,7348.8,7350.6,7348.8,7349.4
201905211928,7348.4,7348.4,7347.8,7348.2,7349.4,7349.4,7348.8,7349.2
201905211929,7348.2,7348.9,7347.9,7348,7349.2,7349.9,7348.9,7349
201905211930,7348,7349.9,7348,7348.8,7349,7350.9,7349,7349.8
201905211931,7348.1,7348.3,7347.3,7347.3,7349.1,7349.3,7348.3,7348.3
201905211932,7347.2,7349,7346.7,7348.7,7348.2,7350,7347.7,7349.7
201905211933,7348.7,7349.5,7347.8,7349.4,7349.7,7350.5,7348.8,7350.4
201905211934,7349.2,7351,7349.2,7350.4,7350.2,7352,7350.2,7351.4
201905211935,7350.4,7351.6,7349.8,7349.9,7351.4,7352.6,7350.8,7350.9
201905211936,7349.9,7349.9,7347.7,7347.9,7350.9,7350.9,7348.7,7348.9
201905211937,7347.9,7348.5,7346.9,7348.4,7348.9,7349.5,7347.9,7349.4
201905211938,7348.4,7349.7,7348.3,7348.8,7349.4,7350.7,7349.3,7349.8
201905211939,7348.8,7350,7348.7,7348.9,7349.8,7351,7349.7,7349.9
201905211940,7348.9,7349.4,7348.5,7349.4,7349.9,7350.4,7349.5,7350.4
201905211941,7349.4,7350,7349.4,7349.7,7350.4,7351,7350.4,7350.7
201905211942,7349.7,7350.9,7349.2,7350.9,7350.7,7351.9,7350.2,7351.9
201905211943,7350.9,7351.6,7350.6,7350.9,7351.9,7352.6,7351.6,7351.9
201905211944,7350.9,7352.2,7350.8,7351.1,7351.9,7353.2,7351.8,7352.1
201905211945,7351.1,7352.4,7351,7351.3,7352.1,7353.4,7352,7352.3
201905211946,7351.3,7352.7,7351.3,7351.8,7352.3,7353.7,7352.3,7352.8
201905211947,7352,7352.6,7352,7352.4,7353,7353.6,7353,7353.4
201905211948,7352.4,7353.1,7351.8,7351.8,7353.4,7354.1,7352.8,7352.8
201905211949,7351.8,7353.2,7351.4,7352.5,7352.8,7354.2,7352.4,7353.5
201905211950,7352.5,7353.4,7352.4,7352.4,7353.5,7354.4,7353.4,7353.4
201905211951,7352.4,7352.5,7350.8,7351.4,7353.4,7353.5,7351.8,7352.4
201905211952,7351.4,7353.7,7351.4,7353.3,7352.4,7354.7,7352.4,7354.3
201905211953,7353.3,7353.4,7351.9,7352.8,7354.3,7354.4,7352.9,7353.8
201905211954,7352.8,7354.5,7352.8,7353.4,7353.8,7355.5,7353.8,7354.4
201905211955,7353.4,7355.4,7353.4,7354.7,7354.4,7356.4,7354.4,7355.7
201905211956,7354.6,7355.9,7353.6,7353.8,7355.6,7356.9,7354.6,7354.8
201905211957,7353.8,7353.8,7351.9,7352.4,7354.8,7354.8,7352.9,7353.4
201905211958,7352.4,7352.4,7351.9,7351.9,7353.4,7353.4,7352.9,7352.9
201905211959,7351.9,7353,7351.9,7352.4,7352.9,7354,7352.9,7353.4
201905212000,7352.4,7354.5,7351.9,7353.2,7353.4,7355.5,7352.9,7354.2
201905212001,7353.2,7354,7352.1,7352.9,7354.2,7355,7353.1,7353.9
201905212002,7352.9,7354,7350.9,7350.9,7353.9,7355,7351.9,7351.9
201905212003,7350.9,7350.9,7348.7,7348.7,7351.9,7351.9,7349.7,7349.7
201905212004,7348.7,7349.3,7347.8,7348.8,7349.7,7350.3,7348.8,7349.8
201905212005,7348.8,7350.6,7348.8,7349,7349.8,7351.6,7349.8,7350
201905212006,7349,7350,7347.9,7347.9,7350,7351,7348.9,7348.9
201905212007,7347.9,7348.5,7347,7347.8,7348.9,7349.5,7348,7348.8
201905212008,7347.8,7350.2,7346.9,7350,7348.8,7351.2,7347.9,7351
201905212009,7350,7350.4,7348.3,7348.6,7351,7351.4,7349.3,7349.6
201905212010,7348.6,7350.4,7348.2,7349.4,7349.6,7351.4,7349.2,7350.4
201905212011,7349.4,7349.4,7347.3,7349.2,7350.4,7350.4,7348.3,7350.2
201905212012,7349.2,7349.7,7348.2,7348.2,7350.2,7350.7,7349.2,7349.2
201905212013,7348.2,7349.9,7347.8,7349.1,7349.2,7350.9,7348.8,7350.1
201905212014,7349.1,7350.6,7349.1,7349.2,7350.1,7351.6,7350.1,7350.2
201905212015,7349.3,7350.9,7349.3,7350.7,7350.3,7351.9,7350.3,7351.7
201905212016,7350.7,7351,7350.2,7350.9,7351.7,7352,7351.2,7351.9
201905212017,7350.9,7351.5,7350.8,7351.2,7351.9,7352.5,7351.8,7352.2
201905212018,7351.2,7351.2,7349.7,7349.8,7352.2,7352.2,7350.7,7350.8
201905212019,7349.8,7351.6,7349.7,7351.4,7350.8,7352.6,7350.7,7352.4
201905212020,7351.4,7351.5,7349.7,7350,7352.4,7352.5,7350.7,7351
201905212021,7350,7351.5,7349.8,7351.1,7351,7352.5,7350.8,7352.1
201905212022,7351.1,7351.7,7350.1,7350.2,7352.1,7352.7,7351.1,7351.2
201905212023,7350.2,7350.6,7349.6,7349.8,7351.2,7351.6,7350.6,7350.8
201905212024,7349.8,7349.8,7348.1,7348.2,7350.8,7350.8,7349.1,7349.2
201905212025,7348.2,7348.6,7345.1,7346.2,7349.2,7349.6,7346.1,7347.2
201905212026,7346.2,7347,7343.7,7344.6,7347.2,7348,7344.7,7345.6
201905212027,7344.6,7344.9,7342.8,7342.9,7345.6,7345.9,7343.8,7343.9
201905212028,7342.9,7344.8,7342.6,7344,7343.9,7345.8,7343.6,7345
201905212029,7344.1,7344.4,7342.7,7342.7,7345.1,7345.4,7343.7,7343.7
201905212030,7342.7,7343.4,7342.7,7342.9,7343.7,7344.4,7343.7,7343.9
201905212031,7342.9,7345,7342.8,7343.8,7343.9,7346,7343.8,7344.8
201905212032,7343.8,7345.4,7343.7,7344.9,7344.8,7346.4,7344.7,7345.9
201905212033,7344.9,7345.1,7342.6,7342.7,7345.9,7346.1,7343.6,7343.7
201905212034,7342.7,7343.6,7342.4,7343.6,7343.7,7344.6,7343.4,7344.6
201905212035,7343.6,7344.9,7343.2,7344.8,7344.6,7345.9,7344.2,7345.8
201905212036,7344.8,7344.8,7343.3,7343.3,7345.8,7345.8,7344.3,7344.3
201905212037,7343.3,7345,7343.3,7344.7,7344.3,7346,7344.3,7345.7
201905212038,7344.7,7344.7,7343.3,7343.7,7345.7,7345.7,7344.3,7344.7
201905212039,7343.7,7345,7343.7,7344.3,7344.7,7346,7344.7,7345.3
201905212040,7344.3,7344.9,7343.2,7344.7,7345.3,7345.9,7344.2,7345.7
201905212041,7344.7,7345.5,7344.2,7344.2,7345.7,7346.5,7345.2,7345.2
201905212042,7344.2,7345,7343.9,7344.7,7345.2,7346,7344.9,7345.7
201905212043,7344.8,7346.1,7344.7,7345.7,7345.8,7347.1,7345.7,7346.7
201905212044,7345.7,7345.7,7344.7,7344.7,7346.7,7346.7,7345.7,7345.7
201905212045,7344.7,7344.7,7343.7,7343.9,7345.7,7345.7,7344.7,7344.9
201905212046,7343.9,7343.9,7341.6,7341.6,7344.9,7344.9,7342.6,7342.6
201905212047,7341.6,7343.9,7341.1,7343.7,7342.6,7344.9,7342.1,7344.7
201905212048,7343.7,7344.7,7343.7,7344.1,7344.7,7345.7,7344.7,7345.1
201905212049,7344.1,7345.3,7344.1,7344.8,7345.1,7346.3,7345.1,7345.8
201905212050,7344.8,7344.8,7343.3,7343.3,7345.8,7345.8,7344.3,7344.3
201905212051,7343.3,7344.1,7343,7344.1,7344.3,7345.1,7344,7345.1
201905212052,7344.1,7344.1,7342.7,7342.8,7345.1,7345.1,7343.7,7343.8
201905212053,7342.8,7344.9,7342.3,7343.4,7343.8,7345.9,7343.3,7344.4
201905212054,7343.4,7343.4,7342.6,7342.7,7344.4,7344.4,7343.6,7343.7
201905212055,7342.7,7342.7,7341.6,7341.6,7343.7,7343.7,7342.6,7342.6
201905212056,7341.6,7341.8,7340.9,7341.2,7342.6,7342.8,7341.9,7342.2
201905212057,7341.2,7341.2,7340.7,7340.7,7342.2,7342.2,7341.7,7341.7
201905212058,7340.7,7341.3,7340.3,7341.2,7341.7,7342.3,7341.3,7342.2
201905212059,7341.2,7341.2,7340.3,7340.3,7342.2,7342.2,7341.3,7341.3
201905212100,7340.3,7342.3,7339.9,7342.3,7341.3,7343.3,7340.9,7343.3
201905212101,7342.4,7343.9,7340.8,7342.5,7343.4,7344.9,7341.8,7343.5
201905212102,7342.5,7342.5,7336.9,7339,7343.5,7343.5,7337.9,7340
201905212103,7339,7341.5,7338.4,7341,7340,7342.5,7339.4,7342
201905212104,7340.9,7341.4,7339.6,7340.5,7341.9,7342.4,7340.6,7341.5
201905212105,7340,7340.2,7337.9,7338.4,7341,7341.2,7338.9,7339.4
201905212106,7338.4,7340.6,7338,7340.6,7339.4,7341.6,7339,7341.6
201905212107,7340.6,7340.6,7339.2,7340.2,7341.6,7341.6,7340.2,7341.2
201905212108,7340.2,7340.6,7339.9,7340,7341.2,7341.6,7340.9,7341
201905212109,7340,7340.7,7338.9,7338.9,7341,7341.7,7339.9,7339.9
201905212110,7338.9,7339,7334.8,7334.8,7339.9,7340,7335.8,7335.8
201905212111,7334.8,7335.3,7333.7,7333.8,7335.8,7336.3,7334.7,7334.8
201905212112,7333.9,7334.2,7332.8,7333.7,7334.9,7335.2,7333.8,7334.7
201905212113,7334.4,7334.5,7332.3,7334.5,7335.4,7335.5,7333.3,7335.5
201905212114,7334.5,7334.5,7331.7,7332.2,7335.5,7335.5,7332.7,7333.2
201905212115,7332.2,7334.4,7331.9,7333,7333.2,7335.4,7332.9,7334
201905212116,7333,7334.5,7331.4,7331.4,7334,7335.5,7332.4,7332.4
201905212117,7331.4,7334.3,7330.6,7334.3,7332.4,7335.3,7331.6,7335.3
201905212118,7334.3,7334.8,7331.9,7331.9,7335.3,7335.8,7332.9,7332.9
