日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905081840,7188.2,7190.7,7187.9,7190.7,7189.2,7191.7,7188.9,7191.7
201905081841,7190.7,7192.6,7189.7,7190.6,7191.7,7193.6,7190.7,7191.6
201905081842,7190.6,7192.3,7189.7,7190.7,7191.6,7193.3,7190.7,7191.7
201905081843,7190.7,7193.2,7190.1,7192,7191.7,7194.2,7191.1,7193
201905081844,7192,7192.5,7186.5,7186.8,7193,7193.5,7187.5,7187.8
201905081845,7186.8,7189.3,7186.8,7189.1,7187.8,7190.3,7187.8,7190.1
201905081846,7189.2,7190.7,7188.2,7188.4,7190.2,7191.7,7189.2,7189.4
201905081847,7188.4,7190.4,7188.1,7189.3,7189.4,7191.4,7189.1,7190.3
201905081848,7189.2,7189.5,7186.9,7186.9,7190.2,7190.5,7187.9,7187.9
201905081849,7186.9,7188.4,7186.1,7186.2,7187.9,7189.4,7187.1,7187.2
201905081850,7186.2,7188.7,7186.2,7187.3,7187.2,7189.7,7187.2,7188.3
201905081851,7187.3,7188.5,7184.4,7184.6,7188.3,7189.5,7185.4,7185.6
201905081852,7184.6,7187,7183.8,7185.5,7185.6,7188,7184.8,7186.5
201905081853,7185.5,7185.5,7183.5,7184.8,7186.5,7186.5,7184.5,7185.8
201905081854,7184.7,7186.9,7184.6,7185.9,7185.7,7187.9,7185.6,7186.9
201905081855,7185.9,7188.9,7184.9,7188.9,7186.9,7189.9,7185.9,7189.9
201905081856,7188.9,7189.2,7187.4,7188.5,7189.9,7190.2,7188.4,7189.5
201905081857,7188.5,7188.5,7184.8,7185.4,7189.5,7189.5,7185.8,7186.4
201905081858,7185.4,7185.4,7184.2,7184.5,7186.4,7186.4,7185.2,7185.5
201905081859,7184.5,7185.3,7182.1,7183.1,7185.5,7186.3,7183.1,7184.1
201905081900,7183.1,7184.4,7181.4,7183.7,7184.1,7185.4,7182.4,7184.7
201905081901,7183.6,7183.8,7179.8,7181.3,7184.6,7184.8,7180.8,7182.3
201905081902,7181.3,7182.6,7179.5,7182.2,7182.3,7183.6,7180.5,7183.2
201905081903,7182.2,7182.8,7181.2,7182.4,7183.2,7183.8,7182.2,7183.4
201905081904,7182.4,7184.2,7182.1,7184.2,7183.4,7185.2,7183.1,7185.2
201905081905,7184.2,7184.2,7179.8,7180.6,7185.2,7185.2,7180.8,7181.6
201905081906,7180.6,7180.6,7178.6,7179.2,7181.6,7181.6,7179.6,7180.2
201905081907,7179.2,7180.7,7178,7180.2,7180.2,7181.7,7179,7181.2
201905081908,7180.3,7180.7,7179.2,7179.8,7181.3,7181.7,7180.2,7180.8
201905081909,7179.8,7181.9,7179.4,7180.7,7180.8,7182.9,7180.4,7181.7
201905081910,7180.8,7181.3,7178.4,7178.6,7181.8,7182.3,7179.4,7179.6
201905081911,7178.5,7178.9,7176.8,7178.3,7179.5,7179.9,7177.8,7179.3
201905081912,7178.2,7178.5,7174.9,7174.9,7179.2,7179.5,7175.9,7175.9
201905081913,7174.9,7175.5,7173.1,7173.1,7175.9,7176.5,7174.1,7174.1
201905081914,7173.1,7175.6,7172.9,7175.3,7174.1,7176.6,7173.9,7176.3
201905081915,7175.3,7176.8,7174.4,7176.8,7176.3,7177.8,7175.4,7177.8
201905081916,7176.8,7179.3,7176.8,7179.3,7177.8,7180.3,7177.8,7180.3
201905081917,7179.2,7182.4,7179,7182,7180.2,7183.4,7180,7183
201905081918,7182.2,7183.6,7181.9,7183,7183.2,7184.6,7182.9,7184
201905081919,7183,7183.3,7179.8,7180.6,7184,7184.3,7180.8,7181.6
201905081920,7180.6,7185.1,7180.1,7184,7181.6,7186.1,7181.1,7185
201905081921,7184.3,7185.7,7183.7,7185.6,7185.3,7186.7,7184.7,7186.6
201905081922,7185.6,7186.9,7184.9,7186.4,7186.6,7187.9,7185.9,7187.4
201905081923,7186.4,7189.2,7186.4,7187.1,7187.4,7190.2,7187.4,7188.1
201905081924,7187.1,7192.6,7186.7,7192.3,7188.1,7193.6,7187.7,7193.3
201905081925,7192,7193.4,7190.5,7193.4,7193,7194.4,7191.5,7194.4
201905081926,7193.4,7194.8,7193.3,7193.3,7194.4,7195.8,7194.3,7194.3
201905081927,7193.3,7194.8,7189.4,7189.5,7194.3,7195.8,7190.4,7190.5
201905081928,7189.5,7191.6,7188.5,7190.5,7190.5,7192.6,7189.5,7191.5
201905081929,7190.4,7190.4,7185.6,7185.6,7191.4,7191.4,7186.6,7186.6
201905081930,7185.6,7187.9,7185.4,7187.4,7186.6,7188.9,7186.4,7188.4
201905081931,7187.4,7188.3,7186.8,7187.3,7188.4,7189.3,7187.8,7188.3
201905081932,7187.3,7188.6,7186.3,7188.5,7188.3,7189.6,7187.3,7189.5
201905081933,7188.5,7188.5,7186.3,7186.4,7189.5,7189.5,7187.3,7187.4
201905081934,7186.4,7188.5,7185.9,7187.8,7187.4,7189.5,7186.9,7188.8
201905081935,7187.9,7188.2,7184.7,7185.6,7188.9,7189.2,7185.7,7186.6
201905081936,7185.6,7188.3,7185.6,7188.3,7186.6,7189.3,7186.6,7189.3
201905081937,7188.3,7192.3,7188.1,7191.8,7189.3,7193.3,7189.1,7192.8
201905081938,7191.8,7195.8,7191.6,7194.6,7192.8,7196.8,7192.6,7195.6
201905081939,7194.6,7194.9,7192.5,7192.8,7195.6,7195.9,7193.5,7193.8
201905081940,7192.8,7195.3,7192.3,7194.5,7193.8,7196.3,7193.3,7195.5
201905081941,7194.5,7195.3,7193.5,7194.1,7195.5,7196.3,7194.5,7195.1
201905081942,7194.1,7194.8,7193.3,7194,7195.1,7195.8,7194.3,7195
201905081943,7194,7194.3,7192,7193.9,7195,7195.3,7193,7194.9
201905081944,7193.9,7195.8,7193.3,7195,7194.9,7196.8,7194.3,7196
201905081945,7195,7195.8,7194.4,7194.5,7196,7196.8,7195.4,7195.5
201905081946,7194.4,7195.5,7193.9,7195.4,7195.4,7196.5,7194.9,7196.4
201905081947,7195.4,7195.7,7194.8,7195.3,7196.4,7196.7,7195.8,7196.3
201905081948,7195.3,7195.5,7191.9,7192.1,7196.3,7196.5,7192.9,7193.1
201905081949,7192.1,7192.6,7191,7191.9,7193.1,7193.6,7192,7192.9
201905081950,7191.9,7194,7191.9,7193.1,7192.9,7195,7192.9,7194.1
201905081951,7193.1,7193.7,7192.8,7193.2,7194.1,7194.7,7193.8,7194.2
201905081952,7193.2,7194.3,7192.8,7193.9,7194.2,7195.3,7193.8,7194.9
201905081953,7193.9,7195.1,7193.5,7195.1,7194.9,7196.1,7194.5,7196.1
201905081954,7195.1,7195.2,7192.1,7192.4,7196.1,7196.2,7193.1,7193.4
201905081955,7192.4,7192.4,7190.9,7191.3,7193.4,7193.4,7191.9,7192.3
201905081956,7191.2,7191.8,7191,7191.2,7192.2,7192.8,7192,7192.2
201905081957,7191.2,7192.8,7190.9,7191,7192.2,7193.8,7191.9,7192
201905081958,7191,7191.8,7190.6,7191.5,7192,7192.8,7191.6,7192.5
201905081959,7191.5,7191.7,7187.5,7187.5,7192.5,7192.7,7188.5,7188.5
201905082000,7187.5,7187.9,7182.7,7183.3,7188.5,7188.9,7183.7,7184.3
201905082001,7183.7,7185.3,7180.9,7182.3,7184.7,7186.3,7181.9,7183.3
201905082002,7182.3,7185.3,7180.1,7184.5,7183.3,7186.3,7181.1,7185.5
201905082003,7184.5,7185.5,7182.2,7182.8,7185.5,7186.5,7183.2,7183.8
201905082004,7182.8,7184.4,7181.8,7183.4,7183.8,7185.4,7182.8,7184.4
201905082005,7183.4,7183.9,7182.3,7183.8,7184.4,7184.9,7183.3,7184.8
201905082006,7183.8,7187.2,7183.8,7187.1,7184.8,7188.2,7184.8,7188.1
201905082007,7187.1,7187.2,7184.9,7185.3,7188.1,7188.2,7185.9,7186.3
201905082008,7185.2,7185.5,7183.4,7185.5,7186.2,7186.5,7184.4,7186.5
201905082009,7185.5,7187,7184.5,7184.8,7186.5,7188,7185.5,7185.8
201905082010,7184.8,7184.8,7182,7183.8,7185.8,7185.8,7183,7184.8
201905082011,7183.8,7187.1,7183.1,7186.2,7184.8,7188.1,7184.1,7187.2
201905082012,7186.2,7188.7,7185.1,7185.1,7187.2,7189.7,7186.1,7186.1
201905082013,7185.1,7187.8,7184.9,7187.6,7186.1,7188.8,7185.9,7188.6
201905082014,7187.6,7187.9,7185.1,7187.5,7188.6,7188.9,7186.1,7188.5
201905082015,7187.5,7191.3,7187.5,7189.7,7188.5,7192.3,7188.5,7190.7
201905082016,7189.7,7189.8,7186.9,7187.2,7190.7,7190.8,7187.9,7188.2
201905082017,7187.2,7187.2,7184,7185.5,7188.2,7188.2,7185,7186.5
201905082018,7185.5,7185.9,7183.6,7183.6,7186.5,7186.9,7184.6,7184.6
201905082019,7183.6,7188.4,7183.6,7188.1,7184.6,7189.4,7184.6,7189.1
201905082020,7188.1,7189.4,7187.7,7189.2,7189.1,7190.4,7188.7,7190.2
201905082021,7189.2,7190.2,7189.2,7190,7190.2,7191.2,7190.2,7191
201905082022,7190,7191.6,7188.7,7190.6,7191,7192.6,7189.7,7191.6
201905082023,7190.4,7193.4,7190.4,7193.3,7191.4,7194.4,7191.4,7194.3
201905082024,7193.3,7194.1,7192.6,7193.1,7194.3,7195.1,7193.6,7194.1
201905082025,7193.1,7199.7,7193.1,7199.7,7194.1,7200.7,7194.1,7200.7
201905082026,7199.7,7200.2,7195.9,7196,7200.7,7201.2,7196.9,7197
201905082027,7196,7197,7195.1,7195.1,7197,7198,7196.1,7196.1
201905082028,7195.1,7196.7,7195.1,7196.3,7196.1,7197.7,7196.1,7197.3
201905082029,7196.3,7197.1,7196.2,7197,7197.3,7198.1,7197.2,7198
201905082030,7197,7197.2,7193,7193.5,7198,7198.2,7194,7194.5
201905082031,7193.5,7195.8,7193.2,7195.1,7194.5,7196.8,7194.2,7196.1
201905082032,7195.1,7195.4,7194.1,7194.4,7196.1,7196.4,7195.1,7195.4
201905082033,7194.4,7194.6,7192.4,7192.4,7195.4,7195.6,7193.4,7193.4
201905082034,7192.4,7192.8,7190.9,7191.9,7193.4,7193.8,7191.9,7192.9
201905082035,7191.9,7194.7,7190.6,7193.6,7192.9,7195.7,7191.6,7194.6
201905082036,7193.6,7193.9,7191.9,7193.5,7194.6,7194.9,7192.9,7194.5
201905082037,7193.5,7194.3,7191,7191.4,7194.5,7195.3,7192,7192.4
201905082038,7191.5,7194,7191.5,7194,7192.5,7195,7192.5,7195
201905082039,7194,7196.8,7194,7196.1,7195,7197.8,7195,7197.1
201905082040,7196.1,7196.3,7193.8,7193.8,7197.1,7197.3,7194.8,7194.8
201905082041,7193.8,7195.2,7193.8,7195.1,7194.8,7196.2,7194.8,7196.1
201905082042,7195,7195,7193.3,7193.8,7196,7196,7194.3,7194.8
201905082043,7193.8,7193.9,7192.4,7192.8,7194.8,7194.9,7193.4,7193.8
201905082044,7192.8,7196.5,7192.8,7195.9,7193.8,7197.5,7193.8,7196.9
201905082045,7195.9,7196.1,7193.9,7193.9,7196.9,7197.1,7194.9,7194.9
201905082046,7194,7195.2,7193.8,7195.1,7195,7196.2,7194.8,7196.1
201905082047,7195.1,7195.1,7192.6,7193.4,7196.1,7196.1,7193.6,7194.4
201905082048,7193.4,7194.7,7193.3,7194.5,7194.4,7195.7,7194.3,7195.5
201905082049,7194.5,7195.7,7193.5,7193.5,7195.5,7196.7,7194.5,7194.5
201905082050,7193.5,7195.3,7193.5,7194.6,7194.5,7196.3,7194.5,7195.6
201905082051,7194.7,7197.2,7194.7,7197.1,7195.7,7198.2,7195.7,7198.1
201905082052,7197.1,7197.3,7196.1,7197.2,7198.1,7198.3,7197.1,7198.2
201905082053,7197.2,7198.3,7197,7197,7198.2,7199.3,7198,7198
201905082054,7197,7197,7195.2,7196.2,7198,7198,7196.2,7197.2
201905082055,7196.2,7198.9,7196.2,7197.8,7197.2,7199.9,7197.2,7198.8
201905082056,7197.8,7199.5,7197.4,7199.3,7198.8,7200.5,7198.4,7200.3
201905082057,7199.3,7200.3,7198.2,7198.2,7200.3,7201.3,7199.2,7199.2
201905082058,7198.3,7198.3,7196.1,7196.6,7199.3,7199.3,7197.1,7197.6
201905082059,7196.6,7197.6,7195.2,7197.6,7197.6,7198.6,7196.2,7198.6
201905082100,7197.6,7199.9,7197.1,7199.4,7198.6,7200.9,7198.1,7200.4
201905082101,7199.4,7199.5,7197.5,7199.1,7200.4,7200.5,7198.5,7200.1
201905082102,7199.1,7200.3,7196.6,7196.6,7200.1,7201.3,7197.6,7197.6
201905082103,7196.6,7196.7,7195.4,7196.7,7197.6,7197.7,7196.4,7197.7
201905082104,7196.7,7198.1,7196.3,7198.1,7197.7,7199.1,7197.3,7199.1
201905082105,7198.1,7200.8,7197.9,7200.7,7199.1,7201.8,7198.9,7201.7
201905082106,7200.7,7201.6,7198.9,7200.8,7201.7,7202.6,7199.9,7201.8
201905082107,7200.8,7200.8,7199,7199.9,7201.8,7201.8,7200,7200.9
201905082108,7199.9,7201.5,7199.9,7200.5,7200.9,7202.5,7200.9,7201.5
201905082109,7200.5,7200.5,7199.3,7199.5,7201.5,7201.5,7200.3,7200.5
201905082110,7199.5,7200.9,7198.9,7199.6,7200.5,7201.9,7199.9,7200.6
201905082111,7199.6,7200.2,7198.4,7198.9,7200.6,7201.2,7199.4,7199.9
201905082112,7198.9,7199.1,7196.8,7197.2,7199.9,7200.1,7197.8,7198.2
201905082113,7197.2,7197.7,7196.9,7197.1,7198.2,7198.7,7197.9,7198.1
201905082114,7197.1,7198.4,7196.7,7196.7,7198.1,7199.4,7197.7,7197.7
201905082115,7196.7,7198.4,7196,7197.8,7197.7,7199.4,7197,7198.8
201905082116,7197.8,7200.1,7197.2,7200.1,7198.8,7201.1,7198.2,7201.1
