日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905291740,7170.1,7170.3,7167.2,7167.7,7171.1,7171.3,7168.2,7168.7
201905291741,7167.7,7168.2,7166.8,7166.9,7168.7,7169.2,7167.8,7167.9
201905291742,7166.9,7167.1,7163.5,7164.3,7167.9,7168.1,7164.5,7165.3
201905291743,7164.3,7164.3,7161.5,7161.8,7165.3,7165.3,7162.5,7162.8
201905291744,7161.8,7164.4,7161.8,7163.1,7162.8,7165.4,7162.8,7164.1
201905291745,7163.1,7166.6,7161.7,7165.9,7164.1,7167.6,7162.7,7166.9
201905291746,7165.9,7166.3,7165,7166.3,7166.9,7167.3,7166,7167.3
201905291747,7166.3,7167.3,7166.3,7166.6,7167.3,7168.3,7167.3,7167.6
201905291748,7166.6,7166.6,7161.6,7161.6,7167.6,7167.6,7162.6,7162.6
201905291749,7161.6,7161.9,7159.6,7160,7162.6,7162.9,7160.6,7161
201905291750,7160,7161.5,7159,7161.3,7161,7162.5,7160,7162.3
201905291751,7161.6,7162.9,7161,7161,7162.6,7163.9,7162,7162
201905291752,7161,7162.1,7160.8,7160.8,7162,7163.1,7161.8,7161.8
201905291753,7160.8,7160.8,7158.2,7158.3,7161.8,7161.8,7159.2,7159.3
201905291754,7158.3,7159.8,7155.3,7155.3,7159.3,7160.8,7156.3,7156.3
201905291755,7155.3,7156.4,7154.9,7156.1,7156.3,7157.4,7155.9,7157.1
201905291756,7156.1,7158.6,7156,7158.6,7157.1,7159.6,7157,7159.6
201905291757,7158.6,7160.1,7156.6,7160,7159.6,7161.1,7157.6,7161
201905291758,7160,7160.3,7158.5,7160.2,7161,7161.3,7159.5,7161.2
201905291759,7160.2,7160.2,7157.2,7158.1,7161.2,7161.2,7158.2,7159.1
201905291800,7158.1,7161.6,7157.2,7161.3,7159.1,7162.6,7158.2,7162.3
201905291801,7161.3,7164,7160.5,7163.3,7162.3,7165,7161.5,7164.3
201905291802,7163.3,7163.4,7159.4,7160.4,7164.3,7164.4,7160.4,7161.4
201905291803,7160.4,7163.1,7159.5,7162,7161.4,7164.1,7160.5,7163
201905291804,7162,7165.2,7162,7163.3,7163,7166.2,7163,7164.3
201905291805,7163.3,7163.3,7161.9,7162,7164.3,7164.3,7162.9,7163
201905291806,7162,7162,7157,7157.3,7163,7163,7158,7158.3
201905291807,7157.3,7158.7,7157.1,7157.2,7158.3,7159.7,7158.1,7158.2
201905291808,7157.2,7157.3,7155.4,7156.5,7158.2,7158.3,7156.4,7157.5
201905291809,7156.5,7157.5,7155.8,7156.7,7157.5,7158.5,7156.8,7157.7
201905291810,7156.7,7159.7,7156.7,7159.3,7157.7,7160.7,7157.7,7160.3
201905291811,7159.2,7160.2,7156.3,7156.6,7160.2,7161.2,7157.3,7157.6
201905291812,7156.6,7158,7156.1,7157.1,7157.6,7159,7157.1,7158.1
201905291813,7157.1,7157.1,7154.2,7155.3,7158.1,7158.1,7155.2,7156.3
201905291814,7155.3,7155.8,7152.7,7153.5,7156.3,7156.8,7153.7,7154.5
201905291815,7153.5,7155.8,7153.1,7155.6,7154.5,7156.8,7154.1,7156.6
201905291816,7155.7,7156.4,7154,7155.6,7156.7,7157.4,7155,7156.6
201905291817,7155.6,7155.9,7154.1,7155.1,7156.6,7156.9,7155.1,7156.1
201905291818,7155.1,7155.4,7153.6,7153.6,7156.1,7156.4,7154.6,7154.6
201905291819,7153.6,7156.2,7153.6,7154.4,7154.6,7157.2,7154.6,7155.4
201905291820,7154.4,7156.9,7152.7,7152.9,7155.4,7157.9,7153.7,7153.9
201905291821,7152.9,7154.7,7152.9,7154.1,7153.9,7155.7,7153.9,7155.1
201905291822,7154.4,7156.6,7154.2,7156,7155.4,7157.6,7155.2,7157
201905291823,7156,7156.5,7154.6,7154.7,7157,7157.5,7155.6,7155.7
201905291824,7154.7,7154.7,7151.1,7152.2,7155.7,7155.7,7152.1,7153.2
201905291825,7152.1,7152.8,7151.2,7152.3,7153.1,7153.8,7152.2,7153.3
201905291826,7152.3,7152.3,7148.7,7148.7,7153.3,7153.3,7149.7,7149.7
201905291827,7148.7,7151.1,7148.2,7150.4,7149.7,7152.1,7149.2,7151.4
201905291828,7150.4,7151.6,7149.6,7150.6,7151.4,7152.6,7150.6,7151.6
201905291829,7150.6,7151.5,7148.8,7151.1,7151.6,7152.5,7149.8,7152.1
201905291830,7151.1,7152.9,7151,7152.1,7152.1,7153.9,7152,7153.1
201905291831,7152.1,7152.1,7149.8,7150.1,7153.1,7153.1,7150.8,7151.1
201905291832,7150.1,7151.1,7147.9,7149.2,7151.1,7152.1,7148.9,7150.2
201905291833,7149.2,7150.7,7147.9,7150.1,7150.2,7151.7,7148.9,7151.1
201905291834,7150,7150.7,7149.6,7150.7,7151,7151.7,7150.6,7151.7
201905291835,7150.7,7150.8,7148.6,7149.1,7151.7,7151.8,7149.6,7150.1
201905291836,7149.1,7153,7149,7152.7,7150.1,7154,7150,7153.7
201905291837,7152.7,7155,7152.2,7154.3,7153.7,7156,7153.2,7155.3
201905291838,7154.3,7156,7153.2,7154.6,7155.3,7157,7154.2,7155.6
201905291839,7154.6,7155.1,7153,7153.6,7155.6,7156.1,7154,7154.6
201905291840,7153.6,7154.6,7153,7153.2,7154.6,7155.6,7154,7154.2
201905291841,7153.2,7154.8,7152.5,7154.5,7154.2,7155.8,7153.5,7155.5
201905291842,7154.5,7155.3,7154.1,7154.8,7155.5,7156.3,7155.1,7155.8
201905291843,7154.6,7154.6,7153.1,7153.3,7155.6,7155.6,7154.1,7154.3
201905291844,7153.2,7153.9,7153.1,7153.3,7154.2,7154.9,7154.1,7154.3
201905291845,7153.3,7153.8,7151.8,7152.4,7154.3,7154.8,7152.8,7153.4
201905291846,7152.4,7152.4,7150.8,7151.4,7153.4,7153.4,7151.8,7152.4
201905291847,7151.4,7151.8,7147.8,7147.8,7152.4,7152.8,7148.8,7148.8
201905291848,7147.8,7148.7,7147.2,7148.7,7148.8,7149.7,7148.2,7149.7
201905291849,7148.7,7150.6,7148.1,7149.9,7149.7,7151.6,7149.1,7150.9
201905291850,7149.9,7151.3,7149.4,7149.9,7150.9,7152.3,7150.4,7150.9
201905291851,7149.9,7150.5,7147,7147.7,7150.9,7151.5,7148,7148.7
201905291852,7147.7,7149.4,7146.9,7149,7148.7,7150.4,7147.9,7150
201905291853,7149,7152.2,7148.9,7151.7,7150,7153.2,7149.9,7152.7
201905291854,7151.7,7152.2,7151.3,7151.6,7152.7,7153.2,7152.3,7152.6
201905291855,7151.6,7159.1,7151.5,7158.9,7152.6,7160.1,7152.5,7159.9
201905291856,7158.9,7161.3,7158.5,7160.5,7159.9,7162.3,7159.5,7161.5
201905291857,7160.4,7163,7160.4,7160.9,7161.4,7164,7161.4,7161.9
201905291858,7160.9,7160.9,7159.6,7159.9,7161.9,7161.9,7160.6,7160.9
201905291859,7159.9,7160,7158.3,7158.9,7160.9,7161,7159.3,7159.9
201905291900,7158.9,7161.4,7158.9,7161.4,7159.9,7162.4,7159.9,7162.4
201905291901,7161.4,7162.7,7160.9,7162.4,7162.4,7163.7,7161.9,7163.4
201905291902,7162.4,7163,7160.8,7161.4,7163.4,7164,7161.8,7162.4
201905291903,7161.4,7161.4,7159,7159.4,7162.4,7162.4,7160,7160.4
201905291904,7159.4,7160.1,7158.8,7159,7160.4,7161.1,7159.8,7160
201905291905,7159,7159,7156,7157.2,7160,7160,7157,7158.2
201905291906,7157.2,7157.9,7155.7,7156.3,7158.2,7158.9,7156.7,7157.3
201905291907,7156.3,7158.8,7156.3,7158.5,7157.3,7159.8,7157.3,7159.5
201905291908,7158.5,7161.4,7158.5,7160.6,7159.5,7162.4,7159.5,7161.6
201905291909,7160.6,7160.6,7158.9,7159.7,7161.6,7161.6,7159.9,7160.7
201905291910,7159.7,7162.5,7158.6,7161.6,7160.7,7163.5,7159.6,7162.6
201905291911,7161.6,7161.6,7159,7159.1,7162.6,7162.6,7160,7160.1
201905291912,7159.1,7159.3,7157,7158.5,7160.1,7160.3,7158,7159.5
201905291913,7158.6,7159.9,7157.8,7159.8,7159.6,7160.9,7158.8,7160.8
201905291914,7159.7,7161,7158.9,7160.6,7160.7,7162,7159.9,7161.6
201905291915,7160.6,7161.4,7159.4,7161,7161.6,7162.4,7160.4,7162
201905291916,7161,7163.2,7161,7162,7162,7164.2,7162,7163
201905291917,7162,7162.5,7160.1,7160.7,7163,7163.5,7161.1,7161.7
201905291918,7160.7,7161.3,7159.6,7159.7,7161.7,7162.3,7160.6,7160.7
201905291919,7159.7,7159.7,7157.9,7157.9,7160.7,7160.7,7158.9,7158.9
201905291920,7157.9,7158.8,7156.5,7157,7158.9,7159.8,7157.5,7158
201905291921,7157,7157.8,7156,7157,7158,7158.8,7157,7158
201905291922,7157,7161.5,7156.3,7161.3,7158,7162.5,7157.3,7162.3
201905291923,7161.3,7161.3,7160.2,7161.2,7162.3,7162.3,7161.2,7162.2
201905291924,7161.2,7162.9,7160.4,7161.8,7162.2,7163.9,7161.4,7162.8
201905291925,7161.8,7163.1,7160.9,7160.9,7162.8,7164.1,7161.9,7161.9
201905291926,7160.9,7162.4,7160.8,7161.3,7161.9,7163.4,7161.8,7162.3
201905291927,7161.3,7161.3,7159.9,7160.9,7162.3,7162.3,7160.9,7161.9
201905291928,7160.9,7161.1,7159.4,7159.5,7161.9,7162.1,7160.4,7160.5
201905291929,7159.5,7162.5,7159.5,7160.8,7160.5,7163.5,7160.5,7161.8
201905291930,7160.5,7162,7159.6,7160.8,7161.5,7163,7160.6,7161.8
201905291931,7160.8,7161,7159.5,7159.9,7161.8,7162,7160.5,7160.9
201905291932,7159.9,7160.1,7158.4,7158.4,7160.9,7161.1,7159.4,7159.4
201905291933,7158.8,7159.1,7158.1,7158.3,7159.8,7160.1,7159.1,7159.3
201905291934,7158.3,7158.6,7156.6,7158.1,7159.3,7159.6,7157.6,7159.1
201905291935,7158.1,7158.9,7156.4,7157.3,7159.1,7159.9,7157.4,7158.3
201905291936,7157.2,7158.2,7155,7156.3,7158.2,7159.2,7156.2,7157.3
201905291937,7156.3,7158.9,7155.8,7158.8,7157.3,7159.9,7156.8,7159.8
201905291938,7158.8,7161.7,7158,7161.5,7159.8,7162.7,7159,7162.5
201905291939,7161.5,7161.5,7158.9,7158.9,7162.5,7162.5,7159.9,7159.9
201905291940,7158.9,7160.3,7158.7,7159.4,7159.9,7161.3,7159.7,7160.4
201905291941,7159.4,7159.7,7157.9,7157.9,7160.4,7160.7,7158.9,7158.9
201905291942,7157.9,7158.5,7157.3,7158.1,7158.9,7159.5,7158.3,7159.1
201905291943,7158.1,7158.1,7155.9,7157.8,7159.1,7159.1,7156.9,7158.8
201905291944,7157.8,7159,7156.5,7159,7158.8,7160,7157.5,7160
201905291945,7159,7160.9,7157.9,7158.3,7160,7161.9,7158.9,7159.3
201905291946,7158.3,7160,7158.3,7160,7159.3,7161,7159.3,7161
201905291947,7160,7160.1,7159,7159.1,7161,7161.1,7160,7160.1
201905291948,7159.1,7160.8,7158.9,7160,7160.1,7161.8,7159.9,7161
201905291949,7160,7160,7158.4,7158.4,7161,7161,7159.4,7159.4
201905291950,7158.4,7160.1,7158.4,7160.1,7159.4,7161.1,7159.4,7161.1
201905291951,7160.1,7161,7158.9,7160.4,7161.1,7162,7159.9,7161.4
201905291952,7160.4,7160.4,7158.5,7159.5,7161.4,7161.4,7159.5,7160.5
201905291953,7159.5,7161.1,7158.9,7161,7160.5,7162.1,7159.9,7162
201905291954,7161.2,7164.5,7161.1,7163,7162.2,7165.5,7162.1,7164
201905291955,7163,7163.4,7161.9,7162.9,7164,7164.4,7162.9,7163.9
201905291956,7162.9,7164.1,7162.5,7163.3,7163.9,7165.1,7163.5,7164.3
201905291957,7163.7,7163.9,7159.9,7159.9,7164.7,7164.9,7160.9,7160.9
201905291958,7159.9,7160.4,7159.3,7160,7160.9,7161.4,7160.3,7161
201905291959,7160,7160,7157.4,7158,7161,7161,7158.4,7159
201905292000,7158.3,7161.7,7158.3,7161.7,7159.3,7162.7,7159.3,7162.7
201905292001,7161.7,7162,7160.2,7161.4,7162.7,7163,7161.2,7162.4
201905292002,7161.4,7162.9,7160.2,7160.8,7162.4,7163.9,7161.2,7161.8
201905292003,7160.9,7162.2,7159.5,7162.2,7161.9,7163.2,7160.5,7163.2
201905292004,7162.2,7162.2,7159.7,7161.6,7163.2,7163.2,7160.7,7162.6
201905292005,7161.6,7161.8,7160,7160,7162.6,7162.8,7161,7161
201905292006,7160,7161.2,7159.7,7161.1,7161,7162.2,7160.7,7162.1
201905292007,7161.2,7162.7,7160.1,7162.3,7162.2,7163.7,7161.1,7163.3
201905292008,7162.3,7162.7,7161.1,7161.3,7163.3,7163.7,7162.1,7162.3
201905292009,7161.3,7161.8,7160.4,7161,7162.3,7162.8,7161.4,7162
201905292010,7161,7162,7160.5,7161,7162,7163,7161.5,7162
201905292011,7161,7161.8,7159.9,7161.1,7162,7162.8,7160.9,7162.1
201905292012,7161.1,7161.3,7158.8,7158.9,7162.1,7162.3,7159.8,7159.9
201905292013,7158.9,7158.9,7154.4,7156.7,7159.9,7159.9,7155.4,7157.7
201905292014,7156.7,7160.6,7156.6,7160.2,7157.7,7161.6,7157.6,7161.2
201905292015,7160.2,7160.7,7159.3,7160.4,7161.2,7161.7,7160.3,7161.4
201905292016,7160.3,7160.7,7160,7160.7,7161.3,7161.7,7161,7161.7
201905292017,7160.7,7162.2,7160.7,7162.1,7161.7,7163.2,7161.7,7163.1
201905292018,7162.1,7162.1,7160.9,7162.1,7163.1,7163.1,7161.9,7163.1
201905292019,7162.2,7162.5,7159.8,7160.4,7163.2,7163.5,7160.8,7161.4
201905292020,7160.4,7162.7,7160.4,7162.3,7161.4,7163.7,7161.4,7163.3
201905292021,7162.3,7164,7161.8,7164,7163.3,7165,7162.8,7165
201905292022,7164,7164.3,7163.1,7163.3,7165,7165.3,7164.1,7164.3
201905292023,7163.3,7164.3,7161,7161,7164.3,7165.3,7162,7162
201905292024,7161,7161.1,7157.2,7157.2,7162,7162.1,7158.2,7158.2
201905292025,7157.2,7157.9,7156.9,7156.9,7158.2,7158.9,7157.9,7157.9
201905292026,7156.9,7156.9,7154.1,7154.1,7157.9,7157.9,7155.1,7155.1
201905292027,7154.1,7155.2,7153.1,7153.1,7155.1,7156.2,7154.1,7154.1
201905292028,7153.1,7154.7,7153.1,7154.1,7154.1,7155.7,7154.1,7155.1
201905292029,7154.1,7154.3,7153.3,7153.3,7155.1,7155.3,7154.3,7154.3
201905292030,7153.3,7154.2,7152.9,7154.1,7154.3,7155.2,7153.9,7155.1
201905292031,7154.1,7154.1,7152.9,7152.9,7155.1,7155.1,7153.9,7153.9
201905292032,7152.9,7153,7151.8,7151.9,7153.9,7154,7152.8,7152.9
201905292033,7151.9,7154.1,7151.9,7153.4,7152.9,7155.1,7152.9,7154.4
201905292034,7153.4,7154.7,7153.1,7153.7,7154.4,7155.7,7154.1,7154.7
201905292035,7153.7,7153.9,7152.3,7152.7,7154.7,7154.9,7153.3,7153.7
201905292036,7152.7,7157.4,7152.7,7157.4,7153.7,7158.4,7153.7,7158.4
201905292037,7157.4,7158.6,7157.1,7158.1,7158.4,7159.6,7158.1,7159.1
201905292038,7158.1,7161.4,7157.4,7159.1,7159.1,7162.4,7158.4,7160.1
201905292039,7159.1,7161.4,7159.1,7161.3,7160.1,7162.4,7160.1,7162.3
201905292040,7161.2,7161.4,7160,7161,7162.2,7162.4,7161,7162
201905292041,7161,7161.6,7160,7161,7162,7162.6,7161,7162
201905292042,7161,7162.7,7160.7,7162.4,7162,7163.7,7161.7,7163.4
201905292043,7162.4,7164.5,7161.6,7164.5,7163.4,7165.5,7162.6,7165.5
201905292044,7164.5,7164.5,7160.9,7162.2,7165.5,7165.5,7161.9,7163.2
201905292045,7162.2,7162.2,7161.4,7162.1,7163.2,7163.2,7162.4,7163.1
201905292046,7162.1,7162.1,7160.3,7161.1,7163.1,7163.1,7161.3,7162.1
201905292047,7161.1,7162.5,7160.4,7162.4,7162.1,7163.5,7161.4,7163.4
201905292048,7162.4,7163.4,7161.5,7162.5,7163.4,7164.4,7162.5,7163.5
201905292049,7162.5,7163.6,7162.3,7163.2,7163.5,7164.6,7163.3,7164.2
201905292050,7163.2,7163.2,7160.9,7161.5,7164.2,7164.2,7161.9,7162.5
201905292051,7161.5,7161.5,7160.7,7160.9,7162.5,7162.5,7161.7,7161.9
201905292052,7160.9,7161.4,7160.4,7161.3,7161.9,7162.4,7161.4,7162.3
201905292053,7161.3,7161.7,7159.8,7159.8,7162.3,7162.7,7160.8,7160.8
201905292054,7159.8,7160.6,7158.7,7159.9,7160.8,7161.6,7159.7,7160.9
201905292055,7159.9,7159.9,7158.8,7159.4,7160.9,7160.9,7159.8,7160.4
201905292056,7159.4,7160,7158.5,7159.6,7160.4,7161,7159.5,7160.6
201905292057,7159.6,7159.6,7157.4,7157.6,7160.6,7160.6,7158.4,7158.6
201905292058,7157.6,7157.6,7154.8,7156.8,7158.6,7158.6,7155.8,7157.8
201905292059,7156.8,7156.9,7155.6,7155.6,7157.8,7157.9,7156.6,7156.6
201905292100,7155.6,7155.6,7154.1,7154.8,7156.6,7156.6,7155.1,7155.8
201905292101,7154.8,7155,7151,7151.1,7155.8,7156,7152,7152.1
201905292102,7151.1,7151.1,7148.6,7149.7,7152.1,7152.1,7149.6,7150.7
201905292103,7149.6,7149.7,7146.3,7146.6,7150.6,7150.7,7147.3,7147.6
201905292104,7146.6,7147.6,7144.1,7144.8,7147.6,7148.6,7145.1,7145.8
201905292105,7144.8,7144.8,7143.6,7144,7145.8,7145.8,7144.6,7145
201905292106,7144,7144.7,7143.4,7144.1,7145,7145.7,7144.4,7145.1
201905292107,7144.1,7145.9,7143.9,7144.1,7145.1,7146.9,7144.9,7145.1
201905292108,7144.1,7144.2,7143.4,7143.4,7145.1,7145.2,7144.4,7144.4
201905292109,7143.4,7143.4,7141.5,7142.9,7144.4,7144.4,7142.5,7143.9
201905292110,7142.9,7143.6,7140.5,7142.6,7143.9,7144.6,7141.5,7143.6
201905292111,7142.6,7145.1,7142.5,7145.1,7143.6,7146.1,7143.5,7146.1
201905292112,7145.1,7146.7,7145.1,7146.1,7146.1,7147.7,7146.1,7147.1
201905292113,7146.1,7146.9,7145.1,7145.9,7147.1,7147.9,7146.1,7146.9
201905292114,7145.9,7146.9,7144.1,7144.6,7146.9,7147.9,7145.1,7145.6
201905292115,7144.6,7145.1,7142.6,7143.6,7145.6,7146.1,7143.6,7144.6
201905292116,7143.6,7144.5,7141.8,7141.9,7144.6,7145.5,7142.8,7142.9
201905292117,7141.9,7143.2,7141.5,7142.3,7142.9,7144.2,7142.5,7143.3
201905292118,7142.3,7142.3,7140.6,7140.7,7143.3,7143.3,7141.6,7141.7
201905292119,7140.7,7142,7140.7,7140.9,7141.7,7143,7141.7,7141.9
201905292120,7140.9,7140.9,7138.7,7138.8,7141.9,7141.9,7139.7,7139.8
