日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905132119,7130.3,7132.9,7129.6,7130.2,7131.3,7133.9,7130.6,7131.2
201905132120,7130.1,7134,7129.6,7132.1,7131.1,7135,7130.6,7133.1
201905132121,7132.1,7132.9,7130.9,7132.7,7133.1,7133.9,7131.9,7133.7
201905132122,7132.7,7133.8,7131.5,7132,7133.7,7134.8,7132.5,7133
201905132123,7132,7132.2,7130.4,7131.4,7133,7133.2,7131.4,7132.4
201905132124,7131.4,7133.2,7130.5,7132.3,7132.4,7134.2,7131.5,7133.3
201905132125,7132.2,7132.2,7129.5,7130.1,7133.2,7133.2,7130.5,7131.1
201905132126,7130.1,7130.2,7127.8,7127.9,7131.1,7131.2,7128.8,7128.9
201905132127,7127.9,7131.2,7126.9,7131.1,7128.9,7132.2,7127.9,7132.1
201905132128,7131.1,7133.4,7129.5,7132.9,7132.1,7134.4,7130.5,7133.9
201905132129,7132.9,7133.2,7131,7131.8,7133.9,7134.2,7132,7132.8
201905132130,7131.8,7132.1,7127.4,7127.9,7132.8,7133.1,7128.4,7128.9
201905132131,7127.8,7131.9,7127.8,7131.8,7128.8,7132.9,7128.8,7132.8
201905132132,7131.8,7131.8,7127.7,7128.8,7132.8,7132.8,7128.7,7129.8
201905132133,7128.8,7130.1,7127.9,7128.4,7129.8,7131.1,7128.9,7129.4
201905132134,7128.4,7129.9,7127.2,7127.6,7129.4,7130.9,7128.2,7128.6
201905132135,7127.6,7129.6,7127.3,7128.2,7128.6,7130.6,7128.3,7129.2
201905132136,7128.2,7129.8,7127.7,7128.3,7129.2,7130.8,7128.7,7129.3
201905132137,7128.3,7129.2,7127.4,7127.9,7129.3,7130.2,7128.4,7128.9
201905132138,7127.8,7128.6,7126.8,7127,7128.8,7129.6,7127.8,7128
201905132139,7127,7127.2,7124.3,7124.3,7128,7128.2,7125.3,7125.3
201905132140,7124.3,7126.7,7123.6,7125.1,7125.3,7127.7,7124.6,7126.1
201905132141,7125.1,7125.3,7123.9,7124.5,7126.1,7126.3,7124.9,7125.5
201905132142,7124.5,7124.7,7123.7,7124.2,7125.5,7125.7,7124.7,7125.2
201905132143,7124.2,7125.2,7122.1,7124.3,7125.2,7126.2,7123.1,7125.3
201905132144,7124.3,7125.8,7122.9,7124.8,7125.3,7126.8,7123.9,7125.8
201905132145,7124.8,7124.8,7121.6,7122.6,7125.8,7125.8,7122.6,7123.6
201905132146,7122.6,7125.1,7121.9,7123.4,7123.6,7126.1,7122.9,7124.4
201905132147,7123.4,7125.3,7122.5,7125,7124.4,7126.3,7123.5,7126
201905132148,7125,7126.2,7124.4,7126.2,7126,7127.2,7125.4,7127.2
201905132149,7126.1,7126.2,7122.2,7122.7,7127.1,7127.2,7123.2,7123.7
201905132150,7122.8,7123.5,7122.4,7122.8,7123.8,7124.5,7123.4,7123.8
201905132151,7122.8,7123.1,7120.3,7122.2,7123.8,7124.1,7121.3,7123.2
201905132152,7122.2,7122.2,7120.1,7121.2,7123.2,7123.2,7121.1,7122.2
201905132153,7121.2,7121.9,7120.4,7121.4,7122.2,7122.9,7121.4,7122.4
201905132154,7121.4,7123.5,7121.1,7123.5,7122.4,7124.5,7122.1,7124.5
201905132155,7123.5,7124.5,7121.5,7124.3,7124.5,7125.5,7122.5,7125.3
201905132156,7124.3,7124.3,7122,7122.1,7125.3,7125.3,7123,7123.1
201905132157,7122.1,7123.3,7121.5,7122.9,7123.1,7124.3,7122.5,7123.9
201905132158,7122.9,7122.9,7121.1,7121.2,7123.9,7123.9,7122.1,7122.2
201905132159,7121,7122.1,7121,7121.5,7122,7123.1,7122,7122.5
201905132200,7121.4,7122.4,7119.5,7122.2,7122.4,7123.4,7120.5,7123.2
201905132201,7122.2,7122.6,7119.6,7119.9,7123.2,7123.6,7120.6,7120.9
201905132202,7119.9,7122,7119.9,7121.6,7120.9,7123,7120.9,7122.6
201905132203,7121.6,7123.3,7119.5,7119.7,7122.6,7124.3,7120.5,7120.7
201905132204,7119.7,7120.2,7118,7118.4,7120.7,7121.2,7119,7119.4
201905132205,7118.4,7120,7118.4,7119,7119.4,7121,7119.4,7120
201905132206,7119,7119.4,7117.4,7117.5,7120,7120.4,7118.4,7118.5
201905132207,7117.6,7120.4,7117.4,7120.3,7118.6,7121.4,7118.4,7121.3
201905132208,7120.3,7124.1,7120.3,7124.1,7121.3,7125.1,7121.3,7125.1
201905132209,7124.1,7124.8,7123.8,7124.6,7125.1,7125.8,7124.8,7125.6
201905132210,7124.6,7124.6,7122.3,7122.3,7125.6,7125.6,7123.3,7123.3
201905132211,7122.2,7124.9,7122.1,7122.9,7123.2,7125.9,7123.1,7123.9
201905132212,7123.6,7124.8,7122.9,7124.6,7124.6,7125.8,7123.9,7125.6
201905132213,7124.6,7126.1,7123.8,7125.6,7125.6,7127.1,7124.8,7126.6
201905132214,7125.6,7126.4,7124.8,7126.4,7126.6,7127.4,7125.8,7127.4
201905132215,7126.4,7126.4,7124.4,7125.6,7127.4,7127.4,7125.4,7126.6
201905132216,7125.6,7125.7,7123.7,7125.4,7126.6,7126.7,7124.7,7126.4
201905132217,7125.4,7125.7,7124,7124.1,7126.4,7126.7,7125,7125.1
201905132218,7124,7124.7,7123.5,7123.9,7125,7125.7,7124.5,7124.9
201905132219,7123.9,7125.9,7123.9,7125.7,7124.9,7126.9,7124.9,7126.7
201905132220,7125.7,7126.4,7125.1,7125.5,7126.7,7127.4,7126.1,7126.5
201905132221,7125.5,7126.6,7125.2,7125.2,7126.5,7127.6,7126.2,7126.2
201905132222,7125.2,7126.2,7125.1,7126.1,7126.2,7127.2,7126.1,7127.1
201905132223,7126.1,7126.1,7125,7125.5,7127.1,7127.1,7126,7126.5
201905132224,7125.5,7125.9,7124.6,7125.4,7126.5,7126.9,7125.6,7126.4
201905132225,7125.4,7125.5,7123.7,7124.2,7126.4,7126.5,7124.7,7125.2
201905132226,7124.2,7125.6,7124.1,7124.5,7125.2,7126.6,7125.1,7125.5
201905132227,7124.4,7124.4,7122.1,7122.8,7125.4,7125.4,7123.1,7123.8
201905132228,7122.8,7123,7120.3,7121.8,7123.8,7124,7121.3,7122.8
201905132229,7121.8,7122.5,7120.4,7120.4,7122.8,7123.5,7121.4,7121.4
201905132230,7120.4,7126.4,7120.4,7125.7,7121.4,7127.4,7121.4,7126.7
201905132231,7125.7,7127.6,7124.3,7126.6,7126.7,7128.6,7125.3,7127.6
201905132232,7126.6,7126.9,7123.7,7124.1,7127.6,7127.9,7124.7,7125.1
201905132233,7124.1,7127.1,7123.9,7125.5,7125.1,7128.1,7124.9,7126.5
201905132234,7125.5,7129.3,7125.4,7128,7126.5,7130.3,7126.4,7129
201905132235,7128,7130.1,7126.4,7129.4,7129,7131.1,7127.4,7130.4
201905132236,7129.4,7129.8,7126.3,7126.9,7130.4,7130.8,7127.3,7127.9
201905132237,7126.9,7129.3,7126.9,7127.7,7127.9,7130.3,7127.9,7128.7
201905132238,7127.7,7133.3,7126.6,7133.2,7128.7,7134.3,7127.6,7134.2
201905132239,7133.2,7134.2,7129.6,7133.8,7134.2,7135.2,7130.6,7134.8
201905132240,7133.8,7137.7,7132.6,7137.1,7134.8,7138.7,7133.6,7138.1
201905132241,7137.1,7138.5,7135.4,7137.6,7138.1,7139.5,7136.4,7138.6
201905132242,7137.6,7139.1,7136.9,7138.1,7138.6,7140.1,7137.9,7139.1
201905132243,7138.1,7138.1,7133.2,7133.7,7139.1,7139.1,7134.2,7134.7
201905132244,7133.7,7135.5,7131.9,7133.2,7134.7,7136.5,7132.9,7134.2
201905132245,7133.2,7133.7,7130.8,7131.9,7134.2,7134.7,7131.8,7132.9
201905132246,7131.9,7136.5,7131.9,7131.9,7132.9,7137.5,7132.9,7132.9
201905132247,7131.9,7133.2,7130.2,7132.7,7132.9,7134.2,7131.2,7133.7
201905132248,7132.6,7134.7,7131.8,7132.6,7133.6,7135.7,7132.8,7133.6
201905132249,7132.6,7134.2,7130.1,7130.1,7133.6,7135.2,7131.1,7131.1
201905132250,7130.1,7130.1,7126.2,7126.2,7131.1,7131.1,7127.2,7127.2
201905132251,7126.1,7126.3,7120.8,7121.8,7127.1,7127.3,7121.8,7122.8
201905132252,7121.8,7122.8,7119.4,7119.6,7122.8,7123.8,7120.4,7120.6
201905132253,7119.6,7121.8,7118.6,7120.9,7120.6,7122.8,7119.6,7121.9
201905132254,7120.9,7121.9,7120,7120.2,7121.9,7122.9,7121,7121.2
201905132255,7120.2,7120.4,7118.1,7118.1,7121.2,7121.4,7119.1,7119.1
201905132256,7118.1,7123,7118.1,7120.3,7119.1,7124,7119.1,7121.3
201905132257,7120.3,7125.3,7120.3,7123.9,7121.3,7126.3,7121.3,7124.9
201905132258,7124.2,7125.1,7122.9,7124.5,7125.2,7126.1,7123.9,7125.5
201905132259,7124.5,7129.4,7124.4,7129.4,7125.5,7130.4,7125.4,7130.4
201905132300,7129.5,7129.6,7125.1,7125.1,7130.5,7130.6,7126.1,7126.1
201905132301,7125.1,7125.3,7119.6,7121.3,7126.1,7126.3,7120.6,7122.3
201905132302,7121.3,7121.3,7115.1,7115.7,7122.3,7122.3,7116.1,7116.7
201905132303,7115.7,7118.3,7115.1,7115.9,7116.7,7119.3,7116.1,7116.9
201905132304,7115.9,7116.8,7113.4,7114.6,7116.9,7117.8,7114.4,7115.6
201905132305,7114.6,7115.1,7111.4,7112.6,7115.6,7116.1,7112.4,7113.6
201905132306,7112.6,7113.1,7111.1,7112.4,7113.6,7114.1,7112.1,7113.4
201905132307,7112.4,7118.8,7111.9,7118,7113.4,7119.8,7112.9,7119
201905132308,7118,7120.1,7115.6,7116.7,7119,7121.1,7116.6,7117.7
201905132309,7116.7,7117,7114.3,7115.8,7117.7,7118,7115.3,7116.8
201905132310,7115.9,7116.6,7114.4,7115.5,7116.9,7117.6,7115.4,7116.5
201905132311,7115.5,7115.5,7113,7115.1,7116.5,7116.5,7114,7116.1
201905132312,7115.1,7115.1,7110.6,7111,7116.1,7116.1,7111.6,7112
201905132313,7111,7115.9,7110.9,7113.9,7112,7116.9,7111.9,7114.9
201905132314,7113.9,7117.3,7111.9,7117.3,7114.9,7118.3,7112.9,7118.3
201905132315,7117.4,7117.4,7114.9,7115.6,7118.4,7118.4,7115.9,7116.6
201905132316,7115.5,7118.2,7113,7113.4,7116.5,7119.2,7114,7114.4
201905132317,7113.4,7121.1,7113.4,7118.9,7114.4,7122.1,7114.4,7119.9
201905132318,7118.9,7123.8,7118.8,7123.8,7119.9,7124.8,7119.8,7124.8
201905132319,7123.8,7123.8,7118.1,7118.5,7124.8,7124.8,7119.1,7119.5
201905132320,7118.5,7119.8,7116.6,7118.1,7119.5,7120.8,7117.6,7119.1
201905132321,7118.1,7118.1,7116,7118.1,7119.1,7119.1,7117,7119.1
201905132322,7117.5,7120.1,7116.4,7117.6,7118.5,7121.1,7117.4,7118.6
201905132323,7117.6,7118.3,7116,7118.1,7118.6,7119.3,7117,7119.1
201905132324,7118.1,7120.3,7116.6,7120.1,7119.1,7121.3,7117.6,7121.1
201905132325,7120.1,7120.6,7117.1,7118.1,7121.1,7121.6,7118.1,7119.1
201905132326,7118.1,7118.9,7114.9,7115.5,7119.1,7119.9,7115.9,7116.5
201905132327,7115.5,7117.2,7115.3,7116.1,7116.5,7118.2,7116.3,7117.1
201905132328,7116.1,7119.5,7115.3,7116.8,7117.1,7120.5,7116.3,7117.8
201905132329,7116.8,7121,7115.5,7120.3,7117.8,7122,7116.5,7121.3
201905132330,7120.1,7120.1,7116,7117,7121.1,7121.1,7117,7118
201905132331,7117,7122,7116.6,7119.8,7118,7123,7117.6,7120.8
201905132332,7119.8,7122.9,7118.9,7120.8,7120.8,7123.9,7119.9,7121.8
201905132333,7120.9,7125.3,7120.9,7125.1,7121.9,7126.3,7121.9,7126.1
201905132334,7125.1,7126.8,7123.2,7124.1,7126.1,7127.8,7124.2,7125.1
201905132335,7124.1,7129.1,7124.1,7128.8,7125.1,7130.1,7125.1,7129.8
201905132336,7128.8,7130.2,7128.8,7129.2,7129.8,7131.2,7129.8,7130.2
201905132337,7129.2,7129.5,7125.7,7126.5,7130.2,7130.5,7126.7,7127.5
201905132338,7126.5,7128.7,7125.3,7125.5,7127.5,7129.7,7126.3,7126.5
201905132339,7125.5,7130.1,7124.6,7129.7,7126.5,7131.1,7125.6,7130.7
201905132340,7129.7,7131.4,7127.7,7128.6,7130.7,7132.4,7128.7,7129.6
201905132341,7128.6,7130.6,7128.2,7129.6,7129.6,7131.6,7129.2,7130.6
201905132342,7129.6,7133.7,7129.5,7133.4,7130.6,7134.7,7130.5,7134.4
201905132343,7133.4,7135.2,7133,7133,7134.4,7136.2,7134,7134
201905132344,7133,7135.7,7133,7134.3,7134,7136.7,7134,7135.3
201905132345,7134.3,7138.2,7133.9,7137.1,7135.3,7139.2,7134.9,7138.1
201905132346,7137.1,7137.5,7135.4,7135.4,7138.1,7138.5,7136.4,7136.4
201905132347,7135.4,7137.1,7133.2,7133.7,7136.4,7138.1,7134.2,7134.7
201905132348,7133.7,7133.7,7130.9,7131.9,7134.7,7134.7,7131.9,7132.9
201905132349,7131.9,7131.9,7128.6,7129.6,7132.9,7132.9,7129.6,7130.6
201905132350,7129.6,7131.6,7126.7,7131,7130.6,7132.6,7127.7,7132
201905132351,7131,7133.4,7130.4,7131.3,7132,7134.4,7131.4,7132.3
201905132352,7131.1,7132,7128.4,7130.5,7132.1,7133,7129.4,7131.5
201905132353,7130.5,7131.5,7129.6,7130.7,7131.5,7132.5,7130.6,7131.7
201905132354,7130.7,7132.6,7129.3,7129.3,7131.7,7133.6,7130.3,7130.3
201905132355,7129.6,7132,7129,7130.2,7130.6,7133,7130,7131.2
201905132356,7130.2,7131.5,7128.9,7129,7131.2,7132.5,7129.9,7130
201905132357,7129,7129.3,7127.6,7128.5,7130,7130.3,7128.6,7129.5
201905132358,7128.5,7132.6,7128.5,7132.2,7129.5,7133.6,7129.5,7133.2
201905132359,7132.2,7136.4,7132.1,7136.4,7133.2,7137.4,7133.1,7137.4
201905140000,7136.4,7140.4,7136.4,7140.1,7137.4,7141.4,7137.4,7141.1
201905140001,7140,7140,7132.2,7133,7141,7141,7133.2,7134
201905140002,7133,7134.8,7132.5,7132.9,7134,7135.8,7133.5,7133.9
201905140003,7132.9,7135.5,7132.2,7133.7,7133.9,7136.5,7133.2,7134.7
201905140004,7133.7,7133.7,7130.6,7132.7,7134.7,7134.7,7131.6,7133.7
201905140005,7132.7,7134.6,7132.3,7132.9,7133.7,7135.6,7133.3,7133.9
201905140006,7132.9,7136.2,7132.8,7136.1,7133.9,7137.2,7133.8,7137.1
201905140007,7136.1,7140.6,7136.1,7140.1,7137.1,7141.6,7137.1,7141.1
201905140008,7140.1,7142.6,7139.8,7139.8,7141.1,7143.6,7140.8,7140.8
201905140009,7139.8,7141.3,7139.3,7139.9,7140.8,7142.3,7140.3,7140.9
201905140010,7139.9,7140.6,7137.6,7137.6,7140.9,7141.6,7138.6,7138.6
201905140011,7137.7,7141,7137.7,7139.9,7138.7,7142,7138.7,7140.9
201905140012,7139.9,7142.2,7139.8,7141.5,7140.9,7143.2,7140.8,7142.5
201905140013,7141.5,7144.5,7141.4,7144.4,7142.5,7145.5,7142.4,7145.4
201905140014,7144.4,7144.4,7141.2,7141.2,7145.4,7145.4,7142.2,7142.2
201905140015,7141.2,7141.4,7137.4,7137.4,7142.2,7142.4,7138.4,7138.4
201905140016,7137.4,7138.5,7134.7,7134.7,7138.4,7139.5,7135.7,7135.7
201905140017,7134.7,7134.8,7131.6,7131.9,7135.7,7135.8,7132.6,7132.9
201905140018,7131.9,7132.9,7130.5,7131.1,7132.9,7133.9,7131.5,7132.1
201905140019,7131.1,7132.5,7129.3,7131.2,7132.1,7133.5,7130.3,7132.2
201905140020,7131.2,7131.2,7128.6,7129.1,7132.2,7132.2,7129.6,7130.1
201905140021,7129.1,7131.9,7129.1,7131.9,7130.1,7132.9,7130.1,7132.9
201905140022,7131.9,7132.2,7130,7131.3,7132.9,7133.2,7131,7132.3
201905140023,7131.3,7137,7131.3,7137,7132.3,7138,7132.3,7138
201905140024,7137,7137,7133.6,7133.8,7138,7138,7134.6,7134.8
201905140025,7133.8,7136.4,7133.8,7134.2,7134.8,7137.4,7134.8,7135.2
201905140026,7134.2,7134.2,7132.5,7132.8,7135.2,7135.2,7133.5,7133.8
201905140027,7132.8,7133,7128.9,7129.3,7133.8,7134,7129.9,7130.3
201905140028,7129.3,7131.5,7126.8,7127,7130.3,7132.5,7127.8,7128
201905140029,7127.1,7131.5,7125.8,7131,7128.1,7132.5,7126.8,7132
201905140030,7131,7136.2,7130.8,7134.5,7132,7137.2,7131.8,7135.5
201905140031,7134.5,7134.6,7126.8,7127,7135.5,7135.6,7127.8,7128
201905140032,7127.2,7127.2,7122.4,7122.6,7128.2,7128.2,7123.4,7123.6
201905140033,7122.6,7124.5,7120,7124.2,7123.6,7125.5,7121,7125.2
201905140034,7124.2,7129.8,7122.6,7126.1,7125.2,7130.8,7123.6,7127.1
201905140035,7125.7,7127.6,7120.8,7121.5,7126.7,7128.6,7121.8,7122.5
201905140036,7121.5,7123.5,7120.4,7121.1,7122.5,7124.5,7121.4,7122.1
201905140037,7121.1,7123.6,7120.8,7122.1,7122.1,7124.6,7121.8,7123.1
201905140038,7122.1,7124.1,7121.1,7123.9,7123.1,7125.1,7122.1,7124.9
201905140039,7124,7124.2,7119.7,7120.1,7125,7125.2,7120.7,7121.1
201905140040,7120.1,7123.2,7118.9,7119.1,7121.1,7124.2,7119.9,7120.1
201905140041,7119,7123.7,7119,7123.3,7120,7124.7,7120,7124.3
201905140042,7123.3,7124,7119.5,7123.1,7124.3,7125,7120.5,7124.1
201905140043,7123.1,7123.1,7116.9,7117.7,7124.1,7124.1,7117.9,7118.7
201905140044,7117.7,7119.7,7115.8,7116.2,7118.7,7120.7,7116.8,7117.2
201905140045,7116.2,7120.8,7116.2,7119.7,7117.2,7121.8,7117.2,7120.7
201905140046,7119.7,7121.9,7119.3,7121,7120.7,7122.9,7120.3,7122
201905140047,7121,7121.6,7116.3,7116.6,7122,7122.6,7117.3,7117.6
201905140048,7116.6,7118.1,7116.2,7116.8,7117.6,7119.1,7117.2,7117.8
201905140049,7116.8,7118.5,7116.1,7116.8,7117.8,7119.5,7117.1,7117.8
201905140050,7116.8,7118.8,7116.8,7117.3,7117.8,7119.8,7117.8,7118.3
201905140051,7117.3,7119,7116.1,7116.1,7118.3,7120,7117.1,7117.1
201905140052,7116.1,7119.8,7115.7,7118.4,7117.1,7120.8,7116.7,7119.4
201905140053,7118.4,7118.7,7116.1,7116.6,7119.4,7119.7,7117.1,7117.6
201905140054,7116.6,7120,7116.2,7119.7,7117.6,7121,7117.2,7120.7
201905140055,7119.7,7122.6,7118.8,7122.3,7120.7,7123.6,7119.8,7123.3
201905140056,7122.3,7127.3,7122.3,7126.2,7123.3,7128.3,7123.3,7127.2
201905140057,7126.2,7126.2,7123.8,7125.9,7127.2,7127.2,7124.8,7126.9
201905140058,7125.9,7126.9,7124.3,7124.8,7126.9,7127.9,7125.3,7125.8
201905140059,7124.8,7125.2,7123.9,7125.2,7125.8,7126.2,7124.9,7126.2
201905140100,7125.2,7125.7,7123.3,7124.5,7126.2,7126.7,7124.3,7125.5
201905140101,7124.5,7125.1,7122.4,7122.9,7125.5,7126.1,7123.4,7123.9
201905140102,7122.9,7123.8,7121.8,7122.2,7123.9,7124.8,7122.8,7123.2
201905140103,7122.2,7123.1,7121.4,7121.6,7123.2,7124.1,7122.4,7122.6
201905140104,7121.6,7122.9,7120.1,7122.6,7122.6,7123.9,7121.1,7123.6
201905140105,7122.6,7125.7,7122.1,7124.5,7123.6,7126.7,7123.1,7125.5
201905140106,7124.5,7125.1,7123.3,7123.6,7125.5,7126.1,7124.3,7124.6
201905140107,7123.6,7123.7,7119.3,7119.4,7124.6,7124.7,7120.3,7120.4
201905140108,7119.4,7121,7114.8,7115.4,7120.4,7122,7115.8,7116.4
201905140109,7115.4,7117.2,7114.8,7116.8,7116.4,7118.2,7115.8,7117.8
201905140110,7116.8,7119.4,7116.3,7116.8,7117.8,7120.4,7117.3,7117.8
201905140111,7116.8,7117.6,7115.6,7116.9,7117.8,7118.6,7116.6,7117.9
201905140112,7116.9,7119.2,7116.9,7117.6,7117.9,7120.2,7117.9,7118.6
201905140113,7117.6,7118.4,7116,7118.3,7118.6,7119.4,7117,7119.3
201905140114,7118.3,7118.3,7115.3,7115.9,7119.3,7119.3,7116.3,7116.9
201905140115,7115.9,7116.6,7111.9,7112.6,7116.9,7117.6,7112.9,7113.6
201905140116,7112.6,7112.7,7110,7110.2,7113.6,7113.7,7111,7111.2
201905140117,7110.2,7112.3,7109.8,7110.2,7111.2,7113.3,7110.8,7111.2
201905140118,7110.3,7112.1,7110.3,7111.8,7111.3,7113.1,7111.3,7112.8
201905140119,7111.8,7116.6,7111.8,7116.2,7112.8,7117.6,7112.8,7117.2
201905140120,7116.2,7117.9,7115.7,7117,7117.2,7118.9,7116.7,7118
201905140121,7117,7118.2,7115.9,7116.9,7118,7119.2,7116.9,7117.9
201905140122,7116.8,7118.6,7114.9,7118,7117.8,7119.6,7115.9,7119
201905140123,7118,7118,7115.8,7115.8,7119,7119,7116.8,7116.8
201905140124,7115.8,7115.8,7114.3,7114.9,7116.8,7116.8,7115.3,7115.9
201905140125,7114.9,7115.3,7113.3,7113.3,7115.9,7116.3,7114.3,7114.3
201905140126,7113.3,7113.8,7109.4,7110.3,7114.3,7114.8,7110.4,7111.3
201905140127,7110.3,7112.3,7109.9,7110.1,7111.3,7113.3,7110.9,7111.1
201905140128,7110.1,7112.1,7110,7110.7,7111.1,7113.1,7111,7111.7
201905140129,7110.7,7112.3,7109.8,7111.9,7111.7,7113.3,7110.8,7112.9
201905140130,7111.9,7112.4,7109.9,7109.9,7112.9,7113.4,7110.9,7110.9
201905140131,7109.9,7111.3,7109.4,7110.9,7110.9,7112.3,7110.4,7111.9
201905140132,7110.9,7112.4,7110.5,7111.3,7111.9,7113.4,7111.5,7112.3
201905140133,7111.3,7112.9,7111.3,7112.2,7112.3,7113.9,7112.3,7113.2
201905140134,7112.2,7113.2,7110,7110,7113.2,7114.2,7111,7111
201905140135,7110,7115.6,7109.7,7115.3,7111,7116.6,7110.7,7116.3
201905140136,7115.3,7115.8,7111.8,7112.9,7116.3,7116.8,7112.8,7113.9
201905140137,7112.9,7116.9,7112.6,7116.3,7113.9,7117.9,7113.6,7117.3
201905140138,7116.3,7116.3,7114.4,7114.5,7117.3,7117.3,7115.4,7115.5
201905140139,7114.5,7114.5,7112.7,7113.4,7115.5,7115.5,7113.7,7114.4
201905140140,7113.4,7113.7,7110.9,7111.4,7114.4,7114.7,7111.9,7112.4
201905140141,7111.4,7113.4,7111.3,7111.9,7112.4,7114.4,7112.3,7112.9
201905140142,7111.4,7112.3,7110.8,7112,7112.4,7113.3,7111.8,7113
201905140143,7112,7113.1,7110.9,7112.3,7113,7114.1,7111.9,7113.3
201905140144,7112.3,7113.3,7110.5,7110.5,7113.3,7114.3,7111.5,7111.5
201905140145,7110.5,7112.9,7110.5,7111.6,7111.5,7113.9,7111.5,7112.6
201905140146,7111.6,7114.4,7110.8,7113.9,7112.6,7115.4,7111.8,7114.9
201905140147,7113.9,7115.5,7113.3,7115.4,7114.9,7116.5,7114.3,7116.4
201905140148,7115.4,7118.4,7115.4,7118.3,7116.4,7119.4,7116.4,7119.3
201905140149,7118.3,7118.4,7116.4,7117.1,7119.3,7119.4,7117.4,7118.1
201905140150,7117.1,7117.1,7114.9,7115.4,7118.1,7118.1,7115.9,7116.4
201905140151,7115.4,7115.4,7113.3,7114.1,7116.4,7116.4,7114.3,7115.1
201905140152,7114.1,7115.1,7111.9,7112.1,7115.1,7116.1,7112.9,7113.1
201905140153,7112.1,7112.2,7110.6,7111.8,7113.1,7113.2,7111.6,7112.8
201905140154,7111.8,7112.3,7110.9,7110.9,7112.8,7113.3,7111.9,7111.9
201905140155,7110.9,7111,7107.9,7108.3,7111.9,7112,7108.9,7109.3
201905140156,7108.3,7109.8,7108.2,7109.3,7109.3,7110.8,7109.2,7110.3
201905140157,7109.3,7110.1,7107.9,7109.3,7110.3,7111.1,7108.9,7110.3
201905140158,7109.4,7110.6,7108.6,7110.6,7110.4,7111.6,7109.6,7111.6
201905140159,7110.6,7111.1,7109.7,7110.5,7111.6,7112.1,7110.7,7111.5
201905140200,7110.5,7110.9,7109.3,7110.9,7111.5,7111.9,7110.3,7111.9
201905140201,7110.9,7111,7108.5,7108.6,7111.9,7112,7109.5,7109.6
201905140202,7108.6,7109.5,7108.1,7108.9,7109.6,7110.5,7109.1,7109.9
201905140203,7108.8,7112.2,7108.4,7111.7,7109.8,7113.2,7109.4,7112.7
201905140204,7111.7,7111.8,7109.8,7109.9,7112.7,7112.8,7110.8,7110.9
201905140205,7109.9,7110.5,7109.4,7109.4,7110.9,7111.5,7110.4,7110.4
201905140206,7109.5,7111.4,7109,7111.4,7110.5,7112.4,7110,7112.4
201905140207,7111.3,7112.8,7111.2,7112.1,7112.3,7113.8,7112.2,7113.1
201905140208,7112.1,7112.6,7109.9,7110.4,7113.1,7113.6,7110.9,7111.4
201905140209,7110.5,7110.9,7107.3,7108.3,7111.5,7111.9,7108.3,7109.3
201905140210,7108.3,7109.6,7107.9,7108.5,7109.3,7110.6,7108.9,7109.5
201905140211,7108.5,7108.8,7108,7108.8,7109.5,7109.8,7109,7109.8
201905140212,7108.8,7110.1,7108.5,7110.1,7109.8,7111.1,7109.5,7111.1
201905140213,7110.1,7110.9,7109.3,7110.8,7111.1,7111.9,7110.3,7111.8
201905140214,7110.8,7111.4,7110.8,7111.4,7111.8,7112.4,7111.8,7112.4
201905140215,7111.2,7112.8,7110.9,7112.6,7112.2,7113.8,7111.9,7113.6
201905140216,7112.6,7112.9,7110.9,7111,7113.6,7113.9,7111.9,7112
201905140217,7111,7114.3,7110.5,7113.1,7112,7115.3,7111.5,7114.1
201905140218,7113.1,7113.4,7112.1,7112.2,7114.1,7114.4,7113.1,7113.2
201905140219,7112.2,7112.4,7109.3,7109.8,7113.2,7113.4,7110.3,7110.8
201905140220,7109.8,7109.9,7107.8,7108.7,7110.8,7110.9,7108.8,7109.7
201905140221,7108.7,7109,7108.2,7108.2,7109.7,7110,7109.2,7109.2
201905140222,7108.2,7111.2,7108.2,7110.4,7109.2,7112.2,7109.2,7111.4
201905140223,7110.4,7111.3,7110.3,7111,7111.4,7112.3,7111.3,7112
201905140224,7111.4,7112.3,7110.8,7111.2,7112.4,7113.3,7111.8,7112.2
201905140225,7111.2,7115.6,7111.2,7114.8,7112.2,7116.6,7112.2,7115.8
201905140226,7114.8,7116.8,7114.4,7115.1,7115.8,7117.8,7115.4,7116.1
201905140227,7115.1,7115.4,7113.4,7113.8,7116.1,7116.4,7114.4,7114.8
201905140228,7113.8,7114.6,7113.5,7113.6,7114.8,7115.6,7114.5,7114.6
201905140229,7113.6,7113.6,7112.4,7113.3,7114.6,7114.6,7113.4,7114.3
201905140230,7113.3,7116.1,7112.5,7115.5,7114.3,7117.1,7113.5,7116.5
201905140231,7115.5,7116.7,7115.4,7115.8,7116.5,7117.7,7116.4,7116.8
201905140232,7115.8,7115.8,7114.3,7115.8,7116.8,7116.8,7115.3,7116.8
201905140233,7115.8,7115.8,7114.1,7115,7116.8,7116.8,7115.1,7116
201905140234,7115,7117.1,7114.9,7116.3,7116,7118.1,7115.9,7117.3
201905140235,7116.3,7118.8,7115.4,7118.4,7117.3,7119.8,7116.4,7119.4
201905140236,7118.4,7118.9,7117.3,7118.9,7119.4,7119.9,7118.3,7119.9
