日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905101630,7214.7,7214.7,7211.6,7213.6,7215.7,7215.7,7212.6,7214.6
201905101631,7213.6,7214.5,7210.4,7211.2,7214.6,7215.5,7211.4,7212.2
201905101632,7211.2,7215.6,7211.2,7214.5,7212.2,7216.6,7212.2,7215.5
201905101633,7214.4,7218.4,7214.4,7217.6,7215.4,7219.4,7215.4,7218.6
201905101634,7217.6,7218.6,7215.5,7218.5,7218.6,7219.6,7216.5,7219.5
201905101635,7218.5,7220.1,7216.4,7216.7,7219.5,7221.1,7217.4,7217.7
201905101636,7216.7,7218.6,7215.5,7216.9,7217.7,7219.6,7216.5,7217.9
201905101637,7216.9,7216.9,7213.5,7213.9,7217.9,7217.9,7214.5,7214.9
201905101638,7213.9,7217.5,7213.9,7216.5,7214.9,7218.5,7214.9,7217.5
201905101639,7216.5,7217.4,7215.6,7215.9,7217.5,7218.4,7216.6,7216.9
201905101640,7215.9,7216.9,7214.1,7216.7,7216.9,7217.9,7215.1,7217.7
201905101641,7216.7,7218,7216.6,7217.8,7217.7,7219,7217.6,7218.8
201905101642,7217.8,7217.8,7212.6,7212.7,7218.8,7218.8,7213.6,7213.7
201905101643,7212.7,7214.7,7212.6,7214.7,7213.7,7215.7,7213.6,7215.7
201905101644,7214.7,7215.6,7214.1,7215.5,7215.7,7216.6,7215.1,7216.5
201905101645,7215.5,7217,7214.8,7215.6,7216.5,7218,7215.8,7216.6
201905101646,7215.6,7218.6,7215.5,7218.1,7216.6,7219.6,7216.5,7219.1
201905101647,7218.1,7218.9,7217.2,7218.6,7219.1,7219.9,7218.2,7219.6
201905101648,7218.6,7219.2,7216.7,7216.7,7219.6,7220.2,7217.7,7217.7
201905101649,7216.7,7216.7,7214.8,7214.9,7217.7,7217.7,7215.8,7215.9
201905101650,7214.9,7214.9,7212.8,7212.9,7215.9,7215.9,7213.8,7213.9
201905101651,7212.9,7213.4,7209.6,7213.4,7213.9,7214.4,7210.6,7214.4
201905101652,7213.4,7214,7211.8,7212.2,7214.4,7215,7212.8,7213.2
201905101653,7212.2,7216,7212.1,7215.5,7213.2,7217,7213.1,7216.5
201905101654,7215.5,7216.4,7214.5,7214.8,7216.5,7217.4,7215.5,7215.8
201905101655,7214.8,7214.9,7212.6,7214.4,7215.8,7215.9,7213.6,7215.4
201905101656,7214.4,7214.7,7210.5,7210.5,7215.4,7215.7,7211.5,7211.5
201905101657,7210.5,7210.5,7206.5,7209.8,7211.5,7211.5,7207.5,7210.8
201905101658,7209.5,7209.8,7207.9,7209.5,7210.5,7210.8,7208.9,7210.5
201905101659,7209.5,7210.9,7208.6,7209.9,7210.5,7211.9,7209.6,7210.9
201905101700,7209.9,7210.9,7208.6,7210.1,7210.9,7211.9,7209.6,7211.1
201905101701,7210.1,7212.2,7209.3,7211.3,7211.1,7213.2,7210.3,7212.3
201905101702,7211.3,7211.3,7207.7,7207.7,7212.3,7212.3,7208.7,7208.7
201905101703,7207.7,7208,7206.7,7207.8,7208.7,7209,7207.7,7208.8
201905101704,7207.8,7209.5,7207.8,7209.2,7208.8,7210.5,7208.8,7210.2
201905101705,7209.2,7209.3,7204.5,7206.2,7210.2,7210.3,7205.5,7207.2
201905101706,7206.2,7209.2,7206.2,7208.7,7207.2,7210.2,7207.2,7209.7
201905101707,7208.7,7209.3,7207.1,7207.1,7209.7,7210.3,7208.1,7208.1
201905101708,7207.4,7209.2,7207,7207.8,7208.4,7210.2,7208,7208.8
201905101709,7207.8,7208.6,7207.3,7207.8,7208.8,7209.6,7208.3,7208.8
201905101710,7207.8,7208.5,7207.2,7207.3,7208.8,7209.5,7208.2,7208.3
201905101711,7207.3,7207.3,7204.9,7206,7208.3,7208.3,7205.9,7207
201905101712,7206,7206,7203,7203,7207,7207,7204,7204
201905101713,7203,7203,7200.8,7201.8,7204,7204,7201.8,7202.8
201905101714,7201.8,7203.9,7201.2,7203.9,7202.8,7204.9,7202.2,7204.9
201905101715,7203.9,7203.9,7201.4,7203.3,7204.9,7204.9,7202.4,7204.3
201905101716,7203.3,7204.4,7202.9,7204.1,7204.3,7205.4,7203.9,7205.1
201905101717,7204.1,7204.6,7201.9,7201.9,7205.1,7205.6,7202.9,7202.9
201905101718,7201.9,7202.8,7200.8,7202.7,7202.9,7203.8,7201.8,7203.7
201905101719,7202.7,7204.5,7202,7204.5,7203.7,7205.5,7203,7205.5
201905101720,7204.5,7204.6,7199.3,7199.3,7205.5,7205.6,7200.3,7200.3
201905101721,7199.3,7199.4,7197.7,7199.3,7200.3,7200.4,7198.7,7200.3
201905101722,7199.3,7200.9,7199,7200,7200.3,7201.9,7200,7201
201905101723,7199.9,7200.5,7197.3,7199.1,7200.9,7201.5,7198.3,7200.1
201905101724,7199.5,7199.7,7196.8,7197.1,7200.5,7200.7,7197.8,7198.1
201905101725,7197.1,7198.2,7196.6,7197.8,7198.1,7199.2,7197.6,7198.8
201905101726,7197.7,7200.1,7197.2,7200,7198.7,7201.1,7198.2,7201
201905101727,7200,7201.2,7198.5,7199.5,7201,7202.2,7199.5,7200.5
201905101728,7199.5,7201.4,7198.6,7201.1,7200.5,7202.4,7199.6,7202.1
201905101729,7201.1,7204.4,7200.8,7202.8,7202.1,7205.4,7201.8,7204.1
201905101730,7202.8,7210.1,7202.2,7209.1,7204.1,7211.1,7203.5,7210.1
201905101731,7209.1,7209.1,7205.7,7208.7,7210.1,7210.1,7206.7,7209.7
201905101732,7208.4,7208.9,7206.8,7207.5,7209.4,7209.9,7207.8,7208.5
201905101733,7207.5,7209.5,7207.5,7209,7208.5,7210.5,7208.5,7210
201905101734,7209,7211.3,7209,7210.4,7210,7212.3,7210,7211.4
201905101735,7210.4,7214.3,7210.1,7212.7,7211.4,7215.3,7211.1,7213.7
201905101736,7212.7,7212.9,7210.9,7212.9,7213.7,7213.9,7211.9,7213.9
201905101737,7212.9,7214.6,7212.8,7214.5,7213.9,7215.6,7213.8,7215.5
201905101738,7214.3,7216.5,7213.8,7216.3,7215.3,7217.5,7214.8,7217.3
201905101739,7216.3,7218.3,7215.6,7215.8,7217.3,7219.3,7216.6,7216.8
201905101740,7215.8,7217.6,7215,7217.4,7216.8,7218.6,7216,7218.4
201905101741,7217.4,7217.4,7210.5,7210.7,7218.4,7218.4,7211.5,7211.7
201905101742,7210.7,7211.3,7208.5,7208.5,7211.7,7212.3,7209.5,7209.5
201905101743,7208.5,7208.5,7206.4,7207.1,7209.5,7209.5,7207.4,7208.1
201905101744,7207.1,7209.5,7205.5,7205.5,7208.1,7210.5,7206.5,7206.5
201905101745,7205.5,7206.8,7203.5,7206.4,7206.5,7207.8,7204.5,7207.4
201905101746,7206.4,7210.8,7206.4,7209,7207.4,7211.8,7207.4,7210
201905101747,7209,7210.1,7208.5,7209.4,7210,7211.1,7209.5,7210.4
201905101748,7209.4,7211,7209.1,7210.4,7210.4,7212,7210.1,7211.4
201905101749,7210.4,7211.9,7210.1,7211.3,7211.4,7212.9,7211.1,7212.3
201905101750,7211.3,7212.1,7209.9,7210.7,7212.3,7213.1,7210.9,7211.7
201905101751,7210.7,7212,7209.9,7210.7,7211.7,7213,7210.9,7211.7
201905101752,7210.7,7211,7210.1,7210.1,7211.7,7212,7211.1,7211.1
201905101753,7210.1,7210.4,7209.7,7210.4,7211.1,7211.4,7210.7,7211.4
201905101754,7210.4,7211,7210.3,7210.9,7211.4,7212,7211.3,7211.9
201905101755,7210.9,7214,7210.7,7213.4,7211.9,7215,7211.7,7214.4
201905101756,7213.4,7214,7212.6,7212.6,7214.4,7215,7213.6,7213.6
201905101757,7212.6,7214.7,7212,7214.7,7213.6,7215.7,7213,7215.7
201905101758,7214.8,7215.9,7214.6,7215.4,7215.8,7216.9,7215.6,7216.4
201905101759,7215.4,7216,7213.5,7215.3,7216.4,7217,7214.5,7216.3
201905101800,7215.3,7217.3,7215.3,7217.3,7216.3,7218.3,7216.3,7218.3
201905101801,7217.3,7218,7216.8,7217.7,7218.3,7219,7217.8,7218.7
201905101802,7217.7,7220.1,7217.7,7219.1,7218.7,7221.1,7218.7,7220.1
201905101803,7219.1,7219.1,7214.9,7217.3,7220.1,7220.1,7215.9,7218.3
201905101804,7217.3,7219,7217.1,7219,7218.3,7220,7218.1,7220
201905101805,7218.9,7221.5,7218.3,7220.2,7219.9,7222.5,7219.3,7221.2
201905101806,7220.2,7221.3,7219.1,7221.3,7221.2,7222.3,7220.1,7222.3
201905101807,7221.3,7221.5,7221.2,7221.4,7222.3,7222.5,7222.2,7222.4
201905101808,7221.4,7223.5,7221.4,7222.9,7222.4,7224.5,7222.4,7223.9
201905101809,7222.8,7227.1,7222.8,7226.9,7223.8,7228.1,7223.8,7227.9
201905101810,7226.9,7227.5,7225.5,7227.3,7227.9,7228.5,7226.5,7228.3
201905101811,7227.3,7228.6,7226.9,7227.4,7228.3,7229.6,7227.9,7228.4
201905101812,7227.4,7228,7223.1,7223.1,7228.4,7229,7224.1,7224.1
201905101813,7223.2,7223.3,7221.9,7221.9,7224.2,7224.3,7222.9,7222.9
201905101814,7221.9,7221.9,7219.9,7221,7222.9,7222.9,7220.9,7222
201905101815,7221,7221.3,7220,7220.1,7222,7222.3,7221,7221.1
201905101816,7220.1,7220.1,7218.3,7218.8,7221.1,7221.1,7219.3,7219.8
201905101817,7218.8,7219.3,7218.3,7219.3,7219.8,7220.3,7219.3,7220.3
201905101818,7219.9,7220,7218.8,7220,7220.9,7221,7219.8,7221
201905101819,7220,7220,7218,7218.4,7221,7221,7219,7219.4
201905101820,7218.4,7218.5,7217.7,7218.2,7219.4,7219.5,7218.7,7219.2
201905101821,7218.2,7218.5,7217.8,7217.8,7219.2,7219.5,7218.8,7218.8
201905101822,7217.8,7220.3,7217.8,7218.9,7218.8,7221.3,7218.8,7219.9
201905101823,7218.9,7219.5,7217.1,7218.1,7219.9,7220.5,7218.1,7219.1
201905101824,7218.2,7219.3,7216.8,7217.6,7219.2,7220.3,7217.8,7218.6
201905101825,7217.6,7217.9,7216.8,7217.1,7218.6,7218.9,7217.8,7218.1
201905101826,7217.1,7217.6,7216.7,7216.8,7218.1,7218.6,7217.7,7217.8
201905101827,7216.9,7217.8,7216.2,7216.2,7217.9,7218.8,7217.2,7217.2
201905101828,7216.2,7216.7,7213.1,7213.3,7217.2,7217.7,7214.1,7214.3
201905101829,7213.3,7214.9,7213.3,7214.5,7214.3,7215.9,7214.3,7215.5
201905101830,7214.5,7214.5,7210.9,7211.4,7215.5,7215.5,7211.9,7212.4
201905101831,7211.4,7212.6,7210.6,7211.2,7212.4,7213.6,7211.6,7212.2
201905101832,7211.2,7211.3,7209.3,7210.8,7212.2,7212.3,7210.3,7211.8
201905101833,7210.8,7210.8,7209.3,7210.6,7211.8,7211.8,7210.3,7211.6
201905101834,7210.6,7210.6,7208.3,7208.4,7211.6,7211.6,7209.3,7209.4
201905101835,7208.4,7209.9,7208.3,7209.5,7209.4,7210.9,7209.3,7210.5
201905101836,7209.5,7211.1,7209.4,7210.7,7210.5,7212.1,7210.4,7211.7
201905101837,7210.7,7210.7,7207.4,7208.3,7211.7,7211.7,7208.4,7209.3
201905101838,7208.3,7209.1,7208.3,7208.6,7209.3,7210.1,7209.3,7209.6
201905101839,7208.6,7209,7206.9,7207.6,7209.6,7210,7207.9,7208.6
201905101840,7207.6,7209,7206.9,7209,7208.6,7210,7207.9,7210
201905101841,7209,7209,7206.9,7206.9,7210,7210,7207.9,7207.9
201905101842,7206.9,7207.4,7205.4,7207.4,7207.9,7208.4,7206.4,7208.4
201905101843,7207.4,7207.4,7205.8,7206.4,7208.4,7208.4,7206.8,7207.4
201905101844,7206.4,7207.1,7205.4,7205.7,7207.4,7208.1,7206.4,7206.7
201905101845,7205.7,7207.2,7205.2,7205.6,7206.7,7208.2,7206.2,7206.6
201905101846,7205.6,7205.9,7203.6,7204.6,7206.6,7206.9,7204.6,7205.6
201905101847,7204.6,7206,7204.4,7205.5,7205.6,7207,7205.4,7206.5
201905101848,7205.5,7205.5,7203.9,7203.9,7206.5,7206.5,7204.9,7204.9
201905101849,7203.9,7205.5,7201.9,7201.9,7204.9,7206.5,7202.9,7202.9
201905101850,7201.9,7203.2,7201.6,7202.9,7202.9,7204.2,7202.6,7203.9
201905101851,7202.9,7203.2,7198.9,7199.4,7203.9,7204.2,7199.9,7200.4
201905101852,7199.5,7199.6,7197.3,7197.7,7200.5,7200.6,7198.3,7198.7
201905101853,7197.7,7198.2,7195.2,7196.4,7198.7,7199.2,7196.2,7197.4
201905101854,7196.4,7197.4,7194.9,7196.1,7197.4,7198.4,7195.9,7197.1
201905101855,7196.1,7197.5,7193.8,7197,7197.1,7198.5,7194.8,7198
201905101856,7197,7197.6,7195.4,7197.6,7198,7198.6,7196.4,7198.6
201905101857,7197.6,7199.2,7196.5,7199,7198.6,7200.2,7197.5,7200
201905101858,7199,7199.5,7198.3,7198.9,7200,7200.5,7199.3,7199.9
201905101859,7198.9,7201.3,7197.8,7198.7,7199.9,7202.3,7198.8,7199.7
201905101900,7198.6,7201.1,7197.3,7200.7,7199.6,7202.1,7198.3,7201.7
201905101901,7200.7,7201.3,7200.5,7200.7,7201.7,7202.3,7201.5,7201.7
201905101902,7200.7,7202.6,7200.4,7202.6,7201.7,7203.6,7201.4,7203.6
201905101903,7202.6,7202.8,7201.9,7202.7,7203.6,7203.8,7202.9,7203.7
201905101904,7202.6,7204.3,7201.2,7201.5,7203.6,7205.3,7202.2,7202.5
201905101905,7201.5,7203.8,7201,7203.1,7202.5,7204.8,7202,7204.1
201905101906,7203.1,7204.2,7203,7203.7,7204.1,7205.2,7204,7204.7
201905101907,7203.7,7204,7201.4,7201.4,7204.7,7205,7202.4,7202.4
201905101908,7201.4,7203.4,7201.4,7202.9,7202.4,7204.4,7202.4,7203.9
201905101909,7202.9,7202.9,7198.4,7198.9,7203.9,7203.9,7199.4,7199.9
201905101910,7198.8,7200.1,7198.6,7199.4,7199.8,7201.1,7199.6,7200.4
201905101911,7199.4,7200.4,7198.9,7198.9,7200.4,7201.4,7199.9,7199.9
201905101912,7198.9,7199.1,7196.8,7197.1,7199.9,7200.1,7197.8,7198.1
201905101913,7197.1,7199.4,7197.1,7199.2,7198.1,7200.4,7198.1,7200.2
201905101914,7199.2,7199.2,7198.2,7198.8,7200.2,7200.2,7199.2,7199.8
201905101915,7198.8,7201,7198.8,7200.7,7199.8,7202,7199.8,7201.7
201905101916,7200.7,7201.7,7200.6,7201.6,7201.7,7202.7,7201.6,7202.6
201905101917,7201.6,7201.6,7197.7,7197.7,7202.6,7202.6,7198.7,7198.7
201905101918,7197.7,7197.7,7196.9,7197.2,7198.7,7198.7,7197.9,7198.2
201905101919,7197.5,7197.9,7195.2,7195.2,7198.5,7198.9,7196.2,7196.2
201905101920,7195.2,7198.9,7195,7198.2,7196.2,7199.9,7196,7199.2
201905101921,7198.2,7199.5,7197.9,7199.3,7199.2,7200.5,7198.9,7200.3
201905101922,7199.3,7199.7,7197.9,7198.6,7200.3,7200.7,7198.9,7199.6
201905101923,7198.6,7199.3,7197.7,7198.6,7199.6,7200.3,7198.7,7199.6
201905101924,7198.6,7200.7,7198.5,7200.7,7199.6,7201.7,7199.5,7201.7
201905101925,7200.8,7201,7200,7200.5,7201.8,7202,7201,7201.5
201905101926,7200.5,7200.9,7199.7,7200.8,7201.5,7201.9,7200.7,7201.8
201905101927,7200.8,7200.8,7197.9,7198.1,7201.8,7201.8,7198.9,7199.1
201905101928,7198.1,7198.1,7195.8,7195.9,7199.1,7199.1,7196.8,7196.9
201905101929,7195.9,7197.1,7195.8,7196.8,7196.9,7198.1,7196.8,7197.8
201905101930,7196.8,7198.3,7196.4,7197.9,7197.8,7199.3,7197.4,7198.9
201905101931,7197.9,7199.1,7197.9,7198.9,7198.9,7200.1,7198.9,7199.9
201905101932,7198.9,7198.9,7196.3,7196.3,7199.9,7199.9,7197.3,7197.3
201905101933,7196.3,7197,7195,7197,7197.3,7198,7196,7198
201905101934,7197,7198.6,7196.7,7197.7,7198,7199.6,7197.7,7198.7
201905101935,7197.9,7201.5,7197.8,7199.9,7198.9,7202.5,7198.8,7200.9
201905101936,7199.9,7200.4,7198.1,7200.4,7200.9,7201.4,7199.1,7201.4
201905101937,7200.5,7201.6,7200.4,7201,7201.5,7202.6,7201.4,7202
201905101938,7201.1,7202,7200.3,7202,7202.1,7203,7201.3,7203
201905101939,7202,7202.8,7201.5,7202.6,7203,7203.8,7202.5,7203.6
201905101940,7202.6,7203.2,7202.6,7202.9,7203.6,7204.2,7203.6,7203.9
201905101941,7203.1,7203.5,7202.4,7203,7204.1,7204.5,7203.4,7204
201905101942,7203,7204.5,7202.8,7202.9,7204,7205.5,7203.8,7203.9
201905101943,7202.9,7202.9,7200.5,7200.6,7203.9,7203.9,7201.5,7201.6
201905101944,7200.6,7204.3,7200.4,7203.3,7201.6,7205.3,7201.4,7204.3
201905101945,7203.3,7205,7202.9,7204.9,7204.3,7206,7203.9,7205.9
201905101946,7204.9,7205.9,7204.9,7205.5,7205.9,7206.9,7205.9,7206.5
201905101947,7205.5,7207.2,7205.5,7206.1,7206.5,7208.2,7206.5,7207.1
201905101948,7206.1,7206.1,7204.9,7205,7207.1,7207.1,7205.9,7206
201905101949,7205,7207.3,7204.9,7206.5,7206,7208.3,7205.9,7207.5
201905101950,7206.5,7206.8,7205.5,7206.2,7207.5,7207.8,7206.5,7207.2
201905101951,7206.3,7206.5,7204.9,7204.9,7207.3,7207.5,7205.9,7205.9
201905101952,7204.9,7206.4,7204.9,7206,7205.9,7207.4,7205.9,7207
201905101953,7206,7208,7205.6,7208,7207,7209,7206.6,7209
201905101954,7208.4,7211.4,7198.1,7198.7,7209.4,7212.4,7199.1,7199.7
201905101955,7198.7,7203.2,7198.7,7200.9,7199.7,7204.2,7199.7,7201.9
201905101956,7200.9,7201.2,7193.3,7193.6,7201.9,7202.2,7194.3,7194.6
201905101957,7193.6,7194.8,7191.6,7192.1,7194.6,7195.8,7192.6,7193.1
201905101958,7192.1,7193.1,7190.4,7191.3,7193.1,7194.1,7191.4,7192.3
201905101959,7191.3,7192.6,7188.5,7192.4,7192.3,7193.6,7189.5,7193.4
201905102000,7192.4,7196.3,7191.2,7195.6,7193.4,7197.3,7192.2,7196.6
201905102001,7195.6,7196,7193.4,7195.8,7196.6,7197,7194.4,7196.8
201905102002,7195.8,7197.3,7195.6,7195.6,7196.8,7198.3,7196.6,7196.6
201905102003,7195.6,7198.1,7194.4,7196.4,7196.6,7199.1,7195.4,7197.4
201905102004,7196.4,7198.5,7195.9,7198.4,7197.4,7199.5,7196.9,7199.4
201905102005,7198.4,7199.9,7197.7,7199.8,7199.4,7200.9,7198.7,7200.8
201905102006,7199.8,7201,7199.4,7199.9,7200.8,7202,7200.4,7200.9
201905102007,7199.9,7202.9,7199.9,7202.8,7200.9,7203.9,7200.9,7203.8
201905102008,7202.8,7203.1,7201.5,7201.6,7203.8,7204.1,7202.5,7202.6
201905102009,7201.6,7202.7,7201.1,7201.4,7202.6,7203.7,7202.1,7202.4
201905102010,7201.4,7201.6,7199.2,7199.7,7202.4,7202.6,7200.2,7200.7
201905102011,7199.7,7201,7198.7,7201,7200.7,7202,7199.7,7202
201905102012,7200.9,7201.2,7199.4,7199.8,7201.9,7202.2,7200.4,7200.8
201905102013,7199.8,7201.5,7199.7,7201.1,7200.8,7202.5,7200.7,7202.1
201905102014,7201.1,7201.1,7197.6,7198.4,7202.1,7202.1,7198.6,7199.4
201905102015,7198.3,7201.1,7198,7201,7199.3,7202.1,7199,7202
201905102016,7201,7202.8,7199.5,7199.6,7202,7203.8,7200.5,7200.6
201905102017,7199.6,7200,7197.6,7197.9,7200.6,7201,7198.6,7198.9
201905102018,7197.9,7199.6,7197,7199.6,7198.9,7200.6,7198,7200.6
201905102019,7199.6,7202.1,7199.6,7200.8,7200.6,7203.1,7200.6,7201.8
201905102020,7200.8,7202.3,7198.9,7199.3,7201.8,7203.3,7199.9,7200.3
201905102021,7199.3,7200.2,7198.4,7199.5,7200.3,7201.2,7199.4,7200.5
201905102022,7199.5,7199.6,7197.6,7198.5,7200.5,7200.6,7198.6,7199.5
201905102023,7198.5,7199.9,7196.9,7197.3,7199.5,7200.9,7197.9,7198.3
201905102024,7197.5,7198.5,7194.1,7194.7,7198.5,7199.5,7195.1,7195.7
201905102025,7194.7,7196.7,7194.4,7195.4,7195.7,7197.7,7195.4,7196.4
201905102026,7195.4,7196.9,7194.9,7195,7196.4,7197.9,7195.9,7196
201905102027,7195,7195.8,7194,7194.1,7196,7196.8,7195,7195.1
201905102028,7194.1,7194.7,7192.2,7193,7195.1,7195.7,7193.2,7194
201905102029,7193,7194,7191.9,7193.6,7194,7195,7192.9,7194.6
201905102030,7193.6,7194.8,7192.6,7193.1,7194.6,7195.8,7193.6,7194.1
201905102031,7193.1,7195,7193.1,7194.5,7194.1,7196,7194.1,7195.5
201905102032,7194.5,7195.9,7192.7,7192.7,7195.5,7196.9,7193.7,7193.7
201905102033,7192.7,7194.3,7192.2,7194,7193.7,7195.3,7193.2,7195
201905102034,7194,7194.2,7191.7,7192.7,7195,7195.2,7192.7,7193.7
201905102035,7192.7,7193.2,7191.4,7192.3,7193.7,7194.2,7192.4,7193.3
201905102036,7192.3,7194.1,7192.3,7194,7193.3,7195.1,7193.3,7195
201905102037,7194.1,7195.7,7193.7,7195.2,7195.1,7196.7,7194.7,7196.2
201905102038,7195.2,7195.4,7193.2,7195.4,7196.2,7196.4,7194.2,7196.4
201905102039,7195.4,7196.2,7193.4,7195.8,7196.4,7197.2,7194.4,7196.8
201905102040,7195.8,7196.5,7193.6,7195.8,7196.8,7197.5,7194.6,7196.8
201905102041,7195.8,7197.5,7195.5,7197,7196.8,7198.5,7196.5,7198
201905102042,7197,7197.4,7194.9,7195.7,7198,7198.4,7195.9,7196.7
201905102043,7195.7,7197.4,7195.7,7195.9,7196.7,7198.4,7196.7,7196.9
201905102044,7195.9,7195.9,7192.8,7193.3,7196.9,7196.9,7193.8,7194.3
201905102045,7193.3,7193.8,7191.8,7192.1,7194.3,7194.8,7192.8,7193.1
201905102046,7192.1,7194,7191.9,7194,7193.1,7195,7192.9,7195
201905102047,7194,7195.9,7193.6,7195.9,7195,7196.9,7194.6,7196.9
201905102048,7195.9,7196.8,7194.5,7195.6,7196.9,7197.8,7195.5,7196.6
201905102049,7195.6,7195.6,7194,7195,7196.6,7196.6,7195,7196
201905102050,7195,7196.3,7193.7,7195.9,7196,7197.3,7194.7,7196.9
201905102051,7195.9,7196.4,7193.5,7194.5,7196.9,7197.4,7194.5,7195.5
201905102052,7194.5,7195.1,7192.9,7194.1,7195.5,7196.1,7193.9,7195.1
201905102053,7194.1,7194.5,7192,7192.3,7195.1,7195.5,7193,7193.3
201905102054,7192.3,7192.9,7189.8,7190.2,7193.3,7193.9,7190.8,7191.2
201905102055,7190.2,7193,7190.2,7190.8,7191.2,7194,7191.2,7191.8
201905102056,7190.8,7192.4,7189.8,7192.4,7191.8,7193.4,7190.8,7193.4
201905102057,7192.4,7192.8,7190.8,7192.8,7193.4,7193.8,7191.8,7193.8
201905102058,7192.7,7193.3,7191.9,7192.2,7193.7,7194.3,7192.9,7193.2
201905102059,7192.2,7193.4,7191.3,7193.2,7193.2,7194.4,7192.3,7194.2
201905102100,7192.9,7192.9,7189.1,7189.9,7193.9,7193.9,7190.1,7190.9
201905102101,7189.9,7190.7,7187.7,7187.8,7190.9,7191.7,7188.7,7188.8
201905102102,7187.8,7188.6,7185.3,7187.4,7188.8,7189.6,7186.3,7188.4
201905102103,7187.4,7188.6,7186.6,7187,7188.4,7189.6,7187.6,7188
201905102104,7187,7188.1,7186.2,7186.2,7188,7189.1,7187.2,7187.2
201905102105,7186.2,7187.7,7185,7187.1,7187.2,7188.7,7186,7188.1
201905102106,7187.1,7187.9,7186.1,7186.1,7188.1,7188.9,7187.1,7187.1
201905102107,7186.1,7186.1,7183.8,7184,7187.1,7187.1,7184.8,7185
201905102108,7184,7184.3,7183.2,7183.2,7185,7185.3,7184.2,7184.2
201905102109,7183.2,7183.7,7182.5,7183.1,7184.2,7184.7,7183.5,7184.1
201905102110,7183.1,7184.3,7182.7,7183.2,7184.1,7185.3,7183.7,7184.2
201905102111,7183.2,7184.2,7182.4,7182.4,7184.2,7185.2,7183.4,7183.4
201905102112,7182.4,7182.7,7181,7181.3,7183.4,7183.7,7182,7182.3
201905102113,7181.3,7183.5,7181.2,7182.7,7182.3,7184.5,7182.2,7183.7
201905102114,7182.7,7183.4,7181.6,7182.5,7183.7,7184.4,7182.6,7183.5
201905102115,7182.5,7182.5,7181.3,7181.3,7183.5,7183.5,7182.3,7182.3
201905102116,7181.3,7181.5,7178.6,7178.6,7182.3,7182.5,7179.6,7179.6
201905102117,7178.6,7178.6,7176.5,7176.7,7179.6,7179.6,7177.5,7177.7
201905102118,7176.7,7178.2,7175.7,7178.1,7177.7,7179.2,7176.7,7179.1
201905102119,7178.1,7179.2,7177.4,7178.9,7179.1,7180.2,7178.4,7179.9
