日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905071723,7318.3,7318.3,7314.8,7315.4,7319.3,7319.3,7315.8,7316.4
201905071724,7315.4,7315.7,7314,7314,7316.4,7316.7,7315,7315
201905071725,7314,7315.5,7314,7314.9,7315,7316.5,7315,7315.9
201905071726,7314.9,7317.9,7314.5,7317.8,7315.9,7318.9,7315.5,7318.8
201905071727,7317.8,7318.2,7316.1,7317.5,7318.8,7319.2,7317.1,7318.5
201905071728,7317.5,7317.8,7315.3,7315.3,7318.5,7318.8,7316.3,7316.3
201905071729,7315.3,7315.7,7313.6,7313.6,7316.3,7316.7,7314.6,7314.6
201905071730,7313.6,7313.7,7311.3,7311.6,7314.6,7314.7,7312.3,7312.6
201905071731,7311.6,7313.1,7311.6,7313,7312.6,7314.1,7312.6,7314
201905071732,7313,7313.2,7309.5,7310.8,7314,7314.2,7310.5,7311.8
201905071733,7310.8,7312.3,7310.8,7311.6,7311.8,7313.3,7311.8,7312.6
201905071734,7311.6,7311.8,7309.8,7310.1,7312.6,7312.8,7310.8,7311.1
201905071735,7310.1,7312.1,7309.8,7312.1,7311.1,7313.1,7310.8,7313.1
201905071736,7312.1,7312.4,7308.4,7311.5,7313.1,7313.4,7309.4,7312.5
201905071737,7311.5,7313.5,7311.3,7313.3,7312.5,7314.5,7312.3,7314.3
201905071738,7313.3,7313.3,7312.2,7312.9,7314.3,7314.3,7313.2,7313.9
201905071739,7312.9,7313.4,7310.9,7310.9,7313.9,7314.4,7311.9,7311.9
201905071740,7310.9,7311,7304.3,7304.9,7311.9,7312,7305.3,7305.9
201905071741,7304.9,7307.4,7304.9,7306.5,7305.9,7308.4,7305.9,7307.5
201905071742,7306.5,7310,7306.5,7308.3,7307.5,7311,7307.5,7309.3
201905071743,7308.3,7309.8,7308.3,7309.1,7309.3,7310.8,7309.3,7310.1
201905071744,7309.1,7310.7,7308.3,7310.7,7310.1,7311.7,7309.3,7311.7
201905071745,7310.7,7311.7,7310.7,7311.2,7311.7,7312.7,7311.7,7312.2
201905071746,7311.2,7311.2,7308.1,7309,7312.2,7312.2,7309.1,7310
201905071747,7309,7309.2,7306.9,7307.4,7310,7310.2,7307.9,7308.4
201905071748,7307.4,7307.6,7305.4,7306.3,7308.4,7308.6,7306.4,7307.3
201905071749,7306.4,7306.4,7303.2,7303.9,7307.4,7307.4,7304.2,7304.9
201905071750,7303.9,7304.7,7302.3,7302.3,7304.9,7305.7,7303.3,7303.3
201905071751,7302.3,7302.9,7300.3,7302.1,7303.3,7303.9,7301.3,7303.1
201905071752,7302.1,7303.3,7301.8,7302.5,7303.1,7304.3,7302.8,7303.5
201905071753,7302.5,7302.5,7300.4,7300.4,7303.5,7303.5,7301.4,7301.4
201905071754,7300.4,7300.4,7295.6,7295.6,7301.4,7301.4,7296.6,7296.6
201905071755,7295.6,7297.6,7295.1,7296.1,7296.6,7298.6,7296.1,7297.1
201905071756,7296.1,7297.2,7294.3,7297.1,7297.1,7298.2,7295.3,7298.1
201905071757,7297.1,7297.7,7296.7,7297,7298.1,7298.7,7297.7,7298
201905071758,7297,7297.5,7296.8,7296.8,7298,7298.5,7297.8,7297.8
201905071759,7296.8,7296.8,7293.7,7294.3,7297.8,7297.8,7294.7,7295.3
201905071800,7294.3,7294.4,7292.5,7293.8,7295.3,7295.4,7293.5,7294.8
201905071801,7293.9,7294.5,7292,7292.7,7294.9,7295.5,7293,7293.7
201905071802,7292.7,7293.4,7291.9,7291.9,7293.7,7294.4,7292.9,7292.9
201905071803,7291.9,7294.5,7291.5,7294.4,7292.9,7295.5,7292.5,7295.4
201905071804,7294.4,7294.4,7291,7291.1,7295.4,7295.4,7292,7292.1
201905071805,7291.1,7291.3,7289.5,7291.2,7292.1,7292.3,7290.5,7292.2
201905071806,7291.2,7291.2,7288.1,7288.7,7292.2,7292.2,7289.1,7289.7
201905071807,7288.7,7290.3,7288.7,7289.6,7289.7,7291.3,7289.7,7290.6
201905071808,7289.6,7289.6,7284.9,7285.1,7290.6,7290.6,7285.9,7286.1
201905071809,7285.1,7286,7283.6,7285,7286.1,7287,7284.6,7286
201905071810,7285,7287,7284.8,7286.8,7286,7288,7285.8,7287.8
201905071811,7286.8,7286.8,7283.6,7283.6,7287.8,7287.8,7284.6,7284.6
201905071812,7283.6,7283.8,7282.7,7282.7,7284.6,7284.8,7283.7,7283.7
201905071813,7282.8,7282.8,7280,7280.1,7283.8,7283.8,7281,7281.1
201905071814,7280.1,7280.2,7278.9,7280,7281.1,7281.2,7279.9,7281
201905071815,7280,7280.1,7276.6,7278.3,7281,7281.1,7277.6,7279.3
201905071816,7278.3,7281.1,7277.8,7280.4,7279.3,7282.1,7278.8,7281.4
201905071817,7280.4,7280.5,7278.1,7278.6,7281.4,7281.5,7279.1,7279.6
201905071818,7278.7,7280.2,7278.2,7279.6,7279.7,7281.2,7279.2,7280.6
201905071819,7279.6,7279.8,7277.4,7277.9,7280.6,7280.8,7278.4,7278.9
201905071820,7277.9,7279,7277.3,7278.8,7278.9,7280,7278.3,7279.8
201905071821,7278.8,7280.8,7278.8,7280.8,7279.8,7281.8,7279.8,7281.8
201905071822,7280.8,7280.9,7278.2,7278.2,7281.8,7281.9,7279.2,7279.2
201905071823,7278.2,7281.3,7278.1,7280.2,7279.2,7282.3,7279.1,7281.2
201905071824,7280.2,7280.8,7279,7280.7,7281.2,7281.8,7280,7281.7
201905071825,7280.7,7280.7,7277.5,7277.5,7281.7,7281.7,7278.5,7278.5
201905071826,7277.5,7278.2,7276.3,7277.4,7278.5,7279.2,7277.3,7278.4
201905071827,7277.4,7277.7,7276.3,7276.6,7278.4,7278.7,7277.3,7277.6
201905071828,7276.6,7276.6,7273.6,7275.6,7277.6,7277.6,7274.6,7276.6
201905071829,7275.6,7276.6,7275.3,7276.6,7276.6,7277.6,7276.3,7277.6
201905071830,7276.6,7277.5,7274.4,7274.8,7277.6,7278.5,7275.4,7275.8
201905071831,7274.8,7274.9,7271.9,7272.7,7275.8,7275.9,7272.9,7273.7
201905071832,7272.7,7274.5,7272.4,7273.9,7273.7,7275.5,7273.4,7274.9
201905071833,7273.9,7273.9,7270,7270.6,7274.9,7274.9,7271,7271.6
201905071834,7270.6,7272.6,7269.2,7269.2,7271.6,7273.6,7270.2,7270.2
201905071835,7269.2,7271.5,7267.5,7271.4,7270.2,7272.5,7268.5,7272.4
201905071836,7271.4,7271.4,7266.6,7267.1,7272.4,7272.4,7267.6,7268.1
201905071837,7267.1,7268.6,7267.1,7267.7,7268.1,7269.6,7268.1,7268.7
201905071838,7267.7,7270,7266.1,7270,7268.7,7271,7267.1,7271
201905071839,7270,7270.9,7269,7270.9,7271,7271.9,7270,7271.9
201905071840,7270.9,7273.3,7270.9,7273.3,7271.9,7274.3,7271.9,7274.3
201905071841,7273.3,7273.8,7272.9,7273.6,7274.3,7274.8,7273.9,7274.6
201905071842,7273.6,7274.2,7273.2,7274,7274.6,7275.2,7274.2,7275
201905071843,7274.1,7276.6,7274.1,7274.7,7275.1,7277.6,7275.1,7275.7
201905071844,7274.7,7274.7,7272,7273,7275.7,7275.7,7273,7274
201905071845,7273,7273.8,7272.4,7272.7,7274,7274.8,7273.4,7273.7
201905071846,7272.7,7273,7270.4,7271.2,7273.7,7274,7271.4,7272.2
201905071847,7271.2,7271.9,7270.1,7271.1,7272.2,7272.9,7271.1,7272.1
201905071848,7271.1,7271.3,7269.4,7271.1,7272.1,7272.3,7270.4,7272.1
201905071849,7271.1,7271.6,7267.7,7267.9,7272.1,7272.6,7268.7,7268.9
201905071850,7267.9,7270.8,7267.9,7268.3,7268.9,7271.8,7268.9,7269.3
201905071851,7268.3,7270.5,7267.1,7269.7,7269.3,7271.5,7268.1,7270.7
201905071852,7269.7,7273.1,7269.7,7272.9,7270.7,7274.1,7270.7,7273.9
201905071853,7272.9,7273.1,7268.9,7269.6,7273.9,7274.1,7269.9,7270.6
201905071854,7269.6,7270.2,7267.9,7268.3,7270.6,7271.2,7268.9,7269.3
201905071855,7268.3,7268.6,7267.5,7267.6,7269.3,7269.6,7268.5,7268.6
201905071856,7267.6,7272.2,7267.6,7271.8,7268.6,7273.2,7268.6,7272.8
201905071857,7271.8,7272.3,7268.5,7268.9,7272.8,7273.3,7269.5,7269.9
201905071858,7268.9,7268.9,7267.4,7268.1,7269.9,7269.9,7268.4,7269.1
201905071859,7267.9,7268.5,7264.7,7264.7,7268.9,7269.5,7265.7,7265.7
201905071900,7264.7,7269.7,7264.7,7269,7265.7,7270.7,7265.7,7270
201905071901,7269,7269.4,7268.1,7269.3,7270,7270.4,7269.1,7270.3
201905071902,7269.3,7269.5,7268,7268.9,7270.3,7270.5,7269,7269.9
201905071903,7268.9,7268.9,7266,7266.1,7269.9,7269.9,7267,7267.1
201905071904,7266.1,7266.1,7262.9,7263,7267.1,7267.1,7263.9,7264
201905071905,7263,7263.9,7261.4,7261.4,7264,7264.9,7262.4,7262.4
201905071906,7261.4,7261.7,7260.2,7260.6,7262.4,7262.7,7261.2,7261.6
201905071907,7260.6,7262.8,7260.1,7261.9,7261.6,7263.8,7261.1,7262.9
201905071908,7261.9,7261.9,7260.7,7260.9,7262.9,7262.9,7261.7,7261.9
201905071909,7260.9,7261.2,7256.3,7256.3,7261.9,7262.2,7257.3,7257.3
201905071910,7256.2,7258.3,7255.6,7258.2,7257.2,7259.3,7256.6,7259.2
201905071911,7258.3,7260,7258.3,7258.7,7259.3,7261,7259.3,7259.7
201905071912,7258.7,7260.2,7258.7,7260.2,7259.7,7261.2,7259.7,7261.2
201905071913,7260.2,7260.7,7259.3,7259.9,7261.2,7261.7,7260.3,7260.9
201905071914,7259.9,7261.1,7258.4,7260.4,7260.9,7262.1,7259.4,7261.4
201905071915,7260.4,7261.5,7259.4,7259.7,7261.4,7262.5,7260.4,7260.7
201905071916,7259.8,7260.4,7257.6,7257.6,7260.8,7261.4,7258.6,7258.6
201905071917,7257.6,7261.5,7257.6,7261.3,7258.6,7262.5,7258.6,7262.3
201905071918,7261.3,7262.5,7261.3,7261.8,7262.3,7263.5,7262.3,7262.8
201905071919,7261.8,7262.6,7259.5,7259.8,7262.8,7263.6,7260.5,7260.8
201905071920,7259.7,7262,7259.6,7261.9,7260.7,7263,7260.6,7262.9
201905071921,7261.9,7262,7260.4,7261.7,7262.9,7263,7261.4,7262.7
201905071922,7261.7,7263.7,7260.8,7263.2,7262.7,7264.7,7261.8,7264.2
201905071923,7263.1,7264.2,7262.9,7263.1,7264.1,7265.2,7263.9,7264.1
201905071924,7263.1,7264.8,7262.9,7263.6,7264.1,7265.8,7263.9,7264.6
201905071925,7263.6,7263.6,7261.4,7262.2,7264.6,7264.6,7262.4,7263.2
201905071926,7262.2,7263.4,7262,7263.3,7263.2,7264.4,7263,7264.3
201905071927,7263.3,7264.7,7262.3,7262.3,7264.3,7265.7,7263.3,7263.3
201905071928,7262.3,7263.7,7262.3,7263.7,7263.3,7264.7,7263.3,7264.7
201905071929,7263.7,7265.6,7263.1,7265.2,7264.7,7266.6,7264.1,7266.2
201905071930,7265.2,7266.7,7265.2,7266.3,7266.2,7267.7,7266.2,7267.3
201905071931,7266.3,7267.8,7265.8,7267.3,7267.3,7268.8,7266.8,7268.3
201905071932,7267.3,7267.3,7264.7,7266.7,7268.3,7268.3,7265.7,7267.7
201905071933,7266.7,7267.7,7266,7266.6,7267.7,7268.7,7267,7267.6
201905071934,7266.6,7267.4,7265.7,7266.4,7267.6,7268.4,7266.7,7267.4
201905071935,7266.4,7267.2,7266.2,7267.2,7267.4,7268.2,7267.2,7268.2
201905071936,7267.2,7267.2,7266.2,7266.2,7268.2,7268.2,7267.2,7267.2
201905071937,7266.2,7266.8,7265.3,7266.3,7267.2,7267.8,7266.3,7267.3
201905071938,7266.3,7266.3,7263.9,7264.3,7267.3,7267.3,7264.9,7265.3
201905071939,7264.2,7264.2,7262,7262.1,7265.2,7265.2,7263,7263.1
201905071940,7262.1,7263.8,7262.1,7263.3,7263.1,7264.8,7263.1,7264.3
201905071941,7263.2,7264.7,7263.2,7264.7,7264.2,7265.7,7264.2,7265.7
201905071942,7264.7,7265.6,7263.8,7263.8,7265.7,7266.6,7264.8,7264.8
201905071943,7263.7,7263.7,7261.8,7261.8,7264.7,7264.7,7262.8,7262.8
201905071944,7261.7,7263.7,7261.7,7262.4,7262.7,7264.7,7262.7,7263.4
201905071945,7262.4,7262.4,7259.3,7260.1,7263.4,7263.4,7260.3,7261.1
201905071946,7260.1,7260.3,7257.8,7258.5,7261.1,7261.3,7258.8,7259.5
201905071947,7258.5,7259,7257.1,7257.1,7259.5,7260,7258.1,7258.1
201905071948,7257.2,7258.2,7257.2,7257.6,7258.2,7259.2,7258.2,7258.6
201905071949,7257.6,7257.7,7255.2,7256.1,7258.6,7258.7,7256.2,7257.1
201905071950,7256.1,7257.1,7255.9,7256.7,7257.1,7258.1,7256.9,7257.7
201905071951,7256.7,7257.1,7256.6,7256.8,7257.7,7258.1,7257.6,7257.8
201905071952,7256.8,7260.7,7256.8,7260.4,7257.8,7261.7,7257.8,7261.4
201905071953,7260.4,7261.1,7258.6,7258.6,7261.4,7262.1,7259.6,7259.6
201905071954,7258.6,7258.6,7256.2,7256.6,7259.6,7259.6,7257.2,7257.6
201905071955,7256.6,7256.6,7253.6,7254,7257.6,7257.6,7254.6,7255
201905071956,7254,7254,7250.9,7251.5,7255,7255,7251.9,7252.5
201905071957,7251.2,7252,7250.9,7250.9,7252.2,7253,7251.9,7251.9
201905071958,7250.9,7251.9,7249.7,7251.1,7251.9,7252.9,7250.7,7252.1
201905071959,7251.1,7255.5,7250.9,7255.1,7252.1,7256.5,7251.9,7256.1
201905072000,7254.8,7257.2,7253.9,7256.4,7255.8,7258.2,7254.9,7257.4
201905072001,7256.4,7256.4,7254,7255.6,7257.4,7257.4,7255,7256.6
201905072002,7255.6,7257.3,7255,7256.9,7256.6,7258.3,7256,7257.9
201905072003,7256.8,7259.4,7256.3,7259.4,7257.8,7260.4,7257.3,7260.4
201905072004,7259.4,7260,7257.5,7257.9,7260.4,7261,7258.5,7258.9
201905072005,7257.8,7258.2,7255.9,7256.7,7258.8,7259.2,7256.9,7257.7
201905072006,7256.7,7256.7,7254.6,7254.6,7257.7,7257.7,7255.6,7255.6
201905072007,7254.6,7254.6,7253.4,7253.5,7255.6,7255.6,7254.4,7254.5
201905072008,7253.5,7255.3,7252.6,7254.7,7254.5,7256.3,7253.6,7255.7
201905072009,7254.7,7254.7,7252.5,7254.2,7255.7,7255.7,7253.5,7255.2
201905072010,7254.2,7255.4,7254.2,7254.8,7255.2,7256.4,7255.2,7255.8
201905072011,7254.7,7255.2,7252.9,7254.8,7255.7,7256.2,7253.9,7255.8
201905072012,7254.8,7255.8,7254.3,7255.6,7255.8,7256.8,7255.3,7256.6
201905072013,7255.6,7256.9,7254.9,7255.2,7256.6,7257.9,7255.9,7256.2
201905072014,7255.1,7255.7,7253.7,7255.4,7256.1,7256.7,7254.7,7256.4
201905072015,7255.4,7256.9,7254.2,7256.8,7256.4,7257.9,7255.2,7257.8
201905072016,7256.8,7257.6,7256.8,7257,7257.8,7258.6,7257.8,7258
201905072017,7257,7257.2,7256.2,7256.7,7258,7258.2,7257.2,7257.7
201905072018,7256.7,7257.2,7255.5,7256.5,7257.7,7258.2,7256.5,7257.5
201905072019,7256.5,7256.9,7255.7,7255.8,7257.5,7257.9,7256.7,7256.8
201905072020,7255.8,7256.8,7254.8,7256.8,7256.8,7257.8,7255.8,7257.8
201905072021,7256.7,7257.6,7255.9,7256.5,7257.7,7258.6,7256.9,7257.5
201905072022,7256.5,7256.8,7255.5,7256.2,7257.5,7257.8,7256.5,7257.2
201905072023,7256.2,7257.7,7256,7257.7,7257.2,7258.7,7257,7258.7
201905072024,7257.6,7258.2,7257.3,7258.2,7258.6,7259.2,7258.3,7259.2
201905072025,7258.2,7258.8,7258.2,7258.2,7259.2,7259.8,7259.2,7259.2
201905072026,7258.3,7259.3,7257.4,7258.8,7259.3,7260.3,7258.4,7259.8
201905072027,7258.8,7259.3,7258.5,7258.8,7259.8,7260.3,7259.5,7259.8
201905072028,7258.8,7259.2,7258.2,7258.3,7259.8,7260.2,7259.2,7259.3
201905072029,7258.3,7259.4,7257.4,7259.3,7259.3,7260.4,7258.4,7260.3
201905072030,7259.3,7259.4,7258.9,7259.4,7260.3,7260.4,7259.9,7260.4
201905072031,7259.3,7259.3,7259.2,7259.2,7260.3,7260.3,7260.2,7260.2
201905072032,7259.2,7259.4,7258.6,7259.2,7260.2,7260.4,7259.6,7260.2
201905072033,7259.2,7259.7,7258.7,7258.8,7260.2,7260.7,7259.7,7259.8
201905072034,7258.8,7258.8,7257.4,7257.4,7259.8,7259.8,7258.4,7258.4
201905072035,7257.3,7259.1,7257,7258.9,7258.3,7260.1,7258,7259.9
201905072036,7258.8,7261.9,7258.8,7260.8,7259.8,7262.9,7259.8,7261.8
201905072037,7260.7,7262.1,7260.5,7262.1,7261.7,7263.1,7261.5,7263.1
201905072038,7262.1,7262.9,7261.8,7262.8,7263.1,7263.9,7262.8,7263.8
201905072039,7262.8,7264.3,7262.8,7263.8,7263.8,7265.3,7263.8,7264.8
201905072040,7263.8,7263.8,7261,7262.7,7264.8,7264.8,7262,7263.7
201905072041,7262.7,7262.9,7261.8,7262.4,7263.7,7263.9,7262.8,7263.4
201905072042,7262.4,7262.6,7260.3,7260.6,7263.4,7263.6,7261.3,7261.6
201905072043,7260.8,7261.8,7260.7,7261.6,7261.8,7262.8,7261.7,7262.6
201905072044,7261.6,7262.7,7260.4,7261.7,7262.6,7263.7,7261.4,7262.7
201905072045,7261.7,7263.2,7261.7,7262.3,7262.7,7264.2,7262.7,7263.3
201905072046,7262.3,7262.3,7261.7,7261.7,7263.3,7263.3,7262.7,7262.7
201905072047,7261.6,7263.8,7260.9,7263.8,7262.6,7264.8,7261.9,7264.8
201905072048,7263.8,7264.9,7263.8,7263.8,7264.8,7265.9,7264.8,7264.8
201905072049,7263.8,7266.5,7263.7,7264.3,7264.8,7267.5,7264.7,7265.3
201905072050,7264.3,7265.2,7263.9,7264.8,7265.3,7266.2,7264.9,7265.8
201905072051,7264.8,7265,7260.2,7261,7265.8,7266,7261.2,7262
201905072052,7260.7,7260.7,7253,7253,7261.7,7261.7,7254,7254
201905072053,7253,7257.9,7253,7257.5,7254,7258.9,7254,7258.5
201905072054,7257.5,7258.7,7255.8,7255.8,7258.5,7259.7,7256.8,7256.8
201905072055,7255.8,7257.3,7253.6,7256,7256.8,7258.3,7254.6,7257
201905072056,7256,7256.5,7253,7253.8,7257,7257.5,7254,7254.8
201905072057,7253.8,7254.2,7251.5,7251.9,7254.8,7255.2,7252.5,7252.9
201905072058,7252.3,7254.3,7251.9,7253.9,7253.3,7255.3,7252.9,7254.9
201905072059,7253.9,7254.6,7253.2,7254,7254.9,7255.6,7254.2,7255
201905072100,7254,7255.3,7252.9,7254.5,7255,7256.3,7253.9,7255.5
201905072101,7254.5,7255.1,7254.1,7254.5,7255.5,7256.1,7255.1,7255.5
201905072102,7254.5,7254.7,7254,7254.3,7255.5,7255.7,7255,7255.3
201905072103,7254.3,7255.7,7254.3,7255.2,7255.3,7256.7,7255.3,7256.2
201905072104,7255.2,7255.2,7252.8,7253.9,7256.2,7256.2,7253.8,7254.9
201905072105,7253.9,7254.2,7252.9,7253.8,7254.9,7255.2,7253.9,7254.8
201905072106,7253.8,7254.2,7252,7252,7254.8,7255.2,7253,7253
201905072107,7252.2,7253.2,7251.5,7253.1,7253.2,7254.2,7252.5,7254.1
201905072108,7253.2,7253.7,7251.8,7251.9,7254.2,7254.7,7252.8,7252.9
201905072109,7251.9,7253,7251.3,7252.5,7252.9,7254,7252.3,7253.5
201905072110,7252.5,7253.3,7251.3,7253.3,7253.5,7254.3,7252.3,7254.3
201905072111,7253.3,7254.8,7253.2,7254.5,7254.3,7255.8,7254.2,7255.5
201905072112,7254.5,7258.6,7254.5,7257.9,7255.5,7259.6,7255.5,7258.9
201905072113,7257.9,7258.8,7257.9,7258.5,7258.9,7259.8,7258.9,7259.5
201905072114,7258.5,7260.6,7257.3,7260.6,7259.5,7261.6,7258.3,7261.6
201905072115,7260.6,7262.5,7258.8,7261.8,7261.6,7263.5,7259.8,7262.8
201905072116,7261.8,7262.3,7261.4,7262.3,7262.8,7263.3,7262.4,7263.3
201905072117,7262.3,7263.8,7261.3,7263.8,7263.3,7264.8,7262.3,7264.8
