日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905231754,7242.7,7244.3,7242.2,7242.4,7243.7,7245.3,7243.2,7243.4
201905231755,7242.4,7242.4,7236.2,7236.2,7243.4,7243.4,7237.2,7237.2
201905231756,7236.2,7237,7234.9,7235.6,7237.2,7238,7235.9,7236.6
201905231757,7235.6,7240.1,7235.3,7239.7,7236.6,7241.1,7236.3,7240.7
201905231758,7239.7,7239.7,7237.4,7238.1,7240.7,7240.7,7238.4,7239.1
201905231759,7238.2,7241.8,7237.1,7241.6,7239.2,7242.8,7238.1,7242.6
201905231800,7241.6,7243.1,7240.2,7241.4,7242.6,7244.1,7241.2,7242.4
201905231801,7241.4,7241.4,7237,7237.3,7242.4,7242.4,7238,7238.3
201905231802,7237.3,7238.7,7235.8,7238.7,7238.3,7239.7,7236.8,7239.7
201905231803,7238.7,7243.1,7237.6,7243.1,7239.7,7244.1,7238.6,7244.1
201905231804,7243.1,7244.3,7242.7,7243,7244.1,7245.3,7243.7,7244
201905231805,7243,7243.7,7242.6,7242.9,7244,7244.7,7243.6,7243.9
201905231806,7242.9,7243.2,7242.1,7243.1,7243.9,7244.2,7243.1,7244.1
201905231807,7243.1,7243.4,7242.7,7243.1,7244.1,7244.4,7243.7,7244.1
201905231808,7243.1,7246,7243,7243.4,7244.1,7247,7244,7244.4
201905231809,7243.4,7243.4,7240.3,7242.9,7244.4,7244.4,7241.3,7243.9
201905231810,7242.9,7243.7,7242.1,7243.5,7243.9,7244.7,7243.1,7244.5
201905231811,7243.5,7245.4,7243.4,7243.5,7244.5,7246.4,7244.4,7244.5
201905231812,7243.5,7245.1,7242.4,7244.1,7244.5,7246.1,7243.4,7245.1
201905231813,7243.9,7243.9,7241.6,7241.6,7244.9,7244.9,7242.6,7242.6
201905231814,7241.6,7242.3,7241.4,7242.3,7242.6,7243.3,7242.4,7243.3
201905231815,7242.3,7242.4,7240.4,7240.4,7243.3,7243.4,7241.4,7241.4
201905231816,7240.4,7240.4,7238.6,7239,7241.4,7241.4,7239.6,7240
201905231817,7239,7239,7236.5,7236.8,7240,7240,7237.5,7237.8
201905231818,7236.8,7236.8,7234.9,7235,7237.8,7237.8,7235.9,7236
201905231819,7235.2,7237.7,7234.5,7234.8,7236.2,7238.7,7235.5,7235.8
201905231820,7234.8,7236.5,7234.1,7236.2,7235.8,7237.5,7235.1,7237.2
201905231821,7236.2,7236.3,7233.7,7233.9,7237.2,7237.3,7234.7,7234.9
201905231822,7233.9,7234.1,7231.2,7231.2,7234.9,7235.1,7232.2,7232.2
201905231823,7231.2,7231.3,7226.8,7226.9,7232.2,7232.3,7227.8,7227.9
201905231824,7226.9,7228,7222.2,7222.2,7227.9,7229,7223.2,7223.2
201905231825,7222,7224.9,7221.8,7223.9,7223,7225.9,7222.8,7224.9
201905231826,7223.9,7227.1,7223.9,7226.9,7224.9,7228.1,7224.9,7227.9
201905231827,7226.9,7227.3,7224.5,7225.7,7227.9,7228.3,7225.5,7226.7
201905231828,7225.7,7227.1,7224.5,7226.4,7226.7,7228.1,7225.5,7227.4
201905231829,7226.4,7227.2,7223.4,7223.6,7227.4,7228.2,7224.4,7224.6
201905231830,7223.6,7226.7,7223,7226.7,7224.6,7227.7,7224,7227.7
201905231831,7226.7,7228.2,7225.6,7228.2,7227.7,7229.2,7226.6,7229.2
201905231832,7228.2,7228.6,7225.1,7225.8,7229.2,7229.6,7226.1,7226.8
201905231833,7225.8,7227.4,7225.4,7227.1,7226.8,7228.4,7226.4,7228.1
201905231834,7227.1,7228.7,7225.7,7228.1,7228.1,7229.7,7226.7,7229.1
201905231835,7228.1,7229.9,7227.6,7227.9,7229.1,7230.9,7228.6,7228.9
201905231836,7227.9,7227.9,7226,7227,7228.9,7228.9,7227,7228
201905231837,7227,7228.5,7226.9,7227.1,7228,7229.5,7227.9,7228.1
201905231838,7227.1,7227.1,7225.9,7225.9,7228.1,7228.1,7226.9,7226.9
201905231839,7225.9,7227.2,7223.6,7223.6,7226.9,7228.2,7224.6,7224.6
201905231840,7223.6,7224.1,7221.4,7224.1,7224.6,7225.1,7222.4,7225.1
201905231841,7224,7224.4,7222.5,7223.2,7225,7225.4,7223.5,7224.2
201905231842,7223.1,7223.7,7220,7221,7224.1,7224.7,7221,7222
201905231843,7221,7223.2,7220.5,7223.1,7222,7224.2,7221.5,7224.1
201905231844,7223.1,7224.6,7221.5,7221.9,7224.1,7225.6,7222.5,7222.9
201905231845,7221.9,7223.8,7220.5,7223.5,7222.9,7224.8,7221.5,7224.5
201905231846,7223.8,7226,7223.4,7226,7224.8,7227,7224.4,7227
201905231847,7226,7226.1,7225,7225.1,7227,7227.1,7226,7226.1
201905231848,7225.1,7225.8,7224,7224.4,7226.1,7226.8,7225,7225.4
201905231849,7224.1,7224.4,7219.8,7220.6,7225.1,7225.4,7220.8,7221.6
201905231850,7220.6,7220.8,7219,7219.5,7221.6,7221.8,7220,7220.5
201905231851,7219.5,7220.9,7217.9,7220.9,7220.5,7221.9,7218.9,7221.9
201905231852,7220.8,7221,7219.1,7219.3,7221.8,7222,7220.1,7220.3
201905231853,7219.3,7223.7,7219.2,7222.4,7220.3,7224.7,7220.2,7223.4
201905231854,7222.4,7225.6,7221.9,7225.4,7223.4,7226.6,7222.9,7226.4
201905231855,7225.4,7225.4,7223.5,7224.4,7226.4,7226.4,7224.5,7225.4
201905231856,7224.4,7226.7,7224.3,7226.1,7225.4,7227.7,7225.3,7227.1
201905231857,7226.1,7226.8,7224.7,7225.5,7227.1,7227.8,7225.7,7226.5
201905231858,7225.5,7225.6,7222.6,7222.6,7226.5,7226.6,7223.6,7223.6
201905231859,7222.5,7223.2,7220.9,7221.1,7223.5,7224.2,7221.9,7222.1
201905231900,7221.1,7225.3,7221.1,7223.4,7222.1,7226.3,7222.1,7224.4
201905231901,7223.4,7223.4,7219.5,7219.9,7224.4,7224.4,7220.5,7220.9
201905231902,7219.9,7220.3,7216.4,7217,7220.9,7221.3,7217.4,7218
201905231903,7217,7217,7215.4,7215.9,7218,7218,7216.4,7216.9
201905231904,7215.9,7215.9,7212.3,7212.3,7216.9,7216.9,7213.3,7213.3
201905231905,7212.3,7212.7,7208.8,7209,7213.3,7213.7,7209.8,7210
201905231906,7209,7209.2,7207.6,7207.9,7210,7210.2,7208.6,7208.9
201905231907,7207.9,7209.8,7207.8,7209.7,7208.9,7210.8,7208.8,7210.7
201905231908,7209.7,7210.8,7208.9,7210.8,7210.7,7211.8,7209.9,7211.8
201905231909,7210.8,7211.2,7208.9,7209.5,7211.8,7212.2,7209.9,7210.5
201905231910,7209.5,7213.5,7208.3,7213.2,7210.5,7214.5,7209.3,7214.2
201905231911,7213.2,7213.2,7212.3,7213.1,7214.2,7214.2,7213.3,7214.1
201905231912,7213.1,7215.2,7212.8,7213.1,7214.1,7216.2,7213.8,7214.1
201905231913,7213.1,7213.9,7211.7,7212,7214.1,7214.9,7212.7,7213
201905231914,7212,7212.7,7211.4,7212.7,7213,7213.7,7212.4,7213.7
201905231915,7212.7,7215.8,7212,7214.4,7213.7,7216.8,7213,7215.4
201905231916,7214.5,7214.5,7212,7212.1,7215.5,7215.5,7213,7213.1
201905231917,7212.1,7214.6,7211.1,7214.6,7213.1,7215.6,7212.1,7215.6
201905231918,7214.6,7214.7,7212.7,7214.2,7215.6,7215.7,7213.7,7215.2
201905231919,7214.2,7216.1,7214.2,7215.5,7215.2,7217.1,7215.2,7216.5
201905231920,7215.5,7215.8,7214.9,7215.5,7216.5,7216.8,7215.9,7216.5
201905231921,7215.5,7215.7,7214.2,7214.2,7216.5,7216.7,7215.2,7215.2
201905231922,7214.2,7214.9,7213.8,7213.8,7215.2,7215.9,7214.8,7214.8
201905231923,7213.8,7216.6,7213.6,7216.6,7214.8,7217.6,7214.6,7217.6
201905231924,7216.5,7217,7214.9,7215.1,7217.5,7218,7215.9,7216.1
201905231925,7215.1,7215.2,7214.2,7214.6,7216.1,7216.2,7215.2,7215.6
201905231926,7214.6,7217.6,7214.1,7217.6,7215.6,7218.6,7215.1,7218.6
201905231927,7217.6,7218.8,7217,7218.8,7218.6,7219.8,7218,7219.8
201905231928,7218.8,7220.3,7218.4,7219,7219.8,7221.3,7219.4,7220
201905231929,7218.9,7218.9,7217,7218,7219.9,7219.9,7218,7219
201905231930,7218,7220.1,7217.6,7219.4,7219,7221.1,7218.6,7220.4
201905231931,7219.4,7220.2,7218.5,7219,7220.4,7221.2,7219.5,7220
201905231932,7219,7219.4,7216.9,7216.9,7220,7220.4,7217.9,7217.9
201905231933,7216.9,7218.3,7216.9,7217.9,7217.9,7219.3,7217.9,7218.9
201905231934,7217.9,7218.9,7217.1,7218.1,7218.9,7219.9,7218.1,7219.1
201905231935,7218.1,7220.9,7218.1,7220.1,7219.1,7221.9,7219.1,7221.1
201905231936,7220.1,7221.3,7220,7221.1,7221.1,7222.3,7221,7222.1
201905231937,7221.1,7222.2,7220,7220.9,7222.1,7223.2,7221,7221.9
201905231938,7220.7,7220.7,7219,7219,7221.7,7221.7,7220,7220
201905231939,7219,7219.5,7217.1,7218,7220,7220.5,7218.1,7219
201905231940,7218,7219.7,7218,7219.6,7219,7220.7,7219,7220.6
201905231941,7219.7,7221.2,7219.7,7220.8,7220.7,7222.2,7220.7,7221.8
201905231942,7220.8,7221.3,7219.8,7220.4,7221.8,7222.3,7220.8,7221.4
201905231943,7220.4,7222.9,7220.3,7222.8,7221.4,7223.9,7221.3,7223.8
201905231944,7222.8,7222.8,7222.4,7222.4,7223.8,7223.8,7223.4,7223.4
201905231945,7222.4,7222.7,7221.1,7222,7223.4,7223.7,7222.1,7223
201905231946,7222,7222.2,7219.2,7219.2,7223,7223.2,7220.2,7220.2
201905231947,7219.2,7223.5,7219.1,7222.5,7220.2,7224.5,7220.1,7223.5
201905231948,7222.5,7222.7,7220.1,7220.3,7223.5,7223.7,7221.1,7221.3
201905231949,7220.3,7220.3,7217.8,7218.3,7221.3,7221.3,7218.8,7219.3
201905231950,7218.3,7218.7,7217,7217.2,7219.3,7219.7,7218,7218.2
201905231951,7217.2,7217.9,7215.4,7215.4,7218.2,7218.9,7216.4,7216.4
201905231952,7215.4,7216.1,7213.5,7213.5,7216.4,7217.1,7214.5,7214.5
201905231953,7213.5,7214.6,7212.9,7213.1,7214.5,7215.6,7213.9,7214.1
201905231954,7213.1,7213.6,7210.5,7210.5,7214.1,7214.6,7211.5,7211.5
201905231955,7210.5,7212,7209.9,7211.3,7211.5,7213,7210.9,7212.3
201905231956,7211.3,7212.9,7210.7,7212.9,7212.3,7213.9,7211.7,7213.9
201905231957,7213,7213.1,7210.9,7211,7214,7214.1,7211.9,7212
201905231958,7211,7213.6,7209.9,7213,7212,7214.6,7210.9,7214
201905231959,7213,7214.7,7212.4,7214.7,7214,7215.7,7213.4,7215.7
201905232000,7215.3,7220.9,7215.3,7220.5,7216.3,7221.9,7216.3,7221.5
201905232001,7220.5,7220.8,7219.3,7220.6,7221.5,7221.8,7220.3,7221.6
201905232002,7220.6,7223.5,7219.2,7220.3,7221.6,7224.5,7220.2,7221.3
201905232003,7220.3,7225,7220.3,7224.3,7221.3,7226,7221.3,7225.3
201905232004,7224.3,7228.1,7224.1,7227.4,7225.3,7229.1,7225.1,7228.4
201905232005,7227.4,7229.2,7225.4,7226,7228.4,7230.2,7226.4,7227
201905232006,7226,7227.6,7224.5,7226.5,7227,7228.6,7225.5,7227.5
201905232007,7226.5,7226.5,7224,7225.1,7227.5,7227.5,7225,7226.1
201905232008,7225.1,7225.1,7223.3,7224.2,7226.1,7226.1,7224.3,7225.2
201905232009,7224.2,7225.6,7222.9,7225.1,7225.2,7226.6,7223.9,7226.1
201905232010,7225.1,7225.5,7223,7224,7226.1,7226.5,7224,7225
201905232011,7224,7224.1,7222.9,7223,7225,7225.1,7223.9,7224
201905232012,7223,7224.3,7222,7223.9,7224,7225.3,7223,7224.9
201905232013,7223.9,7223.9,7222.2,7222.3,7224.9,7224.9,7223.2,7223.3
201905232014,7222.3,7223.5,7221.8,7223.2,7223.3,7224.5,7222.8,7224.2
201905232015,7223.2,7226,7223.2,7225.4,7224.2,7227,7224.2,7226.4
201905232016,7225.4,7226.6,7223.9,7225,7226.4,7227.6,7224.9,7226
201905232017,7225,7225.9,7224.4,7224.5,7226,7226.9,7225.4,7225.5
201905232018,7224.5,7226.9,7224.5,7226.9,7225.5,7227.9,7225.5,7227.9
201905232019,7226.9,7227.1,7225.8,7225.8,7227.9,7228.1,7226.8,7226.8
201905232020,7225.8,7227.6,7225.8,7227,7226.8,7228.6,7226.8,7228
201905232021,7227,7227.6,7225.6,7227.4,7228,7228.6,7226.6,7228.4
201905232022,7227.4,7227.8,7225,7225.9,7228.4,7228.8,7226,7226.9
201905232023,7225.9,7227.5,7225.4,7225.7,7226.9,7228.5,7226.4,7226.7
201905232024,7225.7,7226.3,7224.9,7226.1,7226.7,7227.3,7225.9,7227.1
201905232025,7226.2,7227.8,7226.1,7226.4,7227.2,7228.8,7227.1,7227.4
201905232026,7226.4,7227.8,7226.1,7227.7,7227.4,7228.8,7227.1,7228.7
201905232027,7227.7,7229.3,7227.1,7229.3,7228.7,7230.3,7228.1,7230.3
201905232028,7229.3,7232.6,7229.2,7232.1,7230.3,7233.6,7230.2,7233.1
201905232029,7232.1,7235.5,7231.9,7234.8,7233.1,7236.5,7232.9,7235.8
201905232030,7234.8,7234.8,7233.4,7233.9,7235.8,7235.8,7234.4,7234.9
201905232031,7233.9,7237.1,7233.5,7236.4,7234.9,7238.1,7234.5,7237.4
201905232032,7236.4,7237.3,7234.6,7235.1,7237.4,7238.3,7235.6,7236.1
201905232033,7235.1,7239.9,7235.1,7238.6,7236.1,7240.9,7236.1,7239.6
201905232034,7238.6,7240.4,7237.5,7237.6,7239.6,7241.4,7238.5,7238.6
201905232035,7237.6,7238.9,7237.6,7238.1,7238.6,7239.9,7238.6,7239.1
201905232036,7238.1,7238.6,7234.7,7235.1,7239.1,7239.6,7235.7,7236.1
201905232037,7235.1,7235.9,7234.3,7235.3,7236.1,7236.9,7235.3,7236.3
201905232038,7235.3,7235.5,7231.4,7231.4,7236.3,7236.5,7232.4,7232.4
201905232039,7231.3,7235,7231.3,7234.6,7232.3,7236,7232.3,7235.6
201905232040,7234.6,7235.7,7233.5,7234.4,7235.6,7236.7,7234.5,7235.4
201905232041,7234.4,7236.2,7234.4,7234.9,7235.4,7237.2,7235.4,7235.9
201905232042,7234.8,7235.6,7231.9,7231.9,7235.8,7236.6,7232.9,7232.9
201905232043,7231.9,7232.9,7230.6,7230.9,7232.9,7233.9,7231.6,7231.9
201905232044,7230.9,7232.3,7229.9,7231.2,7231.9,7233.3,7230.9,7232.2
201905232045,7231.2,7231.4,7229.6,7229.9,7232.2,7232.4,7230.6,7230.9
201905232046,7229.9,7231.7,7229.7,7230.4,7230.9,7232.7,7230.7,7231.4
201905232047,7230.5,7231.1,7230.3,7230.8,7231.5,7232.1,7231.3,7231.8
201905232048,7230.8,7232.1,7230.4,7231.2,7231.8,7233.1,7231.4,7232.2
201905232049,7231.2,7231.6,7230.1,7230.5,7232.2,7232.6,7231.1,7231.5
201905232050,7230.5,7231.9,7229.9,7231.7,7231.5,7232.9,7230.9,7232.7
201905232051,7231.7,7233.3,7231.4,7233.1,7232.7,7234.3,7232.4,7234.1
201905232052,7233.1,7234.1,7232,7234.1,7234.1,7235.1,7233,7235.1
201905232053,7234.1,7236.5,7233.9,7235.5,7235.1,7237.5,7234.9,7236.5
201905232054,7235.5,7235.6,7232.2,7232.5,7236.5,7236.6,7233.2,7233.5
201905232055,7232.5,7235,7232.2,7235,7233.5,7236,7233.2,7236
201905232056,7235,7235.8,7234.1,7235.3,7236,7236.8,7235.1,7236.3
201905232057,7235.3,7235.3,7233,7233.7,7236.3,7236.3,7234,7234.7
201905232058,7233.7,7234,7232.5,7232.9,7234.7,7235,7233.5,7233.9
201905232059,7232.9,7235.7,7232.6,7235.5,7233.9,7236.7,7233.6,7236.5
201905232100,7235.5,7238,7235.5,7236.7,7236.5,7239,7236.5,7237.7
201905232101,7236.7,7238.1,7236.7,7237.2,7237.7,7239.1,7237.7,7238.2
201905232102,7237.2,7237.8,7236.2,7236.3,7238.2,7238.8,7237.2,7237.3
201905232103,7236.3,7236.8,7234.8,7234.8,7237.3,7237.8,7235.8,7235.8
201905232104,7234.9,7235.6,7231.7,7231.9,7235.9,7236.6,7232.7,7232.9
201905232105,7232.1,7233.7,7231.3,7233.5,7233.1,7234.7,7232.3,7234.5
201905232106,7233.5,7233.5,7231.9,7232.1,7234.5,7234.5,7232.9,7233.1
201905232107,7232.1,7232.1,7230.8,7231.7,7233.1,7233.1,7231.8,7232.7
201905232108,7231.7,7234.1,7231.7,7233.7,7232.7,7235.1,7232.7,7234.7
201905232109,7233.7,7234,7232.4,7232.8,7234.7,7235,7233.4,7233.8
201905232110,7232.8,7233.9,7231.7,7233.9,7233.8,7234.9,7232.7,7234.9
201905232111,7234,7234,7232.7,7232.9,7235,7235,7233.7,7233.9
201905232112,7232.9,7233.1,7230.9,7231.3,7233.9,7234.1,7231.9,7232.3
201905232113,7231.3,7231.5,7229.3,7229.4,7232.3,7232.5,7230.3,7230.4
201905232114,7229.4,7229.8,7228.6,7229.8,7230.4,7230.8,7229.6,7230.8
201905232115,7229.8,7229.8,7227.8,7228,7230.8,7230.8,7228.8,7229
201905232116,7228,7228.9,7227.4,7227.5,7229,7229.9,7228.4,7228.5
201905232117,7227.5,7230.2,7227.3,7229.4,7228.5,7231.2,7228.3,7230.4
201905232118,7229.4,7231.4,7229.4,7230.9,7230.4,7232.4,7230.4,7231.9
201905232119,7230.9,7231.3,7229.7,7229.7,7231.9,7232.3,7230.7,7230.7
201905232120,7229.9,7233.7,7229.9,7232.8,7230.9,7234.7,7230.9,7233.8
