日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905152006,7200.2,7201,7199.6,7201,7201.2,7202,7200.6,7202
201905152007,7201,7202.6,7200.8,7202,7202,7203.6,7201.8,7203
201905152008,7202,7202.7,7201.3,7201.7,7203,7203.7,7202.3,7202.7
201905152009,7201.7,7202.3,7200.3,7200.4,7202.7,7203.3,7201.3,7201.4
201905152010,7200.6,7203,7200.6,7202.6,7201.6,7204,7201.6,7203.6
201905152011,7202.6,7204.5,7202.6,7203.6,7203.6,7205.5,7203.6,7204.6
201905152012,7203.6,7204.9,7203.3,7203.8,7204.6,7205.9,7204.3,7204.8
201905152013,7203.8,7204.2,7202.7,7203.5,7204.8,7205.2,7203.7,7204.5
201905152014,7203.5,7203.7,7202,7202.3,7204.5,7204.7,7203,7203.3
201905152015,7202.3,7202.3,7200.4,7201,7203.3,7203.3,7201.4,7202
201905152016,7201,7202.1,7200.9,7201.7,7202,7203.1,7201.9,7202.7
201905152017,7201.7,7201.7,7198.8,7200,7202.7,7202.7,7199.8,7201
201905152018,7200,7200,7197.5,7197.5,7201,7201,7198.5,7198.5
201905152019,7197.4,7198.2,7197.2,7198,7198.4,7199.2,7198.2,7199
201905152020,7198,7200.3,7197.8,7199.5,7199,7201.3,7198.8,7200.5
201905152021,7199.5,7201.7,7199.5,7201,7200.5,7202.7,7200.5,7202
201905152022,7201,7202.1,7200.8,7201.4,7202,7203.1,7201.8,7202.4
201905152023,7201.3,7204.4,7201.3,7204,7202.3,7205.4,7202.3,7205
201905152024,7204,7205,7203.9,7204.3,7205,7206,7204.9,7205.3
201905152025,7204.4,7205.1,7203.7,7204.8,7205.4,7206.1,7204.7,7205.8
201905152026,7204.7,7205.2,7204.2,7205.2,7205.7,7206.2,7205.2,7206.2
201905152027,7205.2,7206,7204,7205.9,7206.2,7207,7205,7206.9
201905152028,7205.9,7206.3,7203.3,7203.5,7206.9,7207.3,7204.3,7204.5
201905152029,7203.5,7204.7,7201.3,7201.4,7204.5,7205.7,7202.3,7202.4
201905152030,7201.4,7203.8,7201.4,7201.6,7202.4,7204.8,7202.4,7202.6
201905152031,7201.6,7202.8,7200.3,7200.8,7202.6,7203.8,7201.3,7201.8
201905152032,7200.8,7201.4,7199.5,7200.1,7201.8,7202.4,7200.5,7201.1
201905152033,7200.1,7201.3,7199.3,7201.3,7201.1,7202.3,7200.3,7202.3
201905152034,7201.3,7202.8,7199.9,7200.6,7202.3,7203.8,7200.9,7201.6
201905152035,7200.6,7200.8,7199.4,7200,7201.6,7201.8,7200.4,7201
201905152036,7200,7203.3,7200,7203.3,7201,7204.3,7201,7204.3
201905152037,7203.2,7203.2,7201.9,7202.8,7204.2,7204.2,7202.9,7203.8
201905152038,7203.2,7205.8,7203.2,7205.4,7204.2,7206.8,7204.2,7206.4
201905152039,7205.4,7206.3,7204.8,7206.3,7206.4,7207.3,7205.8,7207.3
201905152040,7206.8,7207.7,7206.8,7207.5,7207.8,7208.7,7207.8,7208.5
201905152041,7207.5,7208.7,7206.1,7206.7,7208.5,7209.7,7207.1,7207.7
201905152042,7206.6,7206.8,7203.6,7203.9,7207.6,7207.8,7204.6,7204.9
201905152043,7203.9,7204.7,7203.1,7203.3,7204.9,7205.7,7204.1,7204.3
201905152044,7203.2,7203.2,7201.7,7201.7,7204.2,7204.2,7202.7,7202.7
201905152045,7201.7,7202,7200.6,7200.7,7202.7,7203,7201.6,7201.7
201905152046,7200.7,7201,7198.4,7199.6,7201.7,7202,7199.4,7200.6
201905152047,7199.6,7202.6,7199.3,7201.4,7200.6,7203.6,7200.3,7202.4
201905152048,7201.4,7201.6,7200.3,7201,7202.4,7202.6,7201.3,7202
201905152049,7201,7202.6,7201,7201.6,7202,7203.6,7202,7202.6
201905152050,7201.6,7204.3,7201.5,7203.1,7202.6,7205.3,7202.5,7204.1
201905152051,7203.1,7204.7,7203,7204.7,7204.1,7205.7,7204,7205.7
201905152052,7204.6,7204.6,7202.5,7204.1,7205.6,7205.6,7203.5,7205.1
201905152053,7204.1,7204.9,7202.4,7202.5,7205.1,7205.9,7203.4,7203.5
201905152054,7202.5,7203,7201,7203,7203.5,7204,7202,7204
201905152055,7203,7203.3,7200.8,7201.1,7204,7204.3,7201.8,7202.1
201905152056,7201.1,7204.6,7201.1,7204.3,7202.1,7205.6,7202.1,7205.3
201905152057,7204.3,7204.3,7198.5,7199.6,7205.3,7205.3,7199.5,7200.6
201905152058,7199.7,7201.1,7199.4,7199.4,7200.7,7202.1,7200.4,7200.4
201905152059,7199.4,7200.8,7199.1,7199.3,7200.4,7201.8,7200.1,7200.3
201905152100,7199.3,7200,7197.1,7198,7200.3,7201,7198.1,7199
201905152101,7198,7199.6,7198,7199.2,7199,7200.6,7199,7200.2
201905152102,7199.3,7199.6,7196.6,7198.5,7200.3,7200.6,7197.6,7199.5
201905152103,7198.5,7199.6,7197.8,7199.1,7199.5,7200.6,7198.8,7200.1
201905152104,7199.1,7201.6,7199,7201.3,7200.1,7202.6,7200,7202.3
201905152105,7201.3,7201.9,7200.8,7201,7202.3,7202.9,7201.8,7202
201905152106,7201,7201,7199.1,7199.4,7202,7202,7200.1,7200.4
201905152107,7199.4,7201.6,7199.4,7201.6,7200.4,7202.6,7200.4,7202.6
201905152108,7201.5,7202.5,7200.9,7201.5,7202.5,7203.5,7201.9,7202.5
201905152109,7201.5,7201.6,7198.6,7199.5,7202.5,7202.6,7199.6,7200.5
201905152110,7199.5,7200.1,7196.7,7197.6,7200.5,7201.1,7197.7,7198.6
201905152111,7197.6,7197.7,7195.8,7196.1,7198.6,7198.7,7196.8,7197.1
201905152112,7196.1,7197.3,7195.5,7197.3,7197.1,7198.3,7196.5,7198.3
201905152113,7197.3,7198.6,7197.3,7198.6,7198.3,7199.6,7198.3,7199.6
201905152114,7198.6,7200.6,7197.9,7200.6,7199.6,7201.6,7198.9,7201.6
201905152115,7200.6,7201.5,7199.6,7199.6,7201.6,7202.5,7200.6,7200.6
201905152116,7199.6,7200.8,7199.6,7199.9,7200.6,7201.8,7200.6,7200.9
201905152117,7199.9,7200.1,7199.2,7199.5,7200.9,7201.1,7200.2,7200.5
201905152118,7199.5,7199.9,7198.1,7198.3,7200.5,7200.9,7199.1,7199.3
201905152119,7198.3,7200,7198.1,7199.6,7199.3,7201,7199.1,7200.6
201905152120,7199.6,7200.7,7198.6,7200.4,7200.6,7201.7,7199.6,7201.4
