日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905171744,7303.4,7304.8,7302.5,7304.8,7304.4,7305.8,7303.5,7305.8
201905171745,7304.8,7305.1,7302.4,7304,7305.8,7306.1,7303.4,7305
201905171746,7304,7305.6,7303.3,7303.3,7305,7306.6,7304.3,7304.3
201905171747,7303.3,7305.2,7303,7304.3,7304.3,7306.2,7304,7305.3
201905171748,7304.3,7305.7,7304,7305.1,7305.3,7306.7,7305,7306.1
201905171749,7305.1,7305.1,7302.4,7302.5,7306.1,7306.1,7303.4,7303.5
201905171750,7302.5,7304.5,7302.5,7302.9,7303.5,7305.5,7303.5,7303.9
201905171751,7303,7303,7300.4,7300.7,7304,7304,7301.4,7301.7
201905171752,7300.7,7301.5,7300.1,7301.4,7301.7,7302.5,7301.1,7302.4
201905171753,7301.4,7302.4,7301,7301.9,7302.4,7303.4,7302,7302.9
201905171754,7301.9,7301.9,7300.6,7300.9,7302.9,7302.9,7301.6,7301.9
201905171755,7300.9,7300.9,7298.6,7298.7,7301.9,7301.9,7299.6,7299.7
201905171756,7298.7,7301,7298.7,7299.8,7299.7,7302,7299.7,7300.8
201905171757,7299.8,7302.5,7299,7302.5,7300.8,7303.5,7300,7303.5
201905171758,7302.5,7303.1,7301.5,7303,7303.5,7304.1,7302.5,7304
201905171759,7303,7303.5,7302.4,7302.6,7304,7304.5,7303.4,7303.6
201905171800,7302.6,7302.9,7300.7,7302.9,7303.6,7303.9,7301.7,7303.9
201905171801,7302.9,7307.2,7302.9,7306.8,7303.9,7308.2,7303.9,7307.8
201905171802,7306.8,7307,7303.7,7305.7,7307.8,7308,7304.7,7306.7
201905171803,7305.7,7306.6,7303.7,7303.7,7306.7,7307.6,7304.7,7304.7
201905171804,7303.7,7304.9,7302.1,7304.4,7304.7,7305.9,7303.1,7305.4
201905171805,7304.4,7304.8,7303.5,7304.6,7305.4,7305.8,7304.5,7305.6
201905171806,7304.6,7305.6,7303.3,7305.2,7305.6,7306.6,7304.3,7306.2
201905171807,7305.2,7308.4,7305.2,7307.8,7306.2,7309.4,7306.2,7308.8
201905171808,7307.8,7308.1,7306.4,7307.4,7308.8,7309.1,7307.4,7308.4
201905171809,7307.4,7310.3,7306.1,7310.3,7308.4,7311.3,7307.1,7311.3
201905171810,7310.3,7311.8,7306.7,7311.2,7311.3,7312.8,7307.7,7312.2
201905171811,7311.2,7314.4,7311,7313.7,7312.2,7315.4,7312,7314.7
201905171812,7313.7,7314.2,7310.7,7312.6,7314.7,7315.2,7311.7,7313.6
201905171813,7312.6,7314.9,7312.4,7314.4,7313.6,7315.9,7313.4,7315.4
201905171814,7314.4,7314.5,7310.2,7312.8,7315.4,7315.5,7311.2,7313.8
201905171815,7313,7314.3,7310.9,7314.1,7314,7315.3,7311.9,7315.1
201905171816,7314.1,7314.7,7312.4,7313.8,7315.1,7315.7,7313.4,7314.8
201905171817,7313.8,7316.5,7313.8,7316.5,7314.8,7317.5,7314.8,7317.5
201905171818,7316.5,7316.9,7315.2,7316.3,7317.5,7317.9,7316.2,7317.3
201905171819,7316.3,7317.7,7315.6,7315.7,7317.3,7318.7,7316.6,7316.7
201905171820,7315.6,7317.5,7315.6,7316.3,7316.6,7318.5,7316.6,7317.3
201905171821,7316.2,7316.5,7315,7315.4,7317.2,7317.5,7316,7316.4
201905171822,7315.4,7316.6,7315,7316.6,7316.4,7317.6,7316,7317.6
201905171823,7316.6,7318.3,7316.6,7318.1,7317.6,7319.3,7317.6,7319.1
201905171824,7318.1,7319.9,7318.1,7319.9,7319.1,7320.9,7319.1,7320.9
201905171825,7319.9,7320.7,7318.5,7319.2,7320.9,7321.7,7319.5,7320.2
201905171826,7319.2,7321.7,7319,7321.6,7320.2,7322.7,7320,7322.6
201905171827,7321.6,7321.6,7320.4,7321.2,7322.6,7322.6,7321.4,7322.2
201905171828,7321.2,7321.4,7320.1,7321.2,7322.2,7322.4,7321.1,7322.2
201905171829,7321.2,7323.5,7320.4,7322.5,7322.2,7324.5,7321.4,7323.5
201905171830,7322.5,7322.7,7320,7320,7323.5,7323.7,7321,7321
201905171831,7320,7320.6,7318.1,7318.6,7321,7321.6,7319.1,7319.6
201905171832,7318.6,7322.7,7318.6,7322.1,7319.6,7323.7,7319.6,7323.1
201905171833,7322.1,7322.8,7320.9,7322.8,7323.1,7323.8,7321.9,7323.8
201905171834,7323.1,7323.8,7321,7323.8,7324.1,7324.8,7322,7324.8
201905171835,7323.8,7325.1,7322.3,7324.5,7324.8,7326.1,7323.3,7325.5
201905171836,7324.5,7326.1,7324.1,7324.9,7325.5,7327.1,7325.1,7325.9
201905171837,7324.8,7326.6,7324.8,7326.4,7325.8,7327.6,7325.8,7327.4
201905171838,7326.4,7329.5,7325.8,7329.2,7327.4,7330.5,7326.8,7330.2
201905171839,7329.2,7332.2,7328.1,7331.1,7330.2,7333.2,7329.1,7332.1
201905171840,7331.1,7331.3,7328.1,7330.4,7332.1,7332.3,7329.1,7331.4
201905171841,7330.4,7331.6,7329.5,7329.7,7331.4,7332.6,7330.5,7330.7
201905171842,7329.7,7333.2,7329.7,7332.4,7330.7,7334.2,7330.7,7333.4
201905171843,7332.4,7334.6,7332.1,7334.2,7333.4,7335.6,7333.1,7335.2
201905171844,7334.2,7336,7332.8,7336,7335.2,7337,7333.8,7337
201905171845,7336,7336.9,7332.8,7333.2,7337,7337.9,7333.8,7334.2
201905171846,7333.2,7334,7332.1,7332.3,7334.2,7335,7333.1,7333.3
201905171847,7332.3,7332.9,7330.7,7332.7,7333.3,7333.9,7331.7,7333.7
201905171848,7332.7,7333.6,7329.4,7329.4,7333.7,7334.6,7330.4,7330.4
201905171849,7329.4,7329.8,7321.1,7326.4,7330.4,7330.8,7322.1,7327.4
201905171850,7326.4,7332.4,7326.3,7328.8,7327.4,7333.4,7327.3,7329.8
201905171851,7328.8,7331.1,7326.5,7330.2,7329.8,7332.1,7327.5,7331.2
201905171852,7330.2,7330.6,7325.5,7326.3,7331.2,7331.6,7326.5,7327.3
201905171853,7326.3,7328,7325.8,7327.9,7327.3,7329,7326.8,7328.9
201905171854,7327.9,7327.9,7323,7323.5,7328.9,7328.9,7324,7324.5
201905171855,7323.5,7325.9,7321.8,7323.3,7324.5,7326.9,7322.8,7324.3
201905171856,7323.3,7324.8,7321.8,7323.4,7324.3,7325.8,7322.8,7324.4
201905171857,7323.4,7323.8,7322.4,7323,7324.4,7324.8,7323.4,7324
201905171858,7323,7324.6,7319.8,7320.6,7324,7325.6,7320.8,7321.6
201905171859,7320.6,7322,7319.1,7322,7321.6,7323,7320.1,7323
201905171900,7322,7322,7318.7,7318.7,7323,7323,7319.7,7319.7
201905171901,7318.7,7321.3,7317.8,7321.3,7319.7,7322.3,7318.8,7322.3
201905171902,7321.3,7322.8,7320.2,7322.8,7322.3,7323.8,7321.2,7323.8
201905171903,7322.8,7322.9,7320.1,7321.7,7323.8,7323.9,7321.1,7322.7
201905171904,7321.8,7324,7320.8,7323.8,7322.8,7325,7321.8,7324.8
201905171905,7323.8,7324.8,7323.5,7324.7,7324.8,7325.8,7324.5,7325.7
201905171906,7324.6,7325.4,7322.7,7323.4,7325.6,7326.4,7323.7,7324.4
201905171907,7323.4,7324.5,7322,7323.5,7324.4,7325.5,7323,7324.5
201905171908,7323.5,7323.9,7321.3,7321.3,7324.5,7324.9,7322.3,7322.3
201905171909,7321.3,7322.1,7320.7,7320.7,7322.3,7323.1,7321.7,7321.7
201905171910,7320.8,7321.3,7320.4,7321.2,7321.8,7322.3,7321.4,7322.2
201905171911,7321.2,7321.2,7318.1,7318.4,7322.2,7322.2,7319.1,7319.4
201905171912,7318.4,7319.3,7318.4,7319,7319.4,7320.3,7319.4,7320
201905171913,7319,7319.7,7317,7317,7320,7320.7,7318,7318
201905171914,7317,7317.1,7315.1,7315.5,7318,7318.1,7316.1,7316.5
201905171915,7315.5,7317.2,7314.6,7317.1,7316.5,7318.2,7315.6,7318.1
201905171916,7317.1,7318.4,7316.7,7317.3,7318.1,7319.4,7317.7,7318.3
201905171917,7317.4,7317.5,7316.5,7316.9,7318.4,7318.5,7317.5,7317.9
201905171918,7316.9,7320,7315.8,7319.5,7317.9,7321,7316.8,7320.5
201905171919,7319.5,7321,7318.6,7321,7320.5,7322,7319.6,7322
201905171920,7321,7323.1,7320.9,7322.6,7322,7324.1,7321.9,7323.6
201905171921,7322.7,7324.5,7322.5,7324.5,7323.7,7325.5,7323.5,7325.5
201905171922,7324.5,7324.5,7321.9,7322.6,7325.5,7325.5,7322.9,7323.6
201905171923,7322.5,7322.5,7321.3,7321.7,7323.5,7323.5,7322.3,7322.7
201905171924,7321.7,7322.4,7320.7,7320.9,7322.7,7323.4,7321.7,7321.9
201905171925,7320.9,7321,7319.1,7319.4,7321.9,7322,7320.1,7320.4
201905171926,7319.4,7320.7,7318.9,7320.7,7320.4,7321.7,7319.9,7321.7
201905171927,7320.7,7320.8,7319.4,7319.5,7321.7,7321.8,7320.4,7320.5
201905171928,7319.5,7320.2,7318.7,7319,7320.5,7321.2,7319.7,7320
201905171929,7319.5,7321.3,7318.9,7321.3,7320.5,7322.3,7319.9,7322.3
201905171930,7321.3,7323.5,7320.2,7321.2,7322.3,7324.5,7321.2,7322.2
201905171931,7321.2,7324,7321.1,7322,7322.2,7325,7322.1,7323
201905171932,7321.9,7322.9,7320.4,7321.6,7322.9,7323.9,7321.4,7322.6
201905171933,7321.6,7323.4,7321.1,7322.9,7322.6,7324.4,7322.1,7323.9
201905171934,7322.9,7322.9,7321.1,7321.3,7323.9,7323.9,7322.1,7322.3
201905171935,7321.4,7321.4,7318.2,7318.5,7322.4,7322.4,7319.2,7319.5
201905171936,7318.5,7321.2,7318.5,7320.8,7319.5,7322.2,7319.5,7321.8
201905171937,7320.8,7320.8,7319.4,7320.3,7321.8,7321.8,7320.4,7321.3
201905171938,7320.3,7321.1,7320.2,7321.1,7321.3,7322.1,7321.2,7322.1
201905171939,7321.1,7321.3,7319.9,7320.8,7322.1,7322.3,7320.9,7321.8
201905171940,7320.8,7321.8,7320.3,7321.8,7321.8,7322.8,7321.3,7322.8
201905171941,7321.9,7322.3,7321.3,7321.8,7322.9,7323.3,7322.3,7322.8
201905171942,7321.8,7322.3,7320.3,7320.3,7322.8,7323.3,7321.3,7321.3
201905171943,7320.3,7320.6,7317.2,7317.8,7321.3,7321.6,7318.2,7318.8
201905171944,7317.8,7318.3,7317.5,7318.1,7318.8,7319.3,7318.5,7319.1
201905171945,7318.1,7318.1,7315.2,7315.8,7319.1,7319.1,7316.2,7316.8
201905171946,7315.7,7317.3,7314.9,7317.1,7316.7,7318.3,7315.9,7318.1
201905171947,7317.1,7317.1,7315.7,7316.8,7318.1,7318.1,7316.7,7317.8
201905171948,7316.8,7317.5,7315.2,7315.9,7317.8,7318.5,7316.2,7316.9
201905171949,7315.9,7318.7,7315.9,7317.9,7316.9,7319.7,7316.9,7318.9
201905171950,7317.7,7320,7317.7,7320,7318.7,7321,7318.7,7321
201905171951,7320,7320.4,7318.1,7318.1,7321,7321.4,7319.1,7319.1
201905171952,7318.1,7319.7,7317.2,7319.7,7319.1,7320.7,7318.2,7320.7
201905171953,7319.7,7320,7316.9,7316.9,7320.7,7321,7317.9,7317.9
201905171954,7316.9,7318.3,7316.9,7318.3,7317.9,7319.3,7317.9,7319.3
201905171955,7318.3,7318.3,7316.2,7316.7,7319.3,7319.3,7317.2,7317.7
201905171956,7316.7,7316.8,7316.1,7316.2,7317.7,7317.8,7317.1,7317.2
201905171957,7316.2,7316.6,7315.3,7315.6,7317.2,7317.6,7316.3,7316.6
201905171958,7315.6,7318.4,7315.1,7318.3,7316.6,7319.4,7316.1,7319.3
201905171959,7318.3,7318.9,7316.3,7317.3,7319.3,7319.9,7317.3,7318.3
201905172000,7317.3,7318.8,7315.2,7316.1,7318.3,7319.8,7316.2,7317.1
201905172001,7316.1,7317.7,7315.4,7317.7,7317.1,7318.7,7316.4,7318.7
201905172002,7317.7,7319.1,7315.7,7315.7,7318.7,7320.1,7316.7,7316.7
201905172003,7315.7,7316.2,7314.1,7314.2,7316.7,7317.2,7315.1,7315.2
201905172004,7314.1,7315,7312.5,7312.9,7315.1,7316,7313.5,7313.9
201905172005,7312.9,7313.1,7310.9,7311.4,7313.9,7314.1,7311.9,7312.4
201905172006,7311.4,7312.1,7309.7,7310.2,7312.4,7313.1,7310.7,7311.2
201905172007,7310.2,7310.2,7307.1,7307.4,7311.2,7311.2,7308.1,7308.4
201905172008,7307.4,7307.4,7306.4,7307.2,7308.4,7308.4,7307.4,7308.2
201905172009,7307.2,7308.7,7306.3,7308.4,7308.2,7309.7,7307.3,7309.4
201905172010,7308.4,7308.4,7305.7,7306,7309.4,7309.4,7306.7,7307
201905172011,7306,7308.4,7305.7,7308.4,7307,7309.4,7306.7,7309.4
201905172012,7308.4,7311.7,7308.3,7311.2,7309.4,7312.7,7309.3,7312.2
201905172013,7311.2,7313,7311,7312.7,7312.2,7314,7312,7313.7
201905172014,7312.7,7313.6,7311.9,7312,7313.7,7314.6,7312.9,7313
201905172015,7312,7313.5,7311.3,7313.3,7313,7314.5,7312.3,7314.3
201905172016,7313.3,7315.2,7312.3,7315.2,7314.3,7316.2,7313.3,7316.2
201905172017,7315.3,7316,7314.4,7315.2,7316.3,7317,7315.4,7316.2
201905172018,7315.3,7316.4,7314.7,7316,7316.3,7317.4,7315.7,7317
201905172019,7316,7316.5,7315.2,7315.2,7317,7317.5,7316.2,7316.2
201905172020,7315.2,7316.3,7315.2,7315.5,7316.2,7317.3,7316.2,7316.5
201905172021,7315.5,7315.5,7313.4,7313.6,7316.5,7316.5,7314.4,7314.6
201905172022,7313.6,7314,7313.3,7313.9,7314.6,7315,7314.3,7314.9
201905172023,7313.9,7316.1,7313.9,7315.7,7314.9,7317.1,7314.9,7316.7
201905172024,7315.7,7316.4,7315.6,7316.3,7316.7,7317.4,7316.6,7317.3
201905172025,7316.3,7317.2,7316,7317.2,7317.3,7318.2,7317,7318.2
201905172026,7317.2,7318,7317,7317.3,7318.2,7319,7318,7318.3
201905172027,7317.3,7317.4,7314,7314.4,7318.3,7318.4,7315,7315.4
201905172028,7314.4,7314.5,7311.5,7311.5,7315.4,7315.5,7312.5,7312.5
201905172029,7311.5,7313.2,7311.5,7311.5,7312.5,7314.2,7312.5,7312.5
201905172030,7311.4,7312.1,7309.3,7309.4,7312.4,7313.1,7310.3,7310.4
201905172031,7309.4,7311.2,7309.4,7310.5,7310.4,7312.2,7310.4,7311.5
201905172032,7310.5,7310.5,7307.9,7308.1,7311.5,7311.5,7308.9,7309.1
201905172033,7308.1,7309.2,7307.6,7308.6,7309.1,7310.2,7308.6,7309.6
201905172034,7308.6,7308.6,7307.4,7307.5,7309.6,7309.6,7308.4,7308.5
201905172035,7308,7308,7306.7,7306.7,7309,7309,7307.7,7307.7
201905172036,7306.6,7307.1,7306,7306.4,7307.6,7308.1,7307,7307.4
201905172037,7306.4,7306.4,7305.8,7305.9,7307.4,7307.4,7306.8,7306.9
201905172038,7305.9,7306,7304.5,7305.6,7306.9,7307,7305.5,7306.6
201905172039,7305.6,7305.7,7302.8,7302.8,7306.6,7306.7,7303.8,7303.8
201905172040,7302.8,7303,7300.8,7301.6,7303.8,7304,7301.8,7302.6
201905172041,7301.6,7303.3,7300.7,7303.1,7302.6,7304.3,7301.7,7304.1
201905172042,7303.1,7303.1,7301.7,7301.8,7304.1,7304.1,7302.7,7302.8
201905172043,7301.8,7304.6,7301.5,7304.4,7302.8,7305.6,7302.5,7305.4
201905172044,7304.4,7305.4,7303.5,7303.6,7305.4,7306.4,7304.5,7304.6
201905172045,7303.6,7304.7,7302.2,7302.7,7304.6,7305.7,7303.2,7303.7
201905172046,7302.7,7302.7,7300,7300.1,7303.7,7303.7,7301,7301.1
201905172047,7300.1,7301.2,7299.2,7301,7301.1,7302.2,7300.2,7302
201905172048,7301,7301.4,7299.1,7299.1,7302,7302.4,7300.1,7300.1
201905172049,7299.1,7299.4,7298.5,7299.4,7300.1,7300.4,7299.5,7300.4
201905172050,7299.4,7300.5,7298.4,7299.6,7300.4,7301.5,7299.4,7300.6
201905172051,7299.6,7299.7,7297,7299.2,7300.6,7300.7,7298,7300.2
201905172052,7299.2,7300.7,7299.1,7300.4,7300.2,7301.7,7300.1,7301.4
201905172053,7300.4,7303.4,7300.4,7303.3,7301.4,7304.4,7301.4,7304.3
201905172054,7303.3,7303.5,7301.8,7302.1,7304.3,7304.5,7302.8,7303.1
201905172055,7302,7303.1,7301.8,7303,7303,7304.1,7302.8,7304
201905172056,7303,7304.9,7302.9,7303.7,7304,7305.9,7303.9,7304.7
201905172057,7303.7,7304,7301.1,7302,7304.7,7305,7302.1,7303
201905172058,7302,7303.5,7301.5,7302.7,7303,7304.5,7302.5,7303.7
201905172059,7302.7,7303.1,7302,7302.8,7303.7,7304.1,7303,7303.8
201905172100,7302.8,7302.8,7298.9,7301.7,7303.8,7303.8,7299.9,7302.7
201905172101,7301.7,7302.1,7299.2,7299.5,7302.7,7303.1,7300.2,7300.5
201905172102,7299.5,7300.5,7297.3,7297.7,7300.5,7301.5,7298.3,7298.7
201905172103,7297.7,7299.2,7297.3,7298.3,7298.7,7300.2,7298.3,7299.3
201905172104,7298.3,7299.1,7296.8,7296.8,7299.3,7300.1,7297.8,7297.8
201905172105,7296.8,7297.6,7295.8,7296.3,7297.8,7298.6,7296.8,7297.3
201905172106,7296.3,7296.4,7294.1,7295.7,7297.3,7297.4,7295.1,7296.7
201905172107,7295.7,7298.9,7295.5,7298.8,7296.7,7299.9,7296.5,7299.8
201905172108,7298.8,7299.3,7297.5,7297.5,7299.8,7300.3,7298.5,7298.5
201905172109,7297.5,7298.3,7297,7297.9,7298.5,7299.3,7298,7298.9
201905172110,7297.9,7298.5,7297.6,7298.1,7298.9,7299.5,7298.6,7299.1
201905172111,7298.1,7298.7,7296.4,7296.4,7299.1,7299.7,7297.4,7297.4
201905172112,7296.3,7298.1,7295.6,7297.3,7297.3,7299.1,7296.6,7298.3
201905172113,7297.3,7297.3,7294.8,7294.8,7298.3,7298.3,7295.8,7295.8
201905172114,7294.8,7295.2,7294.2,7294.2,7295.8,7296.2,7295.2,7295.2
201905172115,7294.2,7295.8,7293.7,7295.8,7295.2,7296.8,7294.7,7296.8
201905172116,7295.9,7297.1,7295.8,7297.1,7296.9,7298.1,7296.8,7298.1
201905172117,7297,7298.9,7296.3,7298.7,7298,7299.9,7297.3,7299.7
201905172118,7298.7,7300.1,7298.7,7300.1,7299.7,7301.1,7299.7,7301.1
