日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905091630,7195.8,7196.3,7193.8,7196,7196.8,7197.3,7194.8,7197
201905091631,7196,7196.1,7192.2,7193.2,7197,7197.1,7193.2,7194.2
201905091632,7193.2,7194.8,7192.4,7193.8,7194.2,7195.8,7193.4,7194.8
201905091633,7193.8,7195.2,7192.6,7194.6,7194.8,7196.2,7193.6,7195.6
201905091634,7194.6,7195.2,7191,7191,7195.6,7196.2,7192,7192
201905091635,7191,7194.6,7188.7,7194,7192,7195.6,7189.7,7195
201905091636,7194,7194.4,7190.2,7190.2,7195,7195.4,7191.2,7191.2
201905091637,7189.8,7194.1,7189.8,7192,7190.8,7195.1,7190.8,7193
201905091638,7192,7192.7,7188.4,7189.6,7193,7193.7,7189.4,7190.6
201905091639,7189.6,7190.9,7185.9,7187.4,7190.6,7191.9,7186.9,7188.4
201905091640,7187.4,7190.3,7186.9,7189.7,7188.4,7191.3,7187.9,7190.7
201905091641,7189.7,7191.3,7189.4,7190.9,7190.7,7192.3,7190.4,7191.9
201905091642,7190.9,7193.1,7190.3,7190.5,7191.9,7194.1,7191.3,7191.5
201905091643,7190.5,7192.2,7189.5,7191.5,7191.5,7193.2,7190.5,7192.5
201905091644,7191.5,7194.1,7190.2,7190.7,7192.5,7195.1,7191.2,7191.7
201905091645,7190.7,7192.1,7188.4,7192.1,7191.7,7193.1,7189.4,7193.1
201905091646,7192.1,7196.9,7191.4,7196.8,7193.1,7197.9,7192.4,7197.8
201905091647,7196.8,7196.8,7194.4,7194.4,7197.8,7197.8,7195.4,7195.4
201905091648,7194.4,7195.7,7190,7192.8,7195.4,7196.7,7191,7193.8
201905091649,7192.8,7192.8,7181.9,7182.5,7193.8,7193.8,7182.9,7183.5
201905091650,7182.5,7186,7181.7,7185.8,7183.5,7187,7182.7,7186.8
201905091651,7185.8,7188.6,7185.7,7188.5,7186.8,7189.6,7186.7,7189.5
201905091652,7188.5,7189.8,7186.7,7186.8,7189.5,7190.8,7187.7,7187.8
201905091653,7187,7189.6,7184.5,7187.5,7188,7190.6,7185.5,7188.5
201905091654,7187.5,7189.6,7187.2,7187.2,7188.5,7190.6,7188.2,7188.2
201905091655,7187.2,7191.3,7187.2,7191.1,7188.2,7192.3,7188.2,7192.1
201905091656,7191.1,7191.4,7189.4,7190.3,7192.1,7192.4,7190.4,7191.3
201905091657,7190.3,7191.4,7188.3,7190.6,7191.3,7192.4,7189.3,7191.6
201905091658,7190.6,7191.6,7188.4,7191.6,7191.6,7192.6,7189.4,7192.6
201905091659,7191.6,7191.7,7188.7,7190.9,7192.6,7192.7,7189.7,7191.9
201905091700,7190.9,7192.5,7190.3,7192.2,7191.9,7193.5,7191.3,7193.2
201905091701,7192.2,7197.3,7192.2,7197.3,7193.2,7198.3,7193.2,7198.3
201905091702,7197.3,7201.3,7197.3,7197.6,7198.3,7202.3,7198.3,7198.6
201905091703,7197.6,7201.1,7197,7200.1,7198.6,7202.1,7198,7201.1
201905091704,7200.1,7200.3,7195.6,7196.6,7201.1,7201.3,7196.6,7197.6
201905091705,7196.6,7198.1,7194.3,7195.1,7197.6,7199.1,7195.3,7196.1
201905091706,7195.1,7195.2,7192.6,7194.5,7196.1,7196.2,7193.6,7195.5
201905091707,7194.5,7195.1,7189.5,7189.5,7195.5,7196.1,7190.5,7190.5
201905091708,7189.5,7190.8,7188.7,7189.4,7190.5,7191.8,7189.7,7190.4
201905091709,7189.4,7189.4,7186.7,7186.9,7190.4,7190.4,7187.7,7187.9
201905091710,7186.9,7187.3,7185.4,7186.3,7187.9,7188.3,7186.4,7187.3
201905091711,7186.3,7186.8,7183.6,7183.9,7187.3,7187.8,7184.6,7184.9
201905091712,7183.9,7184.8,7182.9,7183.2,7184.9,7185.8,7183.9,7184.2
201905091713,7183.2,7183.2,7180,7180.5,7184.2,7184.2,7181,7181.5
201905091714,7180.8,7181.6,7177.8,7181.4,7181.8,7182.6,7178.8,7182.4
201905091715,7181.4,7183.1,7179.4,7183.1,7182.4,7184.1,7180.4,7184.1
201905091716,7183.1,7185.6,7182.4,7184.8,7184.1,7186.6,7183.4,7185.8
201905091717,7184.9,7185.9,7184.5,7185,7185.9,7186.9,7185.5,7186
201905091718,7185,7185,7184.7,7184.8,7186,7186,7185.7,7185.8
201905091719,7184.8,7185.5,7184.7,7184.7,7185.8,7186.5,7185.7,7185.7
201905091720,7184.6,7188.3,7184.6,7187.8,7185.6,7189.3,7185.6,7188.8
201905091721,7187.8,7187.8,7184.8,7186,7188.8,7188.8,7185.8,7187
201905091722,7186,7187,7180.7,7181.1,7187,7188,7181.7,7182.1
201905091723,7181.1,7183.2,7180.9,7183,7182.1,7184.2,7181.9,7184
201905091724,7183,7183.7,7181.4,7183,7184,7184.7,7182.4,7184
201905091725,7183,7187.8,7182.5,7186.1,7184,7188.8,7183.5,7187.1
201905091726,7186.1,7186.5,7184.3,7185.1,7187.1,7187.5,7185.3,7186.1
201905091727,7185.1,7185.2,7183.7,7184.2,7186.1,7186.2,7184.7,7185.2
201905091728,7184.2,7188.2,7184,7186.9,7185.2,7189.2,7185,7187.9
201905091729,7186.9,7189.6,7186.6,7189.6,7187.9,7190.6,7187.6,7190.6
201905091730,7189.6,7191.1,7189.3,7191,7190.6,7192.1,7190.3,7192
201905091731,7191,7195,7191,7194.9,7192,7196,7192,7195.9
201905091732,7194.9,7196.6,7194.8,7195.6,7195.9,7197.6,7195.8,7196.6
201905091733,7195.6,7196.9,7195.4,7195.8,7196.6,7197.9,7196.4,7196.8
201905091734,7195.8,7199.6,7195.8,7198.4,7196.8,7200.6,7196.8,7199.4
201905091735,7198.4,7198.4,7196.1,7196.1,7199.4,7199.4,7197.1,7197.1
201905091736,7196.1,7199.5,7195.8,7199.2,7197.1,7200.5,7196.8,7200.2
201905091737,7199.3,7200.4,7196.8,7198.1,7200.3,7201.4,7197.8,7199.1
201905091738,7198.1,7198.3,7195.3,7195.9,7199.1,7199.3,7196.3,7196.9
201905091739,7195.8,7198.8,7195,7198.7,7196.8,7199.8,7196,7199.7
201905091740,7198.7,7201.2,7198.6,7200.4,7199.7,7202.2,7199.6,7201.4
201905091741,7200.5,7201.1,7199.6,7199.9,7201.5,7202.1,7200.6,7200.9
201905091742,7199.9,7201.2,7198.2,7198.2,7200.9,7202.2,7199.2,7199.2
201905091743,7198.2,7201.9,7198.2,7200.7,7199.2,7202.9,7199.2,7201.7
201905091744,7200.7,7202.4,7199.7,7199.7,7201.7,7203.4,7200.7,7200.7
201905091745,7199.7,7200.6,7198.8,7200.5,7200.7,7201.6,7199.8,7201.5
201905091746,7200.5,7200.6,7196.7,7196.7,7201.5,7201.6,7197.7,7197.7
201905091747,7196.7,7198.6,7196.4,7197.9,7197.7,7199.6,7197.4,7198.9
201905091748,7197.9,7203.5,7197.9,7200.8,7198.9,7204.5,7198.9,7201.8
201905091749,7200.8,7201.1,7198.9,7199.8,7201.8,7202.1,7199.9,7200.8
201905091750,7199.8,7200.4,7198.8,7199.1,7200.8,7201.4,7199.8,7200.1
201905091751,7199.1,7201.2,7199,7201.2,7200.1,7202.2,7200,7202.2
201905091752,7201.2,7204,7201.2,7202.9,7202.2,7205,7202.2,7203.9
201905091753,7202.9,7207.3,7202.4,7207.3,7203.9,7208.3,7203.4,7208.3
201905091754,7207.3,7207.6,7206.3,7207.1,7208.3,7208.6,7207.3,7208.1
201905091755,7207.1,7207.1,7204.9,7206.3,7208.1,7208.1,7205.9,7207.3
201905091756,7206.3,7208.3,7206,7207.1,7207.3,7209.3,7207,7208.1
201905091757,7207.1,7207.2,7204.3,7206.4,7208.1,7208.2,7205.3,7207.4
201905091758,7206.4,7207.6,7206.3,7206.6,7207.4,7208.6,7207.3,7207.6
201905091759,7206.6,7208,7206.2,7207.4,7207.6,7209,7207.2,7208.4
201905091800,7207.4,7208.2,7207.3,7207.9,7208.4,7209.2,7208.3,7208.9
201905091801,7207.9,7208.8,7207,7208.4,7208.9,7209.8,7208,7209.4
201905091802,7208.4,7209.9,7208.4,7209.9,7209.4,7210.9,7209.4,7210.9
201905091803,7209.9,7210.2,7208.8,7209.6,7210.9,7211.2,7209.8,7210.6
201905091804,7209.6,7212.1,7209.5,7211.9,7210.6,7213.1,7210.5,7212.9
201905091805,7211.9,7213.2,7210.2,7210.2,7212.9,7214.2,7211.2,7211.2
201905091806,7210.2,7212.7,7209.8,7212.7,7211.2,7213.7,7210.8,7213.7
201905091807,7212.7,7212.7,7210.1,7210.8,7213.7,7213.7,7211.1,7211.8
201905091808,7210.8,7211.2,7209.2,7209.3,7211.8,7212.2,7210.2,7210.3
201905091809,7209.3,7210.2,7208.6,7210.1,7210.3,7211.2,7209.6,7211.1
201905091810,7210.1,7210.7,7209,7209.5,7211.1,7211.7,7210,7210.5
201905091811,7209.5,7212.9,7209.1,7211.6,7210.5,7213.9,7210.1,7212.6
201905091812,7211.6,7213.4,7211.2,7213,7212.6,7214.4,7212.2,7214
201905091813,7213,7213,7210.6,7210.7,7214,7214,7211.6,7211.7
201905091814,7210.7,7215.4,7210.7,7215,7211.7,7216.4,7211.7,7216
201905091815,7215,7216,7210.9,7210.9,7216,7217,7211.9,7211.9
201905091816,7210.9,7212.5,7210.6,7212.4,7211.9,7213.5,7211.6,7213.4
201905091817,7212.4,7212.7,7211.3,7211.4,7213.4,7213.7,7212.3,7212.4
201905091818,7211.4,7213.8,7211.4,7212.7,7212.4,7214.8,7212.4,7213.7
201905091819,7212.7,7213,7211.7,7212.1,7213.7,7214,7212.7,7213.1
201905091820,7212.1,7212.1,7209.9,7210,7213.1,7213.1,7210.9,7211
201905091821,7210,7211.5,7209.8,7210.3,7211,7212.5,7210.8,7211.3
201905091822,7210.3,7210.5,7209.3,7210.1,7211.3,7211.5,7210.3,7211.1
201905091823,7210.1,7210.5,7208.9,7209.6,7211.1,7211.5,7209.9,7210.6
201905091824,7209.6,7211.2,7209.6,7211.2,7210.6,7212.2,7210.6,7212.2
201905091825,7211.2,7212.1,7210.4,7211.2,7212.2,7213.1,7211.4,7212.2
201905091826,7211.2,7211.2,7206.5,7206.5,7212.2,7212.2,7207.5,7207.5
201905091827,7206.8,7206.9,7204.9,7204.9,7207.8,7207.9,7205.9,7205.9
201905091828,7204.9,7204.9,7203.3,7203.8,7205.9,7205.9,7204.3,7204.8
201905091829,7203.8,7204.5,7202.5,7202.5,7204.8,7205.5,7203.5,7203.5
201905091830,7202.5,7202.8,7201,7201,7203.5,7203.8,7202,7202
201905091831,7201,7201.5,7198.4,7198.6,7202,7202.5,7199.4,7199.6
201905091832,7198.6,7203.8,7198,7203.1,7199.6,7204.8,7199,7204.1
201905091833,7203.1,7203.1,7200.1,7200.1,7204.1,7204.1,7201.1,7201.1
201905091834,7200,7200.4,7199.3,7199.5,7201,7201.4,7200.3,7200.5
201905091835,7199.5,7199.6,7198.7,7199.3,7200.5,7200.6,7199.7,7200.3
201905091836,7199.3,7199.9,7196.7,7196.7,7200.3,7200.9,7197.7,7197.7
201905091837,7196.7,7198.4,7196.6,7197.7,7197.7,7199.4,7197.6,7198.7
201905091838,7197.7,7198.9,7197.2,7197.7,7198.7,7199.9,7198.2,7198.7
201905091839,7197.7,7198.8,7196.6,7196.7,7198.7,7199.8,7197.6,7197.7
201905091840,7196.8,7196.8,7194.7,7194.7,7197.8,7197.8,7195.7,7195.7
201905091841,7194.8,7197.3,7194.5,7195.6,7195.8,7198.3,7195.5,7196.6
201905091842,7195.6,7197.8,7195.1,7195.1,7196.6,7198.8,7196.1,7196.1
201905091843,7195.2,7195.2,7192.3,7193.8,7196.2,7196.2,7193.3,7194.8
201905091844,7193.8,7195.2,7193,7193.2,7194.8,7196.2,7194,7194.2
201905091845,7193.2,7195.7,7193.2,7193.9,7194.2,7196.7,7194.2,7194.9
201905091846,7194,7194.4,7192.5,7193.4,7195,7195.4,7193.5,7194.4
201905091847,7193.4,7196.9,7193.4,7196.8,7194.4,7197.9,7194.4,7197.8
201905091848,7196.8,7197.1,7196.2,7196.7,7197.8,7198.1,7197.2,7197.7
201905091849,7196.7,7199.1,7196.5,7198.8,7197.7,7200.1,7197.5,7199.8
201905091850,7198.8,7201.3,7198.3,7201.3,7199.8,7202.3,7199.3,7202.3
201905091851,7201.3,7201.7,7200.1,7200.8,7202.3,7202.7,7201.1,7201.8
201905091852,7200.8,7201.1,7196.8,7197.8,7201.8,7202.1,7197.8,7198.8
201905091853,7197.8,7197.8,7195.8,7196.1,7198.8,7198.8,7196.8,7197.1
201905091854,7196.1,7199,7195.8,7199,7197.1,7200,7196.8,7200
201905091855,7199,7200.9,7198.6,7200.4,7200,7201.9,7199.6,7201.4
201905091856,7200.4,7200.4,7196.9,7196.9,7201.4,7201.4,7197.9,7197.9
201905091857,7196.9,7198.2,7196.7,7198.2,7197.9,7199.2,7197.7,7199.2
201905091858,7198.2,7198.2,7196.4,7196.4,7199.2,7199.2,7197.4,7197.4
201905091859,7196.4,7196.4,7194.6,7195.7,7197.4,7197.4,7195.6,7196.7
201905091900,7195.6,7195.6,7194.3,7194.6,7196.6,7196.6,7195.3,7195.6
201905091901,7194.6,7195.8,7193.4,7194.2,7195.6,7196.8,7194.4,7195.2
201905091902,7194.2,7197.4,7194.2,7196.6,7195.2,7198.4,7195.2,7197.6
201905091903,7196.6,7196.6,7194.7,7195.6,7197.6,7197.6,7195.7,7196.6
201905091904,7195.6,7196.1,7192.8,7192.8,7196.6,7197.1,7193.8,7193.8
201905091905,7192.8,7194.2,7192.7,7194.1,7193.8,7195.2,7193.7,7195.1
201905091906,7194.1,7194.7,7192.9,7194.3,7195.1,7195.7,7193.9,7195.3
201905091907,7194.3,7195.6,7193.9,7195.6,7195.3,7196.6,7194.9,7196.6
201905091908,7195.5,7196.3,7195.5,7195.8,7196.5,7197.3,7196.5,7196.8
201905091909,7195.8,7198.4,7195.8,7198,7196.8,7199.4,7196.8,7199
201905091910,7198,7198.1,7195.9,7196.1,7199,7199.1,7196.9,7197.1
201905091911,7196.1,7198.2,7195.8,7197.8,7197.1,7199.2,7196.8,7198.8
201905091912,7197.8,7199.3,7197.1,7199.3,7198.8,7200.3,7198.1,7200.3
201905091913,7199.3,7199.7,7197.4,7197.5,7200.3,7200.7,7198.4,7198.5
201905091914,7197.5,7199.7,7197.4,7199.2,7198.5,7200.7,7198.4,7200.2
201905091915,7199.2,7199.3,7197.9,7199,7200.2,7200.3,7198.9,7200
201905091916,7199,7199.2,7198.2,7198.5,7200,7200.2,7199.2,7199.5
201905091917,7198.5,7199.2,7197.4,7198.1,7199.5,7200.2,7198.4,7199.1
201905091918,7198.1,7200,7197.9,7200,7199.1,7201,7198.9,7201
201905091919,7200,7200,7198.3,7199,7201,7201,7199.3,7200
201905091920,7199,7200.6,7198.6,7199.1,7200,7201.6,7199.6,7200.1
201905091921,7199.1,7200,7199,7200,7200.1,7201,7200,7201
201905091922,7200,7201,7198.8,7199.9,7201,7202,7199.8,7200.9
201905091923,7199.8,7199.8,7198.5,7199.1,7200.8,7200.8,7199.5,7200.1
201905091924,7199.1,7199.1,7196.7,7197,7200.1,7200.1,7197.7,7198
201905091925,7197,7199.5,7196.9,7199.4,7198,7200.5,7197.9,7200.4
201905091926,7199.4,7201.2,7199.4,7200.9,7200.4,7202.2,7200.4,7201.9
201905091927,7200.9,7201.7,7200.6,7201.7,7201.9,7202.7,7201.6,7202.7
201905091928,7201.7,7203.4,7201.6,7202.6,7202.7,7204.4,7202.6,7203.6
201905091929,7202.6,7203.4,7201.4,7201.8,7203.6,7204.4,7202.4,7202.8
201905091930,7201.8,7203.4,7201.8,7202.3,7202.8,7204.4,7202.8,7203.3
201905091931,7202.3,7204.2,7202.2,7202.7,7203.3,7205.2,7203.2,7203.7
201905091932,7202.7,7203.6,7202.4,7203.6,7203.7,7204.6,7203.4,7204.6
201905091933,7203.6,7203.6,7201.8,7202.1,7204.6,7204.6,7202.8,7203.1
201905091934,7202.1,7204.3,7202.1,7204.3,7203.1,7205.3,7203.1,7205.3
201905091935,7204.3,7205.8,7204.3,7205.5,7205.3,7206.8,7205.3,7206.5
201905091936,7205.5,7205.5,7203.8,7205,7206.5,7206.5,7204.8,7206
201905091937,7205,7205.7,7204.7,7205.7,7206,7206.7,7205.7,7206.7
201905091938,7205.7,7206.2,7202.7,7202.7,7206.7,7207.2,7203.7,7203.7
201905091939,7202.7,7204.3,7202.3,7204.2,7203.7,7205.3,7203.3,7205.2
201905091940,7204.2,7207.1,7204.2,7205.7,7205.2,7208.1,7205.2,7206.7
201905091941,7205.7,7205.7,7204.8,7205.5,7206.7,7206.7,7205.8,7206.5
201905091942,7205.4,7207.5,7205,7206.1,7206.4,7208.5,7206,7207.1
201905091943,7206.1,7207.3,7205.9,7207,7207.1,7208.3,7206.9,7208
201905091944,7207,7208.7,7207,7208.4,7208,7209.7,7208,7209.4
201905091945,7208.4,7209.3,7206.9,7207.9,7209.4,7210.3,7207.9,7208.9
201905091946,7207.9,7209.5,7207.9,7209.1,7208.9,7210.5,7208.9,7210.1
201905091947,7209.1,7209.8,7208.8,7209.8,7210.1,7210.8,7209.8,7210.8
201905091948,7209.8,7210.9,7209.1,7210.7,7210.8,7211.9,7210.1,7211.7
201905091949,7210.6,7211.4,7210.2,7210.6,7211.6,7212.4,7211.2,7211.6
201905091950,7210.6,7212.3,7210.6,7211.4,7211.6,7213.3,7211.6,7212.4
201905091951,7211.4,7212.8,7211.4,7212.5,7212.4,7213.8,7212.4,7213.5
201905091952,7212.5,7213.9,7212.4,7213.9,7213.5,7214.9,7213.4,7214.9
201905091953,7213.9,7214.7,7213.7,7213.9,7214.9,7215.7,7214.7,7214.9
201905091954,7213.9,7214,7210.9,7212.4,7214.9,7215,7211.9,7213.4
201905091955,7212.4,7213.2,7211.9,7213.1,7213.4,7214.2,7212.9,7214.1
201905091956,7213.1,7213.1,7211,7211.2,7214.1,7214.1,7212,7212.2
201905091957,7211.2,7211.2,7209,7209,7212.2,7212.2,7210,7210
201905091958,7209,7210.9,7208.7,7210.7,7210,7211.9,7209.7,7211.7
201905091959,7210.7,7214.3,7210.6,7214.3,7211.7,7215.3,7211.6,7215.3
201905092000,7214.6,7215.1,7209.4,7209.4,7215.6,7216.1,7210.4,7210.4
201905092001,7209.4,7211.2,7209.4,7210.7,7210.4,7212.2,7210.4,7211.7
201905092002,7210.7,7212.5,7209.6,7210.4,7211.7,7213.5,7210.6,7211.4
201905092003,7210.3,7211.2,7209.7,7211.1,7211.3,7212.2,7210.7,7212.1
201905092004,7211.1,7211.2,7209.8,7210,7212.1,7212.2,7210.8,7211
201905092005,7210,7212.5,7210,7211.8,7211,7213.5,7211,7212.8
201905092006,7211.8,7212.4,7211.8,7212.1,7212.8,7213.4,7212.8,7213.1
201905092007,7212.1,7212.3,7212.1,7212.3,7213.1,7213.3,7213.1,7213.3
201905092008,7212.3,7212.7,7212,7212.7,7213.3,7213.7,7213,7213.7
201905092009,7212.8,7213.3,7212.7,7213.1,7213.8,7214.3,7213.7,7214.1
201905092010,7213.1,7213.4,7212.6,7213.4,7214.1,7214.4,7213.6,7214.4
201905092011,7213.3,7213.3,7212.6,7212.6,7214.3,7214.3,7213.6,7213.6
201905092012,7212.6,7213.3,7212.6,7212.7,7213.6,7214.3,7213.6,7213.7
201905092013,7212.7,7213.1,7212.7,7212.8,7213.7,7214.1,7213.7,7213.8
201905092014,7212.8,7212.8,7212.3,7212.6,7213.8,7213.8,7213.3,7213.6
201905092015,7212.6,7213,7212.4,7212.6,7213.6,7214,7213.4,7213.6
201905092016,7212.6,7212.7,7212.6,7212.6,7213.6,7213.7,7213.6,7213.6
201905092017,7212.7,7214.2,7212.5,7214.2,7213.7,7215.2,7213.5,7215.2
201905092018,7214.2,7215.7,7214.2,7214.7,7215.2,7216.7,7215.2,7215.7
201905092019,7214.7,7217.4,7214.6,7217.3,7215.7,7218.4,7215.6,7218.3
201905092020,7217.3,7220.5,7217.2,7219.8,7218.3,7221.5,7218.2,7220.8
201905092021,7219.8,7220.2,7217.8,7218.6,7220.8,7221.2,7218.8,7219.6
201905092022,7218.6,7218.6,7215.7,7215.9,7219.6,7219.6,7216.7,7216.9
201905092023,7215.9,7217.1,7215.6,7217.1,7216.9,7218.1,7216.6,7218.1
201905092024,7217.1,7217.2,7215.6,7215.7,7218.1,7218.2,7216.6,7216.7
201905092025,7215.7,7216,7214.6,7215.1,7216.7,7217,7215.6,7216.1
201905092026,7215.1,7217.1,7214.8,7215.7,7216.1,7218.1,7215.8,7216.7
201905092027,7215.7,7216.1,7215.1,7215.1,7216.7,7217.1,7216.1,7216.1
201905092028,7215.1,7215.7,7214.5,7215.7,7216.1,7216.7,7215.5,7216.7
201905092029,7215.7,7216.2,7214.5,7214.5,7216.7,7217.2,7215.5,7215.5
201905092030,7214.5,7216.7,7214.4,7216.5,7215.5,7217.7,7215.4,7217.5
201905092031,7216.5,7217.2,7215.8,7216.1,7217.5,7218.2,7216.8,7217.1
201905092032,7216.1,7216.1,7214.3,7214.3,7217.1,7217.1,7215.3,7215.3
201905092033,7214.3,7214.3,7212.8,7214.1,7215.3,7215.3,7213.8,7215.1
201905092034,7214.2,7214.6,7213.4,7214.6,7215.2,7215.6,7214.4,7215.6
201905092035,7214.6,7215.6,7213.7,7213.8,7215.6,7216.6,7214.7,7214.8
201905092036,7213.8,7214.4,7212.4,7212.4,7214.8,7215.4,7213.4,7213.4
201905092037,7212.4,7212.4,7210.1,7210.4,7213.4,7213.4,7211.1,7211.4
201905092038,7210.4,7212.1,7210.1,7210.3,7211.4,7213.1,7211.1,7211.3
201905092039,7210.3,7212,7209.7,7211.1,7211.3,7213,7210.7,7212.1
201905092040,7211.1,7211.1,7210,7210.1,7212.1,7212.1,7211,7211.1
201905092041,7210.1,7210.7,7209.9,7209.9,7211.1,7211.7,7210.9,7210.9
201905092042,7209.9,7210.7,7209.8,7210.2,7210.9,7211.7,7210.8,7211.2
201905092043,7210.1,7211.5,7210.1,7210.8,7211.1,7212.5,7211.1,7211.8
201905092044,7210.8,7211.5,7210.3,7210.9,7211.8,7212.5,7211.3,7211.9
201905092045,7210.9,7211.5,7210.4,7211.3,7211.9,7212.5,7211.4,7212.3
201905092046,7211.3,7211.9,7210.6,7211.2,7212.3,7212.9,7211.6,7212.2
201905092047,7211.2,7211.7,7211.1,7211.7,7212.2,7212.7,7212.1,7212.7
201905092048,7211.7,7211.7,7210.1,7210.5,7212.7,7212.7,7211.1,7211.5
201905092049,7210.5,7210.6,7210.1,7210.3,7211.5,7211.6,7211.1,7211.3
201905092050,7210.3,7210.8,7209.8,7210.3,7211.3,7211.8,7210.8,7211.3
201905092051,7210.3,7210.7,7209.1,7210.7,7211.3,7211.7,7210.1,7211.7
201905092052,7210.7,7211.2,7210.2,7211.1,7211.7,7212.2,7211.2,7212.1
201905092053,7211.1,7211.2,7209.9,7210.9,7212.1,7212.2,7210.9,7211.9
201905092054,7210.9,7211,7208.9,7208.9,7211.9,7212,7209.9,7209.9
201905092055,7208.9,7208.9,7207.1,7207.7,7209.9,7209.9,7208.1,7208.7
201905092056,7207.7,7207.8,7206.3,7206.3,7208.7,7208.8,7207.3,7207.3
201905092057,7206.3,7207.3,7205.8,7207.1,7207.3,7208.3,7206.8,7208.1
201905092058,7207.1,7208.4,7206.4,7208.4,7208.1,7209.4,7207.4,7209.4
201905092059,7208.3,7208.4,7206.3,7206.3,7209.3,7209.4,7207.3,7207.3
201905092100,7206.3,7208.8,7206.1,7206.7,7207.3,7209.8,7207.1,7207.7
201905092101,7206.7,7207.3,7205.7,7206,7207.7,7208.3,7206.7,7207
201905092102,7206,7206.3,7204.7,7205,7207,7207.3,7205.7,7206
201905092103,7205,7206.6,7204.9,7206.4,7206,7207.6,7205.9,7207.4
201905092104,7206.4,7206.4,7204.2,7204.3,7207.4,7207.4,7205.2,7205.3
201905092105,7204.4,7206.3,7204.3,7205,7205.4,7207.3,7205.3,7206
201905092106,7205,7205.7,7205,7205.2,7206,7206.7,7206,7206.2
201905092107,7205.2,7206.4,7205.1,7206.1,7206.2,7207.4,7206.1,7207.1
201905092108,7206.1,7206.1,7204.8,7204.9,7207.1,7207.1,7205.8,7205.9
201905092109,7204.9,7205.7,7204.6,7204.9,7205.9,7206.7,7205.6,7205.9
201905092110,7204.9,7205.8,7204.1,7204.1,7205.9,7206.8,7205.1,7205.1
201905092111,7204.2,7204.9,7203.5,7204.9,7205.2,7205.9,7204.5,7205.9
201905092112,7204.9,7204.9,7202,7202.2,7205.9,7205.9,7203,7203.2
201905092113,7202.2,7202.6,7201.6,7201.7,7203.2,7203.6,7202.6,7202.7
201905092114,7201.7,7201.8,7200.7,7201.6,7202.7,7202.8,7201.7,7202.6
201905092115,7201.6,7202.6,7199.9,7201.2,7202.6,7203.6,7200.9,7202.2
201905092116,7201.2,7203.2,7201.1,7203.2,7202.2,7204.2,7202.1,7204.2
