日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912092115,3679.3,3679.3,3679.3,3679.3,3681.3,3681.3,3681.3,3681.3
201912092116,3679.3,3679.4,3679.3,3679.3,3681.3,3681.4,3681.3,3681.3
201912092117,3679.3,3679.3,3678.9,3679.2,3681.3,3681.3,3680.9,3681.2
201912092118,3679.2,3679.3,3679.2,3679.3,3681.2,3681.3,3681.2,3681.3
201912092119,3679.3,3679.3,3679.1,3679.1,3681.3,3681.3,3681.1,3681.1
201912092120,3679.2,3679.3,3679.2,3679.2,3681.2,3681.3,3681.2,3681.2
201912092121,3679.3,3679.3,3679,3679,3681.3,3681.3,3681,3681
201912092122,3679,3679.2,3678.7,3678.8,3681,3681.2,3680.7,3680.8
201912092123,3678.7,3679.3,3678.7,3679.3,3680.7,3681.3,3680.7,3681.3
201912092124,3679.3,3679.3,3679.3,3679.3,3681.3,3681.3,3681.3,3681.3
201912092125,3679.3,3679.3,3679,3679,3681.3,3681.3,3681,3681
201912092126,3679,3679.7,3679,3679.7,3681,3681.7,3681,3681.7
201912092127,3679.8,3679.8,3679.6,3679.6,3681.8,3681.8,3681.6,3681.6
201912092128,3679.7,3679.7,3679.7,3679.7,3681.7,3681.7,3681.7,3681.7
201912092129,3679.7,3679.8,3679.7,3679.7,3681.7,3681.8,3681.7,3681.7
201912092130,3679.7,3680.4,3679.7,3679.9,3681.7,3682.4,3681.7,3681.9
201912092131,3679.9,3680.3,3679.9,3680.1,3681.9,3682.3,3681.9,3682.1
201912092132,3680,3680.5,3680,3680.5,3682,3682.5,3682,3682.5
201912092133,3680.5,3680.7,3680.4,3680.4,3682.5,3682.7,3682.4,3682.4
201912092134,3680.4,3680.6,3680,3680.6,3682.4,3682.6,3682,3682.6
201912092135,3680.6,3680.7,3680.6,3680.7,3682.6,3682.7,3682.6,3682.7
201912092136,3680.6,3680.7,3680.3,3680.3,3682.6,3682.7,3682.3,3682.3
201912092137,3680.3,3680.3,3680,3680.3,3682.3,3682.3,3682,3682.3
201912092138,3680.3,3680.3,3679.9,3680,3682.3,3682.3,3681.9,3682
201912092139,3680,3680,3679.6,3679.7,3682,3682,3681.6,3681.7
201912092140,3679.7,3679.9,3679.7,3679.7,3681.7,3681.9,3681.7,3681.7
201912092141,3679.7,3679.7,3679,3679.4,3681.7,3681.7,3681,3681.4
201912092142,3679.4,3679.6,3679.4,3679.6,3681.4,3681.6,3681.4,3681.6
201912092143,3679.6,3679.6,3678.8,3678.8,3681.6,3681.6,3680.8,3680.8
201912092144,3678.7,3678.8,3678.7,3678.8,3680.7,3680.8,3680.7,3680.8
201912092145,3678.8,3678.8,3678.7,3678.7,3680.8,3680.8,3680.7,3680.7
201912092146,3678.7,3678.8,3678.7,3678.7,3680.7,3680.8,3680.7,3680.7
201912092147,3678.8,3678.8,3678.7,3678.7,3680.8,3680.8,3680.7,3680.7
201912092148,3678.7,3679.2,3678.7,3678.9,3680.7,3681.2,3680.7,3680.9
201912092149,3678.7,3678.8,3678.7,3678.7,3680.7,3680.8,3680.7,3680.7
201912092150,3678.7,3678.7,3678.7,3678.7,3680.7,3680.7,3680.7,3680.7
201912092151,3678.7,3678.8,3678.7,3678.8,3680.7,3680.8,3680.7,3680.8
201912092152,3678.8,3678.8,3678.5,3678.5,3680.8,3680.8,3680.5,3680.5
201912092153,3678.5,3678.5,3677.4,3677.4,3680.5,3680.5,3679.4,3679.4
201912092154,3677.4,3678.3,3677.4,3678.1,3679.4,3680.3,3679.4,3680.1
201912092155,3678.2,3678.2,3677.8,3677.8,3680.2,3680.2,3679.8,3679.8
201912092156,3677.8,3678.3,3677.8,3677.8,3679.8,3680.3,3679.8,3679.8
201912092157,3677.8,3677.8,3677.3,3677.4,3679.8,3679.8,3679.3,3679.4
201912092158,3677.4,3677.4,3676.8,3677,3679.4,3679.4,3678.8,3679
201912092159,3677,3677.2,3676.8,3676.8,3679,3679.2,3678.8,3678.8
201912092200,3676.7,3677.1,3676.6,3677,3678.7,3679.1,3678.6,3679
201912092201,3677,3677.4,3676.8,3677.3,3679,3679.4,3678.8,3679.3
201912092202,3677.3,3677.6,3677.3,3677.6,3679.3,3679.6,3679.3,3679.6
201912092203,3677.6,3678.2,3677.6,3678.2,3679.6,3680.2,3679.6,3680.2
201912092204,3678.2,3678.2,3677.9,3678.1,3680.2,3680.2,3679.9,3680.1
201912092205,3678.1,3678.3,3678,3678.3,3680.1,3680.3,3680,3680.3
201912092206,3678.3,3679,3678.3,3678.9,3680.3,3681,3680.3,3680.9
201912092207,3678.8,3678.8,3678.4,3678.4,3680.8,3680.8,3680.4,3680.4
201912092208,3678.4,3678.4,3678,3678,3680.4,3680.4,3680,3680
201912092209,3678,3678.2,3677.9,3677.9,3680,3680.2,3679.9,3679.9
201912092210,3677.9,3678.3,3677.8,3678.3,3679.9,3680.3,3679.8,3680.3
201912092211,3678.3,3678.7,3678.2,3678.7,3680.3,3680.7,3680.2,3680.7
201912092212,3678.7,3678.7,3678.4,3678.5,3680.7,3680.7,3680.4,3680.5
201912092213,3678.5,3678.7,3678.5,3678.5,3680.5,3680.7,3680.5,3680.5
201912092214,3678.5,3679,3678.4,3679,3680.5,3681,3680.4,3681
201912092215,3679,3679,3678.4,3678.4,3681,3681,3680.4,3680.4
201912092216,3678.4,3678.4,3677.6,3677.6,3680.4,3680.4,3679.6,3679.6
201912092217,3677.6,3677.7,3677.6,3677.7,3679.6,3679.7,3679.6,3679.7
201912092218,3677.7,3677.7,3677.3,3677.6,3679.7,3679.7,3679.3,3679.6
201912092219,3677.6,3677.7,3677.5,3677.5,3679.6,3679.7,3679.5,3679.5
201912092220,3677.4,3677.6,3676.9,3677.5,3679.4,3679.6,3678.9,3679.5
201912092221,3677.5,3678.3,3677.5,3678.3,3679.5,3680.3,3679.5,3680.3
201912092222,3678.3,3678.5,3678.3,3678.3,3680.3,3680.5,3680.3,3680.3
201912092223,3678.3,3678.3,3678,3678.3,3680.3,3680.3,3680,3680.3
201912092224,3678.3,3678.3,3678.2,3678.3,3680.3,3680.3,3680.2,3680.3
201912092225,3678.2,3678.4,3677.7,3678.4,3680.2,3680.4,3679.7,3680.4
201912092226,3678.4,3678.5,3678.4,3678.4,3680.4,3680.5,3680.4,3680.4
201912092227,3678.4,3679.3,3678.4,3679,3680.4,3681.3,3680.4,3681
201912092228,3679,3679.2,3678.8,3678.8,3681,3681.2,3680.8,3680.8
201912092229,3678.8,3679.1,3678.5,3678.7,3680.8,3681.1,3680.5,3680.7
201912092230,3678.6,3678.7,3678.5,3678.5,3680.6,3680.7,3680.5,3680.5
201912092231,3678.6,3678.7,3678.4,3678.6,3680.6,3680.7,3680.4,3680.6
201912092232,3678.6,3678.6,3678.3,3678.5,3680.6,3680.6,3680.3,3680.5
201912092233,3678.6,3678.6,3678.4,3678.4,3680.6,3680.6,3680.4,3680.4
201912092234,3678.4,3678.6,3678.3,3678.6,3680.4,3680.6,3680.3,3680.6
201912092235,3678.5,3678.5,3678.4,3678.4,3680.5,3680.5,3680.4,3680.4
201912092236,3678.4,3678.6,3678.4,3678.6,3680.4,3680.6,3680.4,3680.6
201912092237,3678.6,3678.6,3678.4,3678.5,3680.6,3680.6,3680.4,3680.5
201912092238,3678.4,3678.4,3677.6,3677.6,3680.4,3680.4,3679.6,3679.6
201912092239,3677.6,3677.6,3677.4,3677.4,3679.6,3679.6,3679.4,3679.4
201912092240,3677.3,3677.3,3676.8,3676.8,3679.3,3679.3,3678.8,3678.8
201912092241,3676.8,3676.8,3675.5,3675.5,3678.8,3678.8,3677.5,3677.5
201912092242,3675.5,3675.5,3675.2,3675.3,3677.5,3677.5,3677.2,3677.3
201912092243,3675.3,3675.3,3674.5,3675.1,3677.3,3677.3,3676.5,3677.1
201912092244,3675.2,3675.3,3675.2,3675.3,3677.2,3677.3,3677.2,3677.3
201912092245,3675.1,3675.3,3674.7,3674.9,3677.1,3677.3,3676.7,3676.9
201912092246,3674.7,3674.8,3674.6,3674.6,3676.7,3676.8,3676.6,3676.6
201912092247,3674.7,3674.7,3674.6,3674.6,3676.7,3676.7,3676.6,3676.6
201912092248,3674.6,3675,3674.6,3674.8,3676.6,3677,3676.6,3676.8
201912092249,3674.8,3674.8,3674.6,3674.7,3676.8,3676.8,3676.6,3676.7
201912092250,3674.7,3674.7,3674.6,3674.7,3676.7,3676.7,3676.6,3676.7
201912092251,3674.7,3674.7,3674.6,3674.7,3676.7,3676.7,3676.6,3676.7
201912092252,3674.6,3674.7,3674.5,3674.6,3676.6,3676.7,3676.5,3676.6
201912092253,3674.6,3674.7,3674.5,3674.7,3676.6,3676.7,3676.5,3676.7
201912092254,3674.7,3675.2,3674.6,3675.2,3676.7,3677.2,3676.6,3677.2
201912092255,3675.3,3675.4,3674.8,3675.4,3677.3,3677.4,3676.8,3677.4
201912092256,3675.4,3675.7,3675.4,3675.5,3677.4,3677.7,3677.4,3677.5
201912092257,3675.5,3675.7,3675.4,3675.6,3677.5,3677.7,3677.4,3677.6
201912092258,3675.6,3675.7,3675.6,3675.6,3677.6,3677.7,3677.6,3677.6
201912092259,3675.6,3675.7,3675.6,3675.7,3677.6,3677.7,3677.6,3677.7
201912092300,3675.7,3675.8,3675.5,3675.8,3677.7,3677.8,3677.5,3677.8
201912092301,3675.8,3676.4,3675.7,3676.4,3677.8,3678.4,3677.7,3678.4
201912092302,3676.4,3676.6,3676.4,3676.5,3678.4,3678.6,3678.4,3678.5
201912092303,3676.6,3677.5,3676.6,3677.4,3678.6,3679.5,3678.6,3679.4
201912092304,3677.5,3677.5,3677.5,3677.5,3679.5,3679.5,3679.5,3679.5
201912092305,3677.5,3677.5,3676.8,3676.8,3679.5,3679.5,3678.8,3678.8
201912092306,3676.8,3676.8,3676.2,3676.3,3678.8,3678.8,3678.2,3678.3
201912092307,3676.4,3677.3,3676.4,3677.3,3678.4,3679.3,3678.4,3679.3
201912092308,3677.3,3677.4,3677.3,3677.3,3679.3,3679.4,3679.3,3679.3
201912092309,3677.3,3677.3,3676.6,3676.6,3679.3,3679.3,3678.6,3678.6
201912092310,3676.6,3676.6,3676.6,3676.6,3678.6,3678.6,3678.6,3678.6
201912092311,3676.6,3676.6,3676.6,3676.6,3678.6,3678.6,3678.6,3678.6
201912092312,3676.6,3676.6,3676.2,3676.2,3678.6,3678.6,3678.2,3678.2
201912092313,3676.3,3676.4,3676.2,3676.3,3678.3,3678.4,3678.2,3678.3
201912092314,3676.3,3676.4,3676.2,3676.4,3678.3,3678.4,3678.2,3678.4
201912092315,3676.4,3676.6,3676.4,3676.5,3678.4,3678.6,3678.4,3678.5
201912092316,3676.6,3677.5,3676.5,3677.5,3678.6,3679.5,3678.5,3679.5
201912092317,3677.5,3678.2,3677.4,3678,3679.5,3680.2,3679.4,3680
201912092318,3678,3678.3,3678,3678.2,3680,3680.3,3680,3680.2
201912092319,3678.2,3678.7,3678,3678.7,3680.2,3680.7,3680,3680.7
201912092320,3678.7,3678.7,3678.6,3678.6,3680.7,3680.7,3680.6,3680.6
201912092321,3678.6,3678.6,3678.4,3678.4,3680.6,3680.6,3680.4,3680.4
201912092322,3678.4,3678.5,3678.2,3678.5,3680.4,3680.5,3680.2,3680.5
201912092323,3678.5,3678.5,3678.4,3678.5,3680.5,3680.5,3680.4,3680.5
201912092324,3678.5,3678.5,3678.5,3678.5,3680.5,3680.5,3680.5,3680.5
201912092325,3678.5,3678.5,3678.3,3678.4,3680.5,3680.5,3680.3,3680.4
201912092326,3678.3,3678.5,3677.8,3677.8,3680.3,3680.5,3679.8,3679.8
201912092327,3677.8,3678.1,3677.7,3677.9,3679.8,3680.1,3679.7,3679.9
201912092328,3677.9,3678.1,3677.8,3678,3679.9,3680.1,3679.8,3680
201912092329,3678,3678.3,3678,3678.1,3680,3680.3,3680,3680.1
201912092330,3678.1,3678.5,3677.6,3678.5,3680.1,3680.5,3679.6,3680.5
201912092331,3678.5,3678.7,3677.5,3677.9,3680.5,3680.7,3679.5,3679.9
201912092332,3677.9,3677.9,3677.4,3677.9,3679.9,3679.9,3679.4,3679.9
201912092333,3677.8,3678.4,3677.6,3677.6,3679.8,3680.4,3679.6,3679.6
201912092334,3677.6,3678.4,3677.6,3678.4,3679.6,3680.4,3679.6,3680.4
201912092335,3678.3,3678.7,3678.3,3678.5,3680.3,3680.7,3680.3,3680.5
201912092336,3678.5,3678.9,3677.8,3678.9,3680.5,3680.9,3679.8,3680.9
201912092337,3678.9,3679.4,3678.7,3679.4,3680.9,3681.4,3680.7,3681.4
201912092338,3679.4,3679.9,3678.9,3679.7,3681.4,3681.9,3680.9,3681.7
201912092339,3679.6,3679.8,3679.5,3679.5,3681.6,3681.8,3681.5,3681.5
201912092340,3679.6,3680.1,3679.5,3679.7,3681.6,3682.1,3681.5,3681.7
201912092341,3679.7,3680.7,3679.7,3680.7,3681.7,3682.7,3681.7,3682.7
201912092342,3680.8,3681.5,3680.8,3681.4,3682.8,3683.5,3682.8,3683.4
201912092343,3681.4,3682,3681.4,3681.8,3683.4,3684,3683.4,3683.8
201912092344,3681.8,3681.9,3681.6,3681.6,3683.8,3683.9,3683.6,3683.6
201912092345,3681.6,3682.2,3681.3,3682.2,3683.6,3684.2,3683.3,3684.2
201912092346,3682.2,3682.7,3682,3682.7,3684.2,3684.7,3684,3684.7
201912092347,3682.7,3682.8,3682.1,3682.1,3684.7,3684.8,3684.1,3684.1
201912092348,3682,3682.4,3681.7,3682.4,3684,3684.4,3683.7,3684.4
201912092349,3682.4,3682.5,3681.9,3682.3,3684.4,3684.5,3683.9,3684.3
201912092350,3682.3,3682.4,3682.2,3682.4,3684.3,3684.4,3684.2,3684.4
201912092351,3682.4,3682.4,3682.2,3682.3,3684.4,3684.4,3684.2,3684.3
201912092352,3682.3,3682.6,3682.2,3682.5,3684.3,3684.6,3684.2,3684.5
201912092353,3682.5,3682.8,3682.4,3682.8,3684.5,3684.8,3684.4,3684.8
201912092354,3682.8,3682.8,3682.7,3682.7,3684.8,3684.8,3684.7,3684.7
201912092355,3682.7,3683.1,3682.6,3682.6,3684.7,3685.1,3684.6,3684.6
201912092356,3682.6,3682.8,3682.6,3682.6,3684.6,3684.8,3684.6,3684.6
201912092357,3682.6,3682.8,3682.6,3682.7,3684.6,3684.8,3684.6,3684.7
201912092358,3682.8,3682.8,3682.3,3682.3,3684.8,3684.8,3684.3,3684.3
201912092359,3682.3,3682.3,3680.1,3680.3,3684.3,3684.3,3682.1,3682.3
201912100000,3680.3,3680.6,3679.9,3680.4,3682.3,3682.6,3681.9,3682.4
201912100001,3680.4,3680.4,3679.4,3679.4,3682.4,3682.4,3681.4,3681.4
201912100002,3679.4,3680.4,3679.4,3680.3,3681.4,3682.4,3681.4,3682.3
201912100003,3680.4,3681.2,3680.3,3680.6,3682.4,3683.2,3682.3,3682.6
201912100004,3680.6,3681.8,3680.6,3681.8,3682.6,3683.8,3682.6,3683.8
201912100005,3681.7,3681.7,3679.7,3679.7,3683.7,3683.7,3681.7,3681.7
201912100006,3679.7,3679.9,3678.7,3678.7,3681.7,3681.9,3680.7,3680.7
201912100007,3678.7,3680.2,3678.7,3680.2,3680.7,3682.2,3680.7,3682.2
201912100008,3680.2,3680.5,3679.7,3680.5,3682.2,3682.5,3681.7,3682.5
201912100009,3680.5,3680.6,3680.4,3680.5,3682.5,3682.6,3682.4,3682.5
201912100010,3680.5,3681.3,3680.1,3680.1,3682.5,3683.3,3682.1,3682.1
201912100011,3680.1,3680.6,3680.1,3680.5,3682.1,3682.6,3682.1,3682.5
201912100012,3680.4,3680.6,3680.3,3680.6,3682.4,3682.6,3682.3,3682.6
201912100013,3680.6,3680.6,3680.4,3680.5,3682.6,3682.6,3682.4,3682.5
201912100014,3680.5,3680.6,3680.5,3680.6,3682.5,3682.6,3682.5,3682.6
201912100015,3680.6,3681.1,3680.5,3680.5,3682.6,3683.1,3682.5,3682.5
201912100016,3680.5,3680.7,3680.5,3680.6,3682.5,3682.7,3682.5,3682.6
201912100017,3680.6,3680.6,3680.3,3680.6,3682.6,3682.6,3682.3,3682.6
201912100018,3680.6,3680.7,3680.5,3680.6,3682.6,3682.7,3682.5,3682.6
201912100019,3680.7,3680.7,3680.3,3680.5,3682.7,3682.7,3682.3,3682.5
201912100020,3680.5,3680.5,3679.5,3679.5,3682.5,3682.5,3681.5,3681.5
201912100021,3679.6,3679.6,3679.5,3679.5,3681.6,3681.6,3681.5,3681.5
201912100022,3679.6,3679.6,3679.4,3679.4,3681.6,3681.6,3681.4,3681.4
201912100023,3679.4,3679.4,3679.3,3679.3,3681.4,3681.4,3681.3,3681.3
201912100024,3679.3,3679.3,3678.5,3678.5,3681.3,3681.3,3680.5,3680.5
201912100025,3678.5,3678.5,3678.3,3678.3,3680.5,3680.5,3680.3,3680.3
201912100026,3678.3,3678.5,3678.3,3678.3,3680.3,3680.5,3680.3,3680.3
201912100027,3678.3,3678.3,3678.2,3678.2,3680.3,3680.3,3680.2,3680.2
201912100028,3678.2,3678.2,3676.3,3676.4,3680.2,3680.2,3678.3,3678.4
201912100029,3676.5,3677,3676.3,3676.7,3678.5,3679,3678.3,3678.7
201912100030,3676.7,3676.7,3676.3,3676.5,3678.7,3678.7,3678.3,3678.5
201912100031,3676.7,3676.8,3676.4,3676.6,3678.7,3678.8,3678.4,3678.6
201912100032,3676.7,3677.3,3676.6,3676.6,3678.7,3679.3,3678.6,3678.6
201912100033,3676.7,3677.6,3676.7,3677.4,3678.7,3679.6,3678.7,3679.4
201912100034,3677.4,3677.4,3675.8,3675.8,3679.4,3679.4,3677.8,3677.8
201912100035,3675.7,3676.6,3675.7,3676.5,3677.7,3678.6,3677.7,3678.5
201912100036,3676.4,3676.5,3676.4,3676.5,3678.4,3678.5,3678.4,3678.5
201912100037,3676.5,3676.5,3676.4,3676.4,3678.5,3678.5,3678.4,3678.4
201912100038,3676.4,3676.7,3676.4,3676.6,3678.4,3678.7,3678.4,3678.6
201912100039,3676.6,3676.6,3675.6,3675.6,3678.6,3678.6,3677.6,3677.6
201912100040,3675.6,3675.6,3675.3,3675.5,3677.6,3677.6,3677.3,3677.5
201912100041,3675.5,3675.5,3674.5,3674.5,3677.5,3677.5,3676.5,3676.5
201912100042,3674.5,3674.6,3673.4,3674.6,3676.5,3676.6,3675.4,3676.6
201912100043,3674.6,3675.3,3674.5,3675.1,3676.6,3677.3,3676.5,3677.1
201912100044,3675.1,3675.5,3674.8,3675.5,3677.1,3677.5,3676.8,3677.5
201912100045,3675.5,3675.5,3675.4,3675.4,3677.5,3677.5,3677.4,3677.4
201912100046,3675.5,3675.5,3675.4,3675.4,3677.5,3677.5,3677.4,3677.4
201912100047,3675.4,3675.4,3673.8,3674.3,3677.4,3677.4,3675.8,3676.3
201912100048,3674.4,3674.6,3674.2,3674.5,3676.4,3676.6,3676.2,3676.5
201912100049,3674.4,3675,3673.7,3674.6,3676.4,3677,3675.7,3676.6
201912100050,3674.6,3674.9,3673.8,3673.8,3676.6,3676.9,3675.8,3675.8
201912100051,3673.8,3674.6,3673.7,3674.5,3675.8,3676.6,3675.7,3676.5
201912100052,3674.5,3675,3674.5,3674.8,3676.5,3677,3676.5,3676.8
201912100053,3674.9,3675.1,3674.3,3674.3,3676.9,3677.1,3676.3,3676.3
201912100054,3674.3,3675.2,3674.3,3674.6,3676.3,3677.2,3676.3,3676.6
201912100055,3674.6,3675.3,3674.6,3675.2,3676.6,3677.3,3676.6,3677.2
201912100056,3675.2,3675.5,3674.7,3675.5,3677.2,3677.5,3676.7,3677.5
201912100057,3675.4,3675.4,3675.2,3675.3,3677.4,3677.4,3677.2,3677.3
201912100058,3675.3,3675.8,3675.3,3675.5,3677.3,3677.8,3677.3,3677.5
201912100059,3675.5,3675.9,3675.4,3675.4,3677.5,3677.9,3677.4,3677.4
201912100100,3675.4,3675.5,3674.6,3674.6,3677.4,3677.5,3676.6,3676.6
201912100101,3674.7,3674.7,3674.4,3674.7,3676.7,3676.7,3676.4,3676.7
201912100102,3674.7,3674.7,3673.5,3673.5,3676.7,3676.7,3675.5,3675.5
201912100103,3673.6,3673.6,3672.7,3673.2,3675.6,3675.6,3674.7,3675.2
201912100104,3673.2,3673.3,3672.6,3673.3,3675.2,3675.3,3674.6,3675.3
201912100105,3673.2,3673.3,3672.5,3672.5,3675.2,3675.3,3674.5,3674.5
201912100106,3672.5,3673.2,3672.5,3673.2,3674.5,3675.2,3674.5,3675.2
201912100107,3673.2,3673.4,3673.2,3673.4,3675.2,3675.4,3675.2,3675.4
201912100108,3673.4,3673.7,3673.4,3673.7,3675.4,3675.7,3675.4,3675.7
201912100109,3673.7,3674.2,3673.5,3673.9,3675.7,3676.2,3675.5,3675.9
201912100110,3673.7,3673.7,3672.4,3672.4,3675.7,3675.7,3674.4,3674.4
201912100111,3672.5,3672.8,3672.5,3672.8,3674.5,3674.8,3674.5,3674.8
201912100112,3672.8,3673.2,3672.6,3672.6,3674.8,3675.2,3674.6,3674.6
201912100113,3672.5,3673.3,3672.5,3673.3,3674.5,3675.3,3674.5,3675.3
201912100114,3673.3,3673.4,3672.7,3673,3675.3,3675.4,3674.7,3675
201912100115,3673,3673.2,3672.5,3672.5,3675,3675.2,3674.5,3674.5
201912100116,3672.5,3672.6,3671.6,3671.6,3674.5,3674.6,3673.6,3673.6
201912100117,3671.6,3671.6,3671.2,3671.2,3673.6,3673.6,3673.2,3673.2
201912100118,3671.2,3671.5,3671.2,3671.5,3673.2,3673.5,3673.2,3673.5
201912100119,3671.5,3672.2,3671.3,3671.8,3673.5,3674.2,3673.3,3673.8
201912100120,3671.8,3672,3671.4,3671.4,3673.8,3674,3673.4,3673.4
201912100121,3671.4,3671.4,3670.7,3670.7,3673.4,3673.4,3672.7,3672.7
201912100122,3670.7,3670.7,3669.6,3669.6,3672.7,3672.7,3671.6,3671.6
201912100123,3669.5,3669.5,3669.3,3669.3,3671.5,3671.5,3671.3,3671.3
201912100124,3669.3,3669.3,3668.6,3668.6,3671.3,3671.3,3670.6,3670.6
201912100125,3668.6,3668.6,3667.6,3668.3,3670.6,3670.6,3669.6,3670.3
201912100126,3668.3,3668.5,3668.3,3668.5,3670.3,3670.5,3670.3,3670.5
201912100127,3668.4,3668.5,3668.4,3668.5,3670.4,3670.5,3670.4,3670.5
201912100128,3668.4,3668.5,3667.5,3668.5,3670.4,3670.5,3669.5,3670.5
201912100129,3668.5,3669.5,3667.7,3669.5,3670.5,3671.5,3669.7,3671.5
201912100130,3669.5,3669.5,3668.5,3668.5,3671.5,3671.5,3670.5,3670.5
201912100131,3668.5,3668.5,3667.5,3667.8,3670.5,3670.5,3669.5,3669.8
201912100132,3667.7,3667.7,3667.3,3667.4,3669.7,3669.7,3669.3,3669.4
201912100133,3667.3,3668.4,3667.3,3667.5,3669.3,3670.4,3669.3,3669.5
201912100134,3667.5,3668.4,3667.5,3668.4,3669.5,3670.4,3669.5,3670.4
201912100135,3668.4,3668.4,3667.4,3667.4,3670.4,3670.4,3669.4,3669.4
201912100136,3667.5,3667.6,3666.7,3666.7,3669.5,3669.6,3668.7,3668.7
201912100137,3666.6,3667.3,3666.5,3666.5,3668.6,3669.3,3668.5,3668.5
201912100138,3666.5,3666.5,3666.4,3666.4,3668.5,3668.5,3668.4,3668.4
201912100139,3666.5,3666.5,3666.2,3666.4,3668.5,3668.5,3668.2,3668.4
201912100140,3666.3,3666.6,3666.2,3666.3,3668.3,3668.6,3668.2,3668.3
201912100141,3666.3,3666.5,3665.6,3666.4,3668.3,3668.5,3667.6,3668.4
201912100142,3666.4,3666.4,3666.1,3666.4,3668.4,3668.4,3668.1,3668.4
201912100143,3666.4,3667.5,3666.4,3667.5,3668.4,3669.5,3668.4,3669.5
201912100144,3667.5,3667.6,3666.7,3666.7,3669.5,3669.6,3668.7,3668.7
201912100145,3666.7,3667.3,3666.5,3666.7,3668.7,3669.3,3668.5,3668.7
201912100146,3666.7,3666.7,3666.7,3666.7,3668.7,3668.7,3668.7,3668.7
201912100147,3666.6,3666.7,3666.5,3666.5,3668.6,3668.7,3668.5,3668.5
201912100148,3666.5,3666.7,3666.5,3666.7,3668.5,3668.7,3668.5,3668.7
201912100149,3666.7,3666.7,3666.6,3666.7,3668.7,3668.7,3668.6,3668.7
201912100150,3666.6,3667.4,3666.6,3667.4,3668.6,3669.4,3668.6,3669.4
201912100151,3667.4,3667.6,3667.4,3667.5,3669.4,3669.6,3669.4,3669.5
201912100152,3667.5,3667.6,3667.5,3667.6,3669.5,3669.6,3669.5,3669.6
201912100153,3667.5,3667.5,3667.4,3667.4,3669.5,3669.5,3669.4,3669.4
201912100154,3667.4,3667.4,3666.5,3666.6,3669.4,3669.4,3668.5,3668.6
201912100155,3666.5,3666.5,3665.9,3666.3,3668.5,3668.5,3667.9,3668.3
201912100156,3666.3,3666.4,3666.3,3666.4,3668.3,3668.4,3668.3,3668.4
201912100157,3666.4,3667.4,3666.4,3667.4,3668.4,3669.4,3668.4,3669.4
201912100158,3667.4,3667.4,3667,3667.4,3669.4,3669.4,3669,3669.4
201912100159,3667.4,3667.5,3667.4,3667.4,3669.4,3669.5,3669.4,3669.4
201912100200,3667.5,3667.8,3667.5,3667.6,3669.5,3669.8,3669.5,3669.6
201912100201,3667.6,3667.6,3667.5,3667.6,3669.6,3669.6,3669.5,3669.6
201912100202,3667.6,3668.4,3667.6,3668.4,3669.6,3670.4,3669.6,3670.4
201912100203,3668.5,3669.2,3668.5,3669.2,3670.5,3671.2,3670.5,3671.2
201912100204,3669.2,3669.2,3668.6,3668.6,3671.2,3671.2,3670.6,3670.6
201912100205,3668.5,3668.6,3668.4,3668.4,3670.5,3670.6,3670.4,3670.4
201912100206,3668.4,3668.4,3667.5,3668.3,3670.4,3670.4,3669.5,3670.3
201912100207,3668.3,3668.5,3668.3,3668.5,3670.3,3670.5,3670.3,3670.5
201912100208,3668.6,3668.6,3667.9,3667.9,3670.6,3670.6,3669.9,3669.9
201912100209,3667.8,3667.8,3667.4,3667.4,3669.8,3669.8,3669.4,3669.4
201912100210,3667.4,3667.6,3667.4,3667.6,3669.4,3669.6,3669.4,3669.6
201912100211,3667.5,3667.6,3667.5,3667.5,3669.5,3669.6,3669.5,3669.5
201912100212,3667.5,3667.5,3667.4,3667.5,3669.5,3669.5,3669.4,3669.5
201912100213,3667.5,3667.5,3667.4,3667.5,3669.5,3669.5,3669.4,3669.5
201912100214,3667.5,3667.5,3667.4,3667.5,3669.5,3669.5,3669.4,3669.5
201912100215,3667.5,3667.5,3667.4,3667.5,3669.5,3669.5,3669.4,3669.5
201912100216,3667.6,3667.6,3667.4,3667.4,3669.6,3669.6,3669.4,3669.4
201912100217,3667.4,3667.4,3667.4,3667.4,3669.4,3669.4,3669.4,3669.4
201912100218,3667.4,3667.4,3667.4,3667.4,3669.4,3669.4,3669.4,3669.4
201912100219,3667.4,3667.6,3667.4,3667.6,3669.4,3669.6,3669.4,3669.6
201912100220,3667.6,3667.6,3667.4,3667.5,3669.6,3669.6,3669.4,3669.5
201912100221,3667.5,3667.5,3667.2,3667.4,3669.5,3669.5,3669.2,3669.4
201912100222,3667.4,3667.4,3667.3,3667.3,3669.4,3669.4,3669.3,3669.3
201912100223,3667.2,3667.3,3666.5,3666.5,3669.2,3669.3,3668.5,3668.5
201912100224,3666.5,3666.6,3666.5,3666.5,3668.5,3668.6,3668.5,3668.5
201912100225,3666.5,3666.6,3666.5,3666.6,3668.5,3668.6,3668.5,3668.6
201912100226,3666.6,3666.6,3666.5,3666.5,3668.6,3668.6,3668.5,3668.5
201912100227,3666.5,3666.5,3666.5,3666.5,3668.5,3668.5,3668.5,3668.5
201912100228,3666.4,3666.5,3666.4,3666.4,3668.4,3668.5,3668.4,3668.4
