日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804031017,23636,23638,23635,23636,23638,23640,23637,23638
201804031018,23636,23638,23629,23629,23638,23640,23632,23632
201804031019,23629,23635,23628,23632,23632,23637,23631,23635
201804031020,23632,23639,23632,23635,23635,23642,23635,23638
201804031021,23635,23639,23635,23637,23638,23642,23638,23639
201804031022,23638,23645,23638,23645,23640,23647,23640,23647
201804031023,23645,23645,23641,23642,23647,23647,23643,23644
201804031024,23643,23651,23642,23651,23645,23654,23645,23654
201804031025,23651,23652,23643,23643,23654,23654,23646,23646
201804031026,23643,23646,23642,23642,23646,23648,23644,23644
201804031027,23642,23642,23633,23634,23644,23645,23636,23637
201804031028,23634,23637,23634,23634,23637,23639,23636,23637
201804031029,23634,23639,23629,23637,23637,23642,23632,23641
201804031030,23637,23637,23630,23635,23641,23641,23633,23638
201804031031,23635,23636,23631,23632,23638,23639,23633,23635
201804031032,23632,23636,23632,23633,23635,23639,23634,23637
201804031033,23633,23637,23633,23636,23637,23639,23635,23639
201804031034,23636,23636,23620,23621,23639,23639,23623,23625
201804031035,23621,23623,23618,23621,23625,23627,23621,23624
201804031036,23621,23630,23619,23627,23624,23633,23622,23631
201804031037,23627,23630,23621,23630,23631,23633,23625,23633
201804031038,23630,23632,23626,23628,23633,23635,23629,23632
201804031039,23626,23631,23625,23630,23629,23634,23629,23633
201804031040,23630,23633,23626,23629,23633,23636,23629,23632
201804031041,23629,23639,23629,23638,23632,23642,23632,23641
201804031042,23638,23639,23635,23639,23641,23643,23638,23642
201804031043,23639,23641,23635,23635,23642,23643,23638,23638
201804031044,23636,23637,23634,23635,23639,23641,23637,23638
201804031045,23635,23637,23634,23637,23638,23640,23636,23640
201804031046,23637,23637,23630,23631,23640,23640,23633,23633
201804031047,23631,23633,23627,23632,23633,23637,23629,23635
201804031048,23632,23632,23628,23630,23635,23635,23631,23632
201804031049,23630,23632,23629,23630,23632,23634,23632,23633
201804031050,23629,23631,23625,23626,23632,23634,23628,23629
201804031051,23626,23628,23624,23626,23629,23630,23627,23629
201804031052,23626,23629,23624,23629,23629,23632,23627,23632
201804031053,23628,23630,23626,23626,23631,23632,23629,23629
201804031054,23626,23626,23623,23625,23629,23629,23626,23628
201804031055,23624,23625,23623,23623,23627,23628,23626,23627
201804031056,23623,23626,23623,23624,23627,23628,23626,23627
201804031057,23625,23625,23618,23619,23628,23628,23621,23621
201804031058,23619,23620,23611,23618,23621,23623,23615,23621
201804031059,23618,23622,23618,23618,23621,23624,23621,23622
201804031100,23618,23620,23614,23619,23622,23623,23616,23622
201804031101,23619,23627,23618,23626,23622,23629,23621,23629
201804031102,23626,23628,23621,23622,23629,23630,23624,23625
201804031103,23623,23623,23617,23621,23626,23626,23620,23623
201804031104,23620,23622,23616,23619,23623,23625,23619,23622
201804031105,23619,23619,23613,23613,23622,23622,23616,23616
201804031106,23613,23614,23602,23602,23616,23617,23604,23605
201804031107,23602,23607,23592,23592,23605,23610,23595,23595
201804031108,23593,23600,23593,23597,23596,23603,23595,23600
201804031109,23597,23597,23588,23591,23600,23600,23591,23594
201804031110,23591,23598,23590,23597,23594,23600,23592,23600
201804031111,23597,23599,23595,23597,23600,23601,23598,23599
201804031112,23597,23602,23596,23602,23599,23605,23599,23605
201804031113,23601,23605,23601,23605,23604,23608,23603,23608
201804031114,23605,23606,23601,23603,23608,23608,23604,23605
201804031115,23603,23603,23598,23601,23605,23606,23600,23604
201804031116,23601,23609,23601,23607,23604,23611,23604,23609
201804031117,23607,23609,23602,23604,23609,23611,23605,23607
201804031118,23604,23607,23604,23606,23607,23609,23607,23609
201804031119,23606,23609,23604,23609,23609,23612,23607,23612
201804031120,23609,23610,23604,23604,23612,23612,23606,23606
201804031121,23604,23604,23596,23596,23606,23606,23599,23599
201804031122,23596,23600,23590,23590,23599,23603,23593,23593
201804031123,23591,23596,23591,23596,23594,23599,23594,23598
201804031124,23596,23596,23590,23591,23598,23598,23593,23594
201804031125,23591,23596,23591,23593,23594,23599,23594,23596
201804031126,23593,23597,23592,23595,23596,23600,23595,23598
201804031127,23595,23597,23595,23596,23598,23600,23598,23599
201804031128,23596,23597,23593,23595,23599,23600,23596,23597
201804031129,23595,23595,23591,23594,23597,23597,23594,23597
201804031130,23594,23596,23590,23595,23597,23599,23592,23597
201804031131,23595,23599,23593,23597,23597,23601,23596,23600
201804031132,23597,23599,23594,23594,23600,23601,23597,23597
201804031133,23594,23598,23594,23598,23597,23601,23597,23601
201804031134,23598,23600,23595,23596,23601,23603,23598,23599
201804031135,23596,23599,23595,23598,23599,23601,23598,23601
201804031136,23598,23600,23597,23597,23601,23602,23600,23600
201804031137,23598,23599,23595,23599,23601,23602,23598,23602
201804031138,23599,23600,23585,23591,23602,23602,23587,23594
201804031139,23591,23595,23591,23593,23594,23598,23594,23596
201804031140,23593,23595,23589,23595,23596,23598,23592,23598
201804031141,23595,23603,23595,23603,23598,23607,23598,23606
201804031142,23603,23604,23601,23603,23606,23607,23604,23606
201804031143,23603,23608,23602,23602,23606,23610,23605,23605
201804031144,23603,23605,23603,23605,23606,23608,23606,23608
201804031145,23605,23610,23605,23608,23608,23612,23608,23611
201804031146,23608,23610,23606,23607,23611,23613,23609,23610
201804031147,23607,23607,23604,23605,23610,23610,23607,23608
201804031148,23605,23607,23605,23605,23608,23610,23608,23608
201804031149,23606,23608,23605,23608,23609,23611,23608,23611
201804031150,23608,23611,23607,23611,23611,23613,23610,23613
201804031151,23611,23611,23604,23606,23613,23613,23607,23609
201804031152,23606,23609,23606,23609,23609,23611,23608,23611
201804031153,23609,23610,23604,23604,23611,23612,23606,23606
201804031154,23604,23607,23604,23604,23606,23609,23606,23607
201804031155,23604,23608,23604,23608,23607,23610,23607,23610
201804031156,23608,23608,23604,23605,23610,23610,23606,23607
201804031157,23606,23609,23606,23609,23608,23612,23608,23611
201804031158,23609,23609,23605,23606,23611,23611,23608,23608
201804031159,23606,23608,23605,23606,23608,23610,23608,23608
201804031200,23607,23612,23607,23612,23609,23615,23609,23615
201804031201,23612,23613,23611,23612,23615,23616,23614,23615
201804031202,23612,23612,23607,23609,23615,23615,23610,23611
201804031203,23609,23610,23608,23610,23611,23613,23611,23612
201804031204,23610,23610,23605,23608,23612,23613,23608,23610
201804031205,23608,23609,23606,23606,23610,23611,23608,23609
201804031206,23606,23607,23605,23606,23609,23610,23608,23609
201804031207,23606,23608,23604,23604,23609,23611,23606,23606
201804031208,23605,23605,23603,23603,23607,23607,23606,23606
201804031209,23603,23605,23603,23604,23606,23607,23606,23607
201804031210,23604,23605,23604,23604,23607,23607,23607,23607
201804031211,23604,23605,23604,23605,23607,23608,23607,23607
201804031212,23605,23605,23595,23597,23607,23607,23597,23599
201804031213,23597,23601,23597,23598,23599,23603,23599,23600
201804031214,23598,23599,23598,23598,23600,23602,23600,23600
201804031215,23598,23601,23598,23600,23600,23603,23600,23602
201804031216,23600,23602,23600,23601,23602,23604,23602,23604
201804031217,23602,23602,23600,23600,23605,23605,23602,23602
201804031218,23600,23603,23600,23603,23602,23605,23602,23605
201804031219,23603,23609,23602,23607,23605,23612,23605,23610
201804031220,23606,23608,23599,23599,23609,23610,23601,23602
201804031221,23599,23602,23599,23601,23602,23605,23602,23604
201804031222,23601,23604,23601,23603,23604,23606,23603,23606
201804031223,23603,23605,23601,23603,23606,23607,23603,23605
201804031224,23603,23607,23603,23606,23605,23609,23605,23609
201804031225,23606,23606,23604,23605,23609,23609,23606,23608
201804031226,23606,23607,23605,23605,23609,23609,23608,23608
201804031227,23605,23606,23605,23606,23608,23609,23608,23608
201804031228,23606,23606,23605,23605,23608,23609,23608,23608
201804031229,23605,23607,23605,23606,23608,23609,23608,23609
201804031230,23605,23607,23602,23606,23608,23609,23604,23608
201804031231,23606,23607,23603,23603,23608,23609,23606,23606
201804031232,23603,23603,23600,23601,23606,23606,23602,23603
201804031233,23601,23601,23593,23593,23603,23603,23595,23596
201804031234,23593,23596,23593,23595,23596,23599,23596,23598
201804031235,23594,23601,23594,23600,23597,23603,23597,23603
201804031236,23600,23603,23600,23602,23603,23605,23603,23605
201804031237,23602,23602,23599,23600,23605,23605,23602,23603
201804031238,23600,23600,23597,23598,23603,23603,23600,23601
201804031239,23598,23600,23598,23599,23601,23603,23601,23602
201804031240,23599,23602,23599,23601,23602,23605,23602,23603
201804031241,23601,23602,23595,23597,23603,23604,23598,23600
201804031242,23597,23603,23597,23599,23600,23606,23600,23602
201804031243,23599,23600,23596,23596,23602,23603,23599,23599
201804031244,23596,23601,23595,23595,23599,23604,23598,23598
201804031245,23595,23598,23595,23598,23598,23601,23598,23601
201804031246,23599,23599,23598,23599,23602,23602,23601,23602
201804031247,23599,23603,23599,23602,23602,23605,23601,23604
201804031248,23602,23606,23601,23604,23604,23609,23604,23607
201804031249,23604,23604,23599,23601,23607,23607,23602,23604
201804031250,23601,23603,23601,23602,23604,23605,23604,23605
201804031251,23602,23603,23600,23600,23605,23605,23603,23603
201804031252,23600,23601,23599,23599,23603,23604,23602,23602
201804031253,23599,23601,23599,23601,23602,23603,23602,23603
201804031254,23602,23602,23601,23601,23604,23604,23604,23604
201804031255,23601,23606,23601,23605,23604,23608,23604,23607
201804031256,23605,23606,23603,23603,23607,23608,23606,23606
201804031257,23603,23604,23600,23601,23606,23607,23603,23603
201804031258,23601,23604,23600,23604,23603,23607,23603,23606
201804031259,23605,23605,23602,23604,23607,23607,23604,23607
201804031300,23604,23607,23604,23607,23607,23609,23606,23609
201804031301,23607,23607,23602,23602,23609,23609,23604,23605
201804031302,23602,23603,23601,23602,23605,23605,23604,23604
201804031303,23602,23604,23602,23604,23604,23607,23604,23607
201804031304,23604,23605,23604,23604,23607,23608,23607,23607
201804031305,23604,23606,23603,23606,23607,23609,23606,23608
201804031306,23606,23609,23606,23609,23608,23611,23608,23611
201804031307,23609,23609,23606,23606,23611,23611,23609,23609
201804031308,23606,23607,23603,23603,23609,23610,23606,23606
201804031309,23603,23604,23603,23604,23606,23607,23606,23606
201804031310,23604,23606,23603,23603,23606,23608,23605,23605
201804031311,23604,23606,23603,23606,23606,23608,23606,23608
201804031312,23605,23609,23604,23608,23607,23611,23606,23611
201804031313,23608,23608,23604,23608,23611,23611,23606,23610
201804031314,23608,23608,23600,23602,23610,23611,23603,23604
201804031315,23601,23603,23600,23600,23603,23605,23603,23603
201804031316,23600,23600,23598,23600,23603,23603,23600,23603
201804031317,23600,23602,23598,23598,23603,23605,23601,23601
201804031318,23598,23598,23596,23596,23601,23601,23598,23598
201804031319,23596,23599,23596,23599,23598,23602,23598,23601
201804031320,23599,23601,23598,23601,23601,23603,23601,23603
201804031321,23601,23601,23601,23601,23603,23604,23603,23604
201804031322,23601,23602,23597,23601,23604,23604,23600,23603
201804031323,23601,23601,23599,23599,23603,23604,23601,23602
201804031324,23599,23601,23596,23597,23602,23603,23598,23599
201804031325,23597,23598,23597,23597,23599,23600,23599,23599
201804031326,23597,23600,23595,23598,23599,23603,23597,23600
201804031327,23598,23603,23598,23603,23600,23606,23600,23605
201804031328,23603,23603,23597,23599,23605,23605,23600,23601
201804031329,23599,23600,23599,23599,23601,23603,23601,23601
201804031330,23599,23602,23598,23602,23601,23604,23601,23604
201804031331,23602,23602,23599,23600,23604,23604,23601,23602
201804031332,23599,23600,23597,23598,23601,23602,23599,23601
201804031333,23598,23600,23598,23600,23601,23602,23601,23602
201804031334,23600,23600,23595,23596,23602,23602,23598,23598
201804031335,23596,23597,23595,23596,23598,23599,23598,23598
201804031336,23596,23596,23594,23596,23598,23599,23597,23598
201804031337,23596,23596,23595,23595,23598,23598,23597,23598
201804031338,23595,23595,23595,23595,23598,23598,23597,23598
201804031339,23595,23596,23594,23594,23598,23598,23596,23596
201804031340,23594,23596,23594,23595,23596,23599,23596,23598
201804031341,23595,23596,23595,23595,23598,23598,23598,23598
201804031342,23595,23596,23594,23594,23598,23598,23597,23597
201804031343,23594,23599,23594,23598,23597,23602,23597,23600
201804031344,23598,23600,23596,23598,23600,23602,23598,23601
201804031345,23597,23598,23597,23598,23600,23601,23600,23600
201804031346,23596,23599,23596,23599,23599,23602,23599,23601
201804031347,23599,23600,23598,23598,23601,23602,23600,23600
201804031348,23599,23599,23596,23597,23601,23601,23599,23600
201804031349,23598,23598,23596,23596,23601,23601,23599,23599
201804031350,23596,23600,23596,23599,23599,23602,23599,23602
201804031351,23599,23601,23598,23600,23602,23603,23600,23603
201804031352,23600,23601,23599,23600,23603,23603,23601,23602
201804031353,23600,23601,23600,23600,23602,23603,23602,23603
201804031354,23600,23602,23600,23601,23603,23604,23602,23604
201804031355,23601,23601,23601,23601,23604,23604,23603,23603
201804031356,23601,23602,23601,23601,23603,23604,23603,23604
201804031357,23601,23603,23601,23602,23604,23605,23603,23604
201804031358,23601,23601,23599,23599,23603,23604,23602,23602
201804031359,23598,23601,23598,23599,23601,23604,23601,23602
201804031400,23599,23606,23599,23603,23602,23608,23602,23606
201804031401,23603,23607,23603,23607,23606,23609,23606,23609
201804031402,23607,23607,23604,23605,23609,23609,23607,23607
201804031403,23605,23605,23600,23601,23607,23607,23603,23603
201804031404,23601,23601,23598,23599,23603,23603,23600,23602
201804031405,23599,23600,23593,23593,23602,23602,23595,23596
201804031406,23594,23598,23593,23597,23597,23600,23595,23599
201804031407,23597,23599,23596,23598,23599,23601,23598,23600
201804031408,23598,23598,23596,23598,23600,23600,23599,23600
201804031409,23598,23598,23594,23594,23600,23600,23597,23597
201804031410,23594,23596,23594,23594,23597,23599,23597,23597
201804031411,23594,23596,23593,23595,23597,23598,23596,23597
201804031412,23596,23597,23593,23594,23598,23599,23595,23597
201804031413,23594,23598,23594,23598,23597,23600,23597,23600
201804031414,23598,23598,23593,23594,23600,23600,23595,23597
201804031415,23594,23595,23588,23590,23597,23597,23591,23593
201804031416,23590,23596,23590,23594,23593,23598,23593,23597
201804031417,23594,23596,23594,23595,23597,23599,23596,23597
201804031418,23595,23595,23590,23593,23597,23597,23592,23595
201804031419,23593,23593,23588,23591,23595,23596,23591,23593
201804031420,23591,23592,23590,23591,23593,23594,23592,23593
201804031421,23591,23591,23580,23585,23593,23593,23583,23588
201804031422,23585,23586,23582,23585,23588,23589,23585,23588
201804031423,23586,23587,23584,23584,23589,23589,23586,23586
201804031424,23584,23585,23578,23579,23586,23587,23580,23582
201804031425,23578,23582,23577,23582,23581,23585,23579,23585
201804031426,23582,23583,23581,23582,23585,23585,23584,23584
201804031427,23582,23583,23577,23579,23584,23585,23579,23582
201804031428,23579,23580,23571,23575,23582,23582,23573,23578
201804031429,23575,23577,23571,23575,23578,23580,23574,23578
201804031430,23575,23575,23567,23569,23578,23578,23569,23572
201804031431,23569,23571,23564,23565,23572,23573,23567,23567
201804031432,23565,23565,23555,23560,23567,23568,23557,23563
201804031433,23560,23563,23558,23558,23563,23566,23560,23560
201804031434,23558,23560,23557,23558,23560,23563,23560,23561
201804031435,23558,23561,23556,23559,23561,23564,23558,23562
201804031436,23559,23562,23559,23561,23562,23564,23562,23563
201804031437,23561,23565,23560,23565,23563,23567,23563,23567
201804031438,23565,23565,23560,23560,23567,23567,23562,23563
201804031439,23560,23561,23560,23560,23563,23563,23562,23562
201804031440,23560,23563,23560,23561,23562,23565,23562,23564
201804031441,23561,23563,23561,23562,23564,23565,23563,23565
201804031442,23564,23565,23561,23563,23566,23567,23564,23566
201804031443,23563,23564,23554,23556,23566,23566,23557,23558
201804031444,23556,23559,23554,23557,23558,23562,23557,23560
201804031445,23557,23558,23554,23554,23560,23560,23556,23557
201804031446,23554,23565,23554,23565,23557,23567,23557,23567
201804031447,23565,23571,23565,23568,23567,23573,23567,23571
201804031448,23568,23571,23565,23566,23571,23574,23567,23568
201804031449,23566,23568,23563,23563,23568,23570,23565,23565
201804031450,23563,23565,23561,23561,23565,23568,23564,23564
201804031451,23560,23561,23558,23558,23563,23563,23560,23561
201804031452,23558,23561,23552,23561,23561,23564,23555,23563
201804031453,23561,23562,23555,23558,23563,23564,23558,23560
201804031454,23557,23560,23547,23548,23560,23563,23550,23550
201804031455,23548,23549,23546,23547,23550,23552,23548,23550
201804031456,23547,23549,23547,23549,23550,23552,23549,23552
201804031457,23549,23555,23547,23547,23552,23558,23550,23551
