日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804041458,23907,23910,23906,23907,23910,23912,23908,23909
201804041459,23907,23908,23900,23900,23909,23910,23903,23903
201804041500,23902,23903,23887,23891,23905,23906,23890,23893
201804041501,23891,23909,23891,23904,23893,23912,23893,23907
201804041502,23904,23904,23898,23904,23907,23907,23900,23906
201804041503,23904,23909,23904,23907,23906,23912,23906,23910
201804041504,23908,23912,23906,23907,23910,23914,23909,23910
201804041505,23907,23910,23901,23902,23910,23912,23904,23905
201804041506,23902,23906,23901,23904,23905,23908,23904,23907
201804041507,23902,23903,23900,23903,23905,23906,23902,23905
201804041508,23902,23905,23900,23903,23904,23908,23903,23906
201804041509,23903,23907,23901,23907,23906,23910,23904,23910
201804041510,23907,23910,23903,23903,23910,23912,23905,23906
201804041511,23904,23904,23895,23899,23907,23907,23898,23902
201804041512,23899,23902,23897,23900,23902,23905,23900,23902
201804041513,23901,23901,23896,23900,23903,23903,23899,23902
201804041514,23900,23904,23898,23901,23902,23907,23900,23904
201804041515,23901,23901,23896,23896,23904,23904,23898,23899
201804041516,23897,23899,23892,23893,23900,23901,23895,23895
201804041517,23893,23894,23887,23888,23895,23897,23890,23890
201804041518,23888,23891,23884,23890,23890,23894,23886,23892
201804041519,23888,23893,23888,23891,23891,23896,23891,23894
201804041520,23891,23893,23890,23892,23894,23895,23893,23894
201804041521,23891,23893,23890,23892,23893,23895,23893,23895
201804041522,23892,23893,23890,23891,23895,23895,23892,23893
201804041523,23891,23893,23890,23892,23893,23895,23893,23895
201804041524,23892,23895,23886,23886,23895,23897,23888,23888
201804041525,23887,23890,23885,23890,23889,23893,23887,23893
201804041526,23890,23892,23890,23890,23893,23894,23892,23893
201804041527,23890,23894,23890,23892,23893,23896,23893,23894
201804041528,23892,23895,23887,23888,23894,23898,23889,23891
201804041529,23888,23891,23886,23890,23891,23893,23888,23893
201804041530,23891,23892,23883,23883,23894,23895,23886,23886
201804041531,23883,23886,23880,23882,23886,23888,23883,23885
201804041532,23882,23882,23878,23878,23885,23885,23880,23881
201804041533,23878,23880,23877,23878,23881,23882,23879,23881
201804041534,23878,23881,23872,23874,23881,23883,23874,23876
201804041535,23874,23881,23874,23881,23876,23883,23876,23883
201804041536,23881,23885,23880,23881,23883,23888,23883,23884
201804041537,23881,23881,23876,23880,23884,23884,23878,23883
201804041538,23880,23880,23875,23875,23883,23883,23877,23878
201804041539,23875,23876,23867,23868,23878,23879,23869,23871
201804041540,23868,23871,23866,23866,23871,23874,23869,23869
201804041541,23866,23872,23866,23870,23869,23874,23869,23873
201804041542,23871,23874,23867,23873,23874,23876,23869,23876
201804041543,23872,23874,23866,23868,23875,23876,23869,23871
201804041544,23868,23878,23868,23876,23870,23880,23870,23879
201804041545,23876,23881,23873,23875,23879,23883,23876,23878
201804041546,23875,23877,23873,23874,23878,23879,23876,23877
201804041547,23873,23879,23873,23873,23876,23881,23876,23876
201804041548,23873,23876,23873,23874,23876,23878,23875,23877
201804041549,23874,23874,23867,23871,23877,23877,23869,23873
201804041550,23871,23874,23863,23866,23873,23876,23866,23869
201804041551,23866,23871,23864,23871,23869,23874,23866,23873
201804041552,23871,23872,23869,23870,23873,23874,23871,23873
201804041553,23870,23874,23870,23873,23873,23876,23873,23875
201804041554,23873,23875,23871,23872,23875,23877,23874,23875
201804041555,23872,23873,23864,23866,23875,23875,23867,23869
201804041556,23866,23870,23862,23869,23869,23872,23865,23872
201804041557,23869,23874,23869,23874,23872,23877,23871,23876
201804041558,23873,23874,23872,23872,23875,23876,23874,23875
201804041559,23874,23876,23873,23875,23876,23878,23876,23877
201804041600,23875,23875,23863,23873,23877,23877,23866,23876
201804041601,23872,23881,23872,23881,23875,23883,23875,23883
201804041602,23881,23882,23876,23881,23883,23884,23879,23884
201804041603,23881,23886,23876,23878,23884,23888,23879,23880
201804041604,23879,23879,23869,23871,23881,23881,23872,23874
201804041605,23870,23872,23866,23866,23873,23874,23868,23869
201804041606,23867,23867,23853,23858,23870,23870,23855,23860
201804041607,23858,23858,23847,23851,23860,23860,23849,23853
201804041608,23851,23856,23847,23851,23853,23859,23849,23854
201804041609,23851,23855,23849,23855,23854,23858,23852,23857
201804041610,23855,23855,23851,23853,23857,23857,23853,23856
201804041611,23853,23856,23847,23850,23856,23859,23850,23853
201804041612,23850,23852,23847,23852,23853,23854,23850,23854
201804041613,23852,23853,23845,23847,23854,23855,23848,23849
201804041614,23847,23850,23846,23848,23849,23852,23849,23851
201804041615,23848,23857,23847,23849,23851,23859,23850,23851
201804041616,23849,23853,23848,23852,23851,23856,23851,23855
201804041617,23852,23853,23843,23845,23855,23855,23845,23848
201804041618,23845,23849,23842,23844,23848,23851,23845,23846
201804041619,23845,23848,23837,23839,23847,23850,23839,23842
201804041620,23839,23844,23837,23844,23842,23846,23839,23846
201804041621,23844,23849,23840,23848,23846,23852,23842,23850
201804041622,23848,23848,23843,23846,23850,23851,23846,23849
201804041623,23846,23847,23838,23839,23849,23849,23841,23841
201804041624,23839,23840,23836,23837,23841,23843,23839,23839
201804041625,23837,23837,23830,23835,23839,23839,23832,23837
201804041626,23835,23842,23833,23839,23837,23844,23836,23842
201804041627,23839,23845,23839,23843,23842,23847,23842,23845
201804041628,23843,23843,23838,23839,23845,23845,23840,23841
201804041629,23839,23839,23823,23834,23841,23841,23826,23836
201804041630,23834,23838,23831,23836,23837,23840,23834,23839
201804041631,23836,23838,23835,23835,23839,23840,23837,23838
201804041632,23835,23836,23833,23835,23838,23838,23835,23838
201804041633,23835,23837,23832,23834,23838,23839,23834,23837
201804041634,23834,23840,23834,23839,23837,23842,23837,23842
201804041635,23839,23846,23838,23844,23842,23848,23841,23847
201804041636,23845,23845,23836,23840,23848,23848,23839,23843
201804041637,23840,23841,23837,23839,23843,23844,23839,23842
201804041638,23839,23841,23835,23841,23842,23844,23838,23844
201804041639,23841,23842,23835,23839,23844,23845,23838,23842
201804041640,23839,23844,23839,23840,23842,23847,23841,23843
201804041641,23841,23841,23836,23839,23844,23844,23838,23841
201804041642,23839,23839,23830,23831,23841,23842,23832,23834
201804041643,23831,23833,23810,23810,23834,23835,23813,23813
201804041644,23810,23814,23797,23801,23813,23816,23800,23803
201804041645,23801,23804,23787,23788,23804,23806,23790,23790
201804041646,23788,23809,23788,23805,23790,23812,23790,23808
201804041647,23805,23809,23789,23790,23808,23811,23792,23792
201804041648,23791,23797,23788,23795,23794,23799,23790,23798
201804041649,23795,23795,23761,23763,23798,23798,23764,23765
201804041650,23761,23781,23736,23742,23765,23784,23739,23745
201804041651,23741,23759,23738,23747,23744,23762,23741,23749
201804041652,23747,23754,23730,23732,23749,23756,23732,23734
201804041653,23732,23744,23730,23733,23734,23747,23734,23735
201804041654,23731,23734,23715,23715,23734,23736,23718,23718
201804041655,23715,23729,23715,23719,23718,23731,23718,23722
201804041656,23719,23724,23715,23717,23722,23727,23718,23720
201804041657,23717,23719,23684,23690,23719,23721,23687,23693
201804041658,23690,23693,23682,23693,23693,23696,23686,23696
201804041659,23693,23709,23693,23708,23696,23711,23696,23711
201804041700,23708,23708,23687,23693,23711,23711,23690,23697
201804041701,23693,23705,23691,23694,23697,23708,23693,23697
201804041702,23694,23698,23685,23687,23697,23700,23688,23690
201804041703,23687,23691,23684,23687,23689,23694,23686,23690
201804041704,23687,23688,23662,23667,23690,23690,23665,23669
201804041705,23667,23674,23657,23657,23669,23677,23660,23660
201804041706,23659,23671,23659,23670,23662,23674,23662,23673
201804041707,23670,23670,23635,23635,23673,23673,23637,23637
201804041708,23635,23635,23606,23628,23637,23637,23609,23631
201804041709,23627,23628,23604,23608,23630,23631,23606,23611
201804041710,23608,23611,23526,23537,23610,23613,23530,23540
201804041711,23537,23546,23508,23517,23540,23549,23512,23521
201804041712,23521,23550,23514,23550,23525,23554,23518,23554
201804041713,23550,23561,23531,23561,23554,23565,23534,23565
201804041714,23561,23576,23546,23554,23565,23579,23551,23558
201804041715,23554,23566,23546,23556,23558,23569,23550,23559
201804041716,23557,23591,23557,23583,23560,23594,23560,23586
201804041717,23583,23585,23567,23581,23586,23588,23569,23584
201804041718,23581,23588,23573,23581,23585,23591,23577,23584
201804041719,23580,23615,23580,23612,23583,23619,23582,23615
201804041720,23612,23613,23580,23584,23615,23616,23584,23587
201804041721,23584,23587,23557,23561,23587,23589,23562,23565
201804041722,23563,23574,23555,23558,23565,23579,23558,23561
201804041723,23558,23575,23555,23572,23561,23579,23559,23576
201804041724,23572,23583,23563,23577,23576,23585,23567,23581
201804041725,23577,23580,23561,23573,23581,23585,23563,23577
201804041726,23573,23579,23567,23568,23577,23583,23571,23571
201804041727,23568,23569,23560,23569,23571,23572,23563,23572
201804041728,23569,23580,23568,23573,23572,23584,23571,23576
201804041729,23573,23594,23571,23590,23576,23598,23576,23593
201804041730,23591,23592,23567,23567,23594,23596,23570,23570
201804041731,23566,23586,23566,23572,23569,23591,23569,23576
201804041732,23573,23573,23552,23554,23577,23578,23556,23558
201804041733,23553,23554,23533,23543,23557,23558,23536,23547
201804041734,23543,23569,23542,23550,23547,23574,23547,23554
201804041735,23549,23561,23540,23554,23553,23564,23544,23558
201804041736,23554,23587,23554,23577,23558,23591,23558,23581
201804041737,23577,23589,23575,23580,23581,23592,23581,23583
201804041738,23580,23604,23574,23593,23583,23606,23577,23597
201804041739,23593,23599,23590,23596,23597,23602,23593,23600
201804041740,23596,23603,23593,23599,23600,23606,23597,23602
201804041741,23599,23602,23583,23583,23602,23604,23586,23586
201804041742,23583,23593,23580,23584,23586,23596,23584,23587
201804041743,23586,23593,23584,23587,23589,23596,23587,23590
201804041744,23586,23587,23574,23575,23589,23589,23578,23578
201804041745,23575,23575,23553,23560,23578,23578,23557,23564
201804041746,23559,23560,23544,23550,23563,23563,23548,23554
201804041747,23550,23556,23548,23556,23554,23559,23551,23559
201804041748,23556,23569,23554,23569,23559,23571,23557,23571
201804041749,23569,23572,23560,23565,23571,23575,23564,23567
201804041750,23565,23571,23556,23570,23567,23574,23559,23573
201804041751,23569,23577,23568,23575,23572,23579,23571,23578
201804041752,23577,23587,23577,23583,23581,23591,23580,23587
201804041753,23583,23584,23569,23583,23587,23587,23572,23586
201804041754,23583,23587,23578,23583,23586,23590,23581,23585
201804041755,23583,23595,23580,23593,23585,23598,23584,23596
201804041756,23593,23593,23587,23592,23596,23597,23592,23596
201804041757,23592,23592,23588,23590,23596,23596,23592,23593
201804041758,23589,23593,23589,23591,23592,23596,23592,23594
201804041759,23591,23593,23590,23591,23594,23596,23592,23595
201804041800,23591,23592,23584,23588,23595,23596,23590,23591
201804041801,23588,23589,23571,23583,23591,23592,23575,23586
201804041802,23583,23589,23582,23589,23586,23591,23585,23591
201804041803,23589,23589,23583,23585,23591,23591,23585,23588
201804041804,23585,23587,23565,23565,23588,23589,23568,23568
201804041805,23566,23578,23564,23569,23568,23582,23568,23573
201804041806,23569,23570,23558,23565,23573,23573,23561,23569
201804041807,23565,23575,23564,23569,23569,23578,23568,23574
201804041808,23569,23569,23560,23562,23574,23574,23563,23565
201804041809,23562,23566,23558,23560,23565,23569,23563,23563
201804041810,23560,23564,23555,23563,23563,23567,23558,23566
201804041811,23564,23568,23560,23565,23566,23570,23563,23567
201804041812,23565,23570,23560,23562,23567,23572,23563,23565
201804041813,23562,23566,23558,23559,23565,23568,23561,23562
201804041814,23560,23566,23556,23563,23563,23569,23559,23566
201804041815,23563,23567,23556,23564,23566,23571,23559,23566
201804041816,23564,23564,23551,23551,23566,23566,23554,23554
201804041817,23552,23556,23550,23552,23555,23559,23553,23554
201804041818,23552,23555,23546,23554,23554,23558,23548,23558
201804041819,23554,23554,23540,23545,23558,23558,23542,23547
201804041820,23545,23545,23531,23542,23547,23548,23533,23545
201804041821,23541,23541,23531,23538,23544,23544,23533,23541
201804041822,23538,23560,23537,23560,23541,23563,23539,23563
201804041823,23555,23565,23552,23555,23558,23568,23554,23558
201804041824,23555,23559,23552,23556,23558,23561,23555,23559
201804041825,23556,23562,23550,23559,23559,23566,23553,23562
201804041826,23559,23562,23554,23555,23562,23565,23557,23557
201804041827,23555,23555,23545,23546,23557,23557,23547,23549
201804041828,23546,23565,23546,23559,23549,23568,23549,23562
201804041829,23558,23559,23552,23559,23562,23562,23555,23562
201804041830,23559,23559,23552,23555,23562,23562,23554,23558
201804041831,23555,23555,23550,23551,23558,23558,23552,23554
201804041832,23550,23554,23543,23543,23553,23557,23545,23545
201804041833,23543,23548,23542,23545,23545,23551,23545,23548
201804041834,23546,23549,23535,23539,23549,23551,23538,23542
201804041835,23539,23549,23538,23545,23542,23551,23541,23548
201804041836,23545,23549,23537,23549,23548,23551,23540,23551
201804041837,23549,23566,23549,23563,23551,23569,23551,23566
201804041838,23563,23566,23559,23560,23566,23570,23562,23563
201804041839,23560,23560,23555,23558,23563,23563,23558,23560
201804041840,23558,23564,23554,23562,23560,23566,23557,23565
201804041841,23562,23566,23560,23563,23565,23568,23563,23566
201804041842,23563,23565,23556,23558,23566,23568,23558,23561
201804041843,23558,23562,23552,23557,23561,23564,23555,23559
201804041844,23558,23558,23551,23551,23560,23560,23554,23554
201804041845,23551,23557,23548,23548,23554,23560,23551,23551
201804041846,23548,23548,23535,23541,23551,23551,23538,23544
201804041847,23541,23553,23539,23544,23544,23556,23542,23546
201804041848,23544,23545,23538,23539,23546,23547,23541,23542
201804041849,23539,23541,23535,23540,23542,23543,23538,23543
201804041850,23540,23540,23528,23531,23543,23543,23531,23534
201804041851,23531,23542,23531,23541,23534,23544,23534,23544
201804041852,23541,23546,23539,23544,23544,23548,23542,23547
201804041853,23544,23546,23535,23535,23547,23548,23538,23538
201804041854,23535,23536,23532,23534,23538,23539,23535,23537
201804041855,23534,23535,23521,23524,23537,23537,23523,23527
201804041856,23525,23530,23521,23528,23528,23533,23524,23531
201804041857,23528,23529,23521,23525,23530,23531,23524,23527
201804041858,23525,23536,23525,23536,23527,23538,23527,23538
201804041859,23536,23544,23535,23543,23538,23546,23538,23545
201804041900,23542,23544,23538,23540,23545,23547,23540,23542
201804041901,23540,23541,23529,23531,23542,23544,23532,23533
201804041902,23531,23534,23530,23532,23533,23536,23533,23535
201804041903,23532,23539,23529,23537,23535,23542,23532,23539
201804041904,23537,23537,23526,23531,23539,23539,23529,23534
201804041905,23531,23539,23530,23532,23534,23541,23532,23535
201804041906,23531,23533,23527,23528,23534,23535,23530,23531
201804041907,23528,23532,23528,23528,23531,23535,23530,23531
201804041908,23528,23533,23526,23529,23531,23535,23528,23532
201804041909,23529,23529,23522,23529,23531,23532,23525,23532
201804041910,23529,23530,23516,23516,23532,23532,23519,23519
201804041911,23516,23518,23497,23502,23519,23520,23499,23504
201804041912,23502,23505,23477,23477,23504,23507,23480,23480
201804041913,23477,23494,23475,23476,23480,23496,23477,23479
201804041914,23476,23476,23450,23450,23479,23479,23453,23453
201804041915,23448,23457,23431,23431,23451,23460,23433,23435
201804041916,23430,23433,23420,23421,23433,23436,23423,23424
201804041917,23421,23434,23420,23428,23424,23436,23423,23430
201804041918,23426,23430,23403,23406,23429,23433,23406,23408
201804041919,23406,23410,23373,23386,23408,23413,23375,23389
201804041920,23386,23387,23360,23387,23389,23390,23364,23390
201804041921,23390,23409,23390,23409,23392,23412,23392,23412
201804041922,23410,23428,23407,23425,23413,23431,23411,23427
201804041923,23426,23432,23414,23425,23428,23434,23417,23428
201804041924,23425,23439,23425,23430,23428,23441,23428,23432
201804041925,23430,23435,23426,23426,23432,23438,23429,23429
201804041926,23426,23428,23420,23423,23429,23431,23423,23426
201804041927,23423,23435,23418,23428,23426,23438,23421,23431
201804041928,23428,23437,23427,23430,23431,23439,23429,23434
201804041929,23430,23430,23410,23410,23434,23434,23413,23413
201804041930,23413,23418,23412,23417,23416,23421,23415,23420
201804041931,23417,23419,23410,23415,23420,23422,23412,23419
201804041932,23415,23417,23405,23406,23419,23419,23407,23409
201804041933,23406,23408,23401,23402,23409,23410,23404,23405
201804041934,23402,23403,23388,23388,23405,23406,23391,23391
201804041935,23388,23428,23387,23416,23391,23431,23390,23419
201804041936,23416,23432,23416,23430,23419,23435,23419,23433
201804041937,23430,23470,23429,23455,23433,23473,23431,23459
201804041938,23455,23461,23447,23461,23459,23465,23449,23464
201804041939,23461,23461,23440,23441,23464,23465,23442,23444
201804041940,23440,23446,23427,23430,23442,23448,23430,23433
201804041941,23430,23434,23420,23430,23433,23437,23422,23433
201804041942,23430,23444,23417,23442,23433,23446,23420,23445
201804041943,23442,23446,23433,23443,23445,23449,23436,23445
201804041944,23443,23443,23440,23443,23445,23446,23442,23446
201804041945,23442,23451,23436,23438,23445,23453,23440,23441
201804041946,23437,23439,23431,23431,23440,23443,23434,23434
201804041947,23431,23432,23419,23423,23434,23435,23422,23426
201804041948,23423,23433,23420,23433,23426,23436,23423,23436
201804041949,23434,23436,23425,23428,23436,23438,23429,23431
201804041950,23428,23444,23428,23439,23431,23447,23431,23443
201804041951,23439,23442,23437,23437,23443,23445,23440,23440
201804041952,23437,23448,23437,23443,23440,23451,23440,23446
201804041953,23443,23450,23439,23448,23446,23452,23442,23450
201804041954,23448,23448,23440,23443,23450,23450,23443,23446
201804041955,23443,23447,23441,23445,23446,23449,23443,23448
201804041956,23445,23446,23440,23440,23448,23449,23443,23443
201804041957,23440,23447,23440,23442,23443,23449,23443,23445
201804041958,23444,23445,23437,23441,23446,23448,23440,23443
201804041959,23441,23444,23440,23444,23443,23447,23442,23447
201804042000,23444,23461,23444,23461,23447,23463,23447,23463
201804042001,23462,23471,23459,23468,23464,23473,23462,23471
201804042002,23468,23482,23465,23482,23471,23485,23468,23485
201804042003,23481,23485,23469,23471,23484,23487,23472,23474
201804042004,23470,23484,23468,23484,23473,23487,23470,23487
201804042005,23484,23504,23484,23494,23487,23506,23487,23496
201804042006,23494,23495,23483,23488,23496,23497,23486,23491
201804042007,23488,23491,23477,23481,23491,23494,23480,23484
201804042008,23482,23482,23474,23476,23485,23485,23477,23480
201804042009,23476,23485,23476,23477,23480,23488,23479,23479
201804042010,23479,23482,23475,23477,23481,23486,23478,23481
201804042011,23477,23490,23477,23483,23481,23492,23481,23487
201804042012,23483,23487,23476,23478,23487,23490,23478,23481
201804042013,23478,23484,23477,23483,23481,23486,23480,23485
201804042014,23482,23482,23466,23467,23484,23485,23469,23470
201804042015,23467,23468,23462,23462,23470,23470,23464,23465
201804042016,23462,23491,23462,23479,23465,23494,23465,23482
201804042017,23479,23480,23467,23473,23482,23482,23471,23476
201804042018,23473,23482,23472,23476,23476,23484,23475,23479
201804042019,23476,23476,23470,23473,23479,23479,23473,23476
201804042020,23473,23494,23473,23486,23475,23496,23475,23489
201804042021,23486,23490,23472,23475,23489,23493,23475,23478
201804042022,23475,23480,23467,23476,23478,23483,23470,23479
201804042023,23476,23488,23475,23485,23479,23491,23479,23489
201804042024,23485,23498,23484,23496,23489,23500,23486,23499
201804042025,23496,23496,23485,23492,23499,23499,23488,23495
201804042026,23492,23497,23483,23495,23495,23499,23486,23498
201804042027,23495,23496,23487,23491,23498,23499,23489,23495
201804042028,23491,23505,23490,23502,23495,23507,23494,23505
201804042029,23502,23527,23502,23522,23505,23530,23505,23525
201804042030,23522,23531,23516,23523,23525,23533,23519,23526
201804042031,23523,23525,23520,23523,23526,23528,23522,23525
201804042032,23523,23529,23520,23528,23525,23531,23522,23531
201804042033,23528,23544,23526,23542,23531,23546,23528,23545
201804042034,23542,23547,23542,23542,23545,23549,23544,23545
201804042035,23543,23544,23539,23543,23546,23546,23542,23546
201804042036,23543,23545,23540,23542,23546,23548,23543,23545
201804042037,23541,23543,23540,23541,23544,23545,23542,23544
201804042038,23541,23542,23526,23526,23544,23545,23529,23529
201804042039,23526,23535,23525,23527,23529,23538,23527,23530
201804042040,23527,23529,23515,23517,23530,23532,23518,23520
201804042041,23517,23535,23515,23523,23520,23537,23518,23526
201804042042,23523,23523,23507,23516,23526,23526,23509,23518
201804042043,23516,23521,23514,23516,23518,23524,23517,23518
201804042044,23515,23517,23500,23500,23518,23520,23502,23502
201804042045,23500,23514,23499,23513,23502,23517,23502,23517
201804042046,23513,23518,23512,23512,23517,23520,23514,23514
201804042047,23512,23532,23512,23530,23515,23536,23515,23533
201804042048,23530,23530,23515,23518,23533,23533,23518,23521
201804042049,23518,23522,23514,23514,23521,23525,23516,23516
201804042050,23514,23515,23510,23512,23516,23518,23513,23516
201804042051,23512,23514,23506,23509,23516,23516,23509,23512
201804042052,23509,23515,23501,23506,23512,23518,23504,23509
201804042053,23506,23508,23493,23498,23509,23511,23496,23501
201804042054,23498,23498,23492,23496,23501,23501,23494,23499
201804042055,23496,23502,23491,23499,23499,23505,23494,23502
201804042056,23499,23502,23491,23497,23502,23505,23494,23500
201804042057,23496,23510,23496,23505,23499,23512,23499,23508
201804042058,23505,23520,23505,23520,23508,23524,23507,23522
201804042059,23520,23522,23508,23511,23522,23524,23511,23514
201804042100,23514,23524,23507,23521,23517,23527,23510,23524
201804042101,23521,23527,23515,23526,23524,23531,23517,23529
201804042102,23526,23540,23523,23536,23529,23544,23526,23538
201804042103,23535,23538,23517,23520,23538,23540,23521,23523
201804042104,23520,23524,23513,23514,23523,23526,23516,23517
201804042105,23514,23526,23514,23523,23517,23528,23517,23526
201804042106,23523,23537,23522,23535,23526,23540,23525,23538
201804042107,23534,23539,23528,23539,23537,23542,23531,23542
201804042108,23539,23542,23525,23526,23541,23544,23528,23528
201804042109,23525,23545,23523,23541,23527,23547,23526,23545
201804042110,23541,23543,23530,23539,23545,23547,23533,23542
201804042111,23539,23542,23528,23529,23542,23546,23531,23533
201804042112,23529,23537,23529,23533,23533,23542,23533,23538
201804042113,23533,23543,23531,23541,23538,23546,23537,23545
201804042114,23542,23542,23537,23537,23546,23546,23540,23541
201804042115,23536,23536,23518,23518,23540,23541,23520,23521
201804042116,23518,23529,23517,23517,23521,23531,23520,23520
201804042117,23517,23517,23499,23501,23520,23520,23503,23505
201804042118,23501,23513,23500,23505,23505,23515,23504,23508
201804042119,23505,23513,23481,23490,23508,23515,23486,23493
201804042120,23490,23491,23464,23467,23493,23493,23467,23470
201804042121,23463,23470,23460,23461,23466,23472,23463,23464
201804042122,23461,23463,23424,23439,23464,23466,23427,23442
201804042123,23440,23460,23438,23456,23443,23463,23441,23459
201804042124,23456,23460,23438,23438,23459,23462,23441,23441
201804042125,23438,23444,23430,23442,23441,23447,23433,23444
201804042126,23442,23462,23442,23461,23444,23464,23444,23464
201804042127,23460,23477,23457,23474,23463,23481,23460,23477
201804042128,23474,23480,23474,23477,23477,23482,23477,23480
201804042129,23477,23478,23468,23476,23480,23481,23471,23479
201804042130,23475,23476,23457,23459,23478,23478,23459,23462
201804042131,23459,23471,23458,23463,23462,23473,23461,23466
201804042132,23463,23469,23458,23460,23466,23471,23461,23464
201804042133,23461,23461,23449,23460,23465,23465,23452,23463
201804042134,23460,23463,23451,23455,23463,23466,23454,23458
201804042135,23456,23464,23453,23461,23459,23467,23455,23464
201804042136,23461,23468,23456,23467,23464,23471,23460,23471
201804042137,23467,23475,23463,23475,23470,23479,23467,23478
201804042138,23475,23482,23475,23478,23478,23485,23478,23481
201804042139,23478,23480,23465,23473,23481,23483,23468,23476
201804042140,23472,23478,23470,23478,23477,23481,23474,23480
201804042141,23477,23477,23472,23477,23479,23480,23475,23480
201804042142,23477,23521,23477,23516,23480,23524,23480,23519
201804042143,23516,23525,23511,23519,23519,23527,23514,23521
201804042144,23519,23529,23518,23521,23521,23532,23521,23524
201804042145,23520,23524,23512,23516,23523,23527,23515,23519
201804042146,23511,23521,23511,23517,23514,23524,23514,23520
201804042147,23517,23522,23500,23500,23520,23524,23503,23503
201804042148,23500,23513,23500,23510,23503,23516,23503,23514
201804042149,23510,23515,23505,23512,23514,23518,23508,23515
201804042150,23511,23530,23510,23525,23514,23532,23513,23528
201804042151,23525,23540,23518,23539,23528,23543,23521,23541
201804042152,23539,23541,23532,23541,23541,23544,23534,23544
201804042153,23540,23547,23534,23537,23543,23549,23537,23539
201804042154,23537,23538,23527,23527,23539,23540,23529,23530
201804042155,23527,23534,23526,23531,23530,23536,23529,23534
201804042156,23531,23538,23530,23531,23534,23541,23533,23534
201804042157,23531,23535,23520,23534,23534,23537,23523,23537
201804042158,23535,23535,23519,23519,23537,23537,23521,23522
201804042159,23519,23527,23517,23522,23522,23531,23519,23526
201804042200,23522,23527,23514,23517,23526,23529,23518,23520
201804042201,23517,23520,23514,23517,23520,23523,23517,23520
201804042202,23518,23520,23504,23509,23521,23523,23507,23512
201804042203,23508,23509,23501,23505,23511,23512,23504,23507
201804042204,23505,23510,23501,23506,23508,23512,23504,23509
201804042205,23507,23510,23501,23510,23510,23513,23503,23513
201804042206,23510,23513,23497,23499,23513,23515,23499,23502
201804042207,23499,23503,23490,23498,23502,23505,23493,23501
201804042208,23497,23503,23495,23501,23500,23506,23497,23504
201804042209,23500,23506,23490,23491,23503,23509,23493,23493
201804042210,23490,23510,23490,23507,23493,23512,23493,23509
201804042211,23507,23511,23500,23504,23509,23514,23503,23507
201804042212,23504,23517,23501,23515,23507,23519,23504,23518
201804042213,23515,23516,23511,23513,23518,23519,23514,23516
201804042214,23514,23519,23508,23513,23517,23523,23511,23517
201804042215,23512,23517,23505,23505,23516,23519,23507,23508
201804042216,23505,23507,23490,23490,23508,23510,23493,23493
201804042217,23489,23492,23481,23484,23492,23494,23484,23487
201804042218,23484,23488,23482,23487,23487,23490,23484,23490
201804042219,23487,23491,23478,23480,23490,23493,23481,23483
201804042220,23480,23487,23475,23475,23483,23490,23477,23478
201804042221,23475,23477,23468,23468,23478,23480,23471,23471
201804042222,23468,23471,23462,23464,23471,23473,23464,23467
201804042223,23464,23465,23457,23463,23466,23467,23459,23467
201804042224,23463,23471,23459,23460,23467,23474,23461,23462
201804042225,23460,23471,23460,23463,23462,23474,23462,23466
201804042226,23464,23465,23457,23463,23466,23468,23459,23466
201804042227,23463,23478,23463,23469,23466,23482,23466,23472
201804042228,23469,23481,23467,23479,23472,23483,23470,23481
201804042229,23480,23491,23469,23482,23482,23493,23473,23485
201804042230,23482,23515,23470,23502,23485,23518,23474,23504
201804042231,23500,23538,23497,23533,23503,23540,23499,23535
201804042232,23533,23560,23526,23554,23535,23562,23528,23557
201804042233,23554,23554,23510,23514,23557,23557,23513,23517
201804042234,23514,23563,23508,23560,23517,23565,23511,23562
201804042235,23566,23571,23538,23558,23569,23573,23541,23561
201804042236,23559,23570,23531,23567,23562,23573,23534,23569
201804042237,23566,23616,23556,23614,23569,23619,23558,23616
201804042238,23614,23614,23575,23580,23616,23616,23577,23582
201804042239,23580,23585,23554,23560,23582,23587,23557,23562
201804042240,23559,23559,23532,23550,23562,23562,23535,23552
201804042241,23550,23583,23541,23573,23552,23585,23543,23576
201804042242,23573,23592,23562,23586,23576,23595,23564,23589
201804042243,23588,23598,23565,23588,23590,23603,23568,23590
201804042244,23588,23595,23580,23590,23590,23598,23582,23593
201804042245,23590,23591,23551,23552,23593,23593,23554,23555
201804042246,23553,23555,23534,23551,23556,23557,23537,23554
201804042247,23551,23566,23547,23560,23554,23568,23549,23562
201804042248,23560,23584,23556,23582,23562,23586,23559,23585
201804042249,23584,23584,23548,23552,23586,23586,23550,23555
201804042250,23552,23564,23533,23541,23555,23566,23536,23543
201804042251,23541,23572,23539,23564,23543,23575,23541,23567
201804042252,23564,23598,23561,23594,23567,23601,23564,23596
201804042253,23594,23594,23575,23582,23596,23596,23577,23585
201804042254,23582,23599,23566,23599,23585,23602,23569,23602
201804042255,23599,23611,23588,23594,23601,23614,23590,23596
201804042256,23594,23621,23592,23617,23596,23624,23595,23619
201804042257,23618,23627,23611,23618,23620,23629,23613,23621
