日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804020808,24111,24112,24110,24111,24116,24116,24113,24114
201804020809,24111,24120,24111,24120,24114,24124,24114,24124
201804020810,24120,24124,24119,24119,24124,24126,24124,24124
201804020811,24119,24119,24113,24116,24124,24124,24117,24121
201804020812,24116,24117,24116,24117,24121,24121,24121,24121
201804020813,24118,24118,24107,24109,24122,24122,24111,24114
201804020814,24110,24113,24109,24109,24115,24116,24113,24114
201804020815,24109,24111,24100,24104,24114,24115,24105,24110
201804020816,24105,24110,24105,24110,24111,24116,24111,24115
201804020817,24111,24118,24111,24118,24116,24122,24116,24122
201804020818,24118,24124,24114,24115,24122,24127,24118,24118
201804020819,24115,24115,24110,24110,24118,24118,24114,24114
201804020820,24110,24110,24103,24106,24114,24114,24109,24110
201804020821,24106,24106,24090,24096,24110,24110,24096,24103
201804020822,24096,24099,24092,24092,24103,24103,24096,24096
201804020823,24092,24094,24091,24094,24096,24101,24096,24099
201804020824,24095,24096,24092,24093,24100,24100,24096,24097
201804020825,24093,24102,24093,24102,24097,24106,24097,24106
201804020826,24102,24102,24085,24089,24106,24106,24090,24094
201804020827,24089,24091,24087,24091,24094,24095,24091,24095
201804020828,24091,24092,24090,24092,24095,24097,24095,24096
201804020829,24092,24092,24079,24079,24096,24096,24084,24084
201804020830,24079,24082,24072,24082,24084,24088,24076,24087
201804020831,24082,24084,24076,24079,24087,24088,24081,24082
201804020832,24079,24079,24070,24073,24082,24082,24076,24077
201804020833,24073,24074,24071,24074,24077,24077,24075,24076
201804020834,24074,24075,24074,24075,24076,24080,24076,24080
201804020835,24076,24078,24076,24078,24081,24082,24080,24082
201804020836,24078,24079,24075,24076,24082,24082,24080,24081
201804020837,24076,24078,24076,24078,24081,24082,24079,24082
201804020838,24077,24077,24076,24077,24081,24082,24080,24082
201804020839,24077,24077,24074,24075,24082,24082,24080,24080
201804020840,24075,24076,24067,24067,24080,24080,24071,24071
201804020841,24067,24067,24059,24066,24071,24071,24064,24071
201804020842,24066,24070,24064,24068,24071,24075,24069,24071
201804020843,24067,24070,24066,24069,24071,24075,24071,24072
201804020844,24069,24071,24069,24069,24072,24073,24072,24073
201804020845,24069,24069,24063,24065,24073,24073,24069,24070
201804020846,24065,24065,24059,24063,24070,24070,24063,24067
201804020847,24063,24068,24061,24061,24067,24073,24065,24065
201804020848,24061,24065,24061,24063,24065,24069,24064,24069
201804020849,24062,24079,24061,24079,24068,24085,24065,24085
201804020850,24079,24086,24077,24082,24085,24090,24083,24086
201804020851,24082,24085,24080,24083,24086,24088,24085,24087
201804020852,24084,24095,24084,24095,24088,24100,24088,24100
201804020853,24095,24095,24084,24092,24100,24100,24089,24095
201804020854,24092,24093,24080,24084,24095,24095,24086,24089
201804020855,24084,24091,24084,24090,24089,24095,24087,24094
201804020856,24090,24094,24085,24092,24094,24097,24090,24096
201804020857,24092,24097,24090,24091,24096,24101,24094,24096
201804020858,24091,24099,24091,24091,24096,24102,24095,24096
201804020859,24091,24093,24090,24090,24096,24098,24094,24094
201804020900,24090,24102,24090,24099,24094,24107,24094,24103
201804020901,24099,24099,24077,24082,24103,24103,24081,24085
201804020902,24082,24096,24080,24096,24085,24100,24084,24100
201804020903,24096,24108,24095,24107,24100,24112,24099,24110
201804020904,24107,24121,24105,24116,24110,24126,24108,24121
201804020905,24116,24127,24112,24122,24121,24130,24117,24126
201804020906,24122,24132,24121,24130,24126,24134,24126,24134
201804020907,24130,24130,24115,24122,24134,24134,24120,24126
201804020908,24122,24124,24121,24121,24126,24127,24125,24125
201804020909,24121,24123,24119,24121,24125,24127,24123,24125
201804020910,24121,24132,24121,24130,24125,24135,24125,24133
201804020911,24130,24132,24121,24125,24133,24134,24124,24127
201804020912,24125,24129,24124,24125,24127,24132,24126,24128
201804020913,24125,24127,24123,24127,24128,24130,24126,24130
201804020914,24127,24137,24125,24132,24130,24139,24128,24135
201804020915,24132,24135,24121,24121,24135,24137,24124,24124
201804020916,24119,24122,24118,24120,24122,24124,24121,24123
201804020917,24120,24120,24117,24119,24123,24123,24120,24122
201804020918,24119,24119,24114,24117,24122,24122,24117,24120
201804020919,24116,24120,24115,24119,24119,24123,24118,24122
201804020920,24119,24119,24111,24115,24122,24122,24113,24118
201804020921,24116,24116,24104,24107,24119,24119,24107,24110
201804020922,24108,24112,24106,24109,24110,24115,24109,24112
201804020923,24109,24119,24109,24117,24112,24121,24112,24121
201804020924,24117,24125,24117,24125,24121,24128,24120,24128
201804020925,24126,24126,24119,24120,24129,24129,24122,24123
201804020926,24120,24121,24113,24118,24123,24124,24116,24120
201804020927,24119,24121,24114,24117,24121,24123,24117,24120
201804020928,24117,24118,24106,24106,24120,24120,24108,24109
201804020929,24106,24108,24103,24107,24109,24110,24106,24110
201804020930,24107,24110,24104,24104,24110,24112,24106,24106
201804020931,24104,24105,24103,24103,24106,24108,24105,24106
201804020932,24103,24103,24092,24094,24106,24106,24094,24097
201804020933,24094,24097,24092,24093,24097,24099,24095,24095
201804020934,24092,24100,24092,24099,24094,24103,24094,24102
201804020935,24099,24100,24086,24088,24102,24103,24089,24091
201804020936,24088,24102,24088,24099,24091,24104,24091,24102
201804020937,24098,24098,24093,24096,24101,24101,24096,24099
201804020938,24096,24104,24096,24100,24099,24106,24099,24102
201804020939,24101,24104,24099,24101,24103,24107,24101,24103
201804020940,24101,24101,24093,24095,24103,24104,24096,24098
201804020941,24095,24101,24093,24100,24098,24103,24096,24102
201804020942,24100,24104,24099,24103,24102,24106,24102,24106
201804020943,24103,24103,24100,24102,24106,24106,24103,24105
201804020944,24102,24106,24102,24102,24105,24109,24104,24105
201804020945,24102,24104,24101,24102,24105,24107,24103,24105
201804020946,24103,24109,24103,24109,24106,24112,24105,24112
201804020947,24109,24112,24107,24108,24112,24114,24110,24111
201804020948,24108,24111,24100,24101,24111,24114,24103,24103
201804020949,24101,24104,24096,24096,24103,24107,24099,24099
201804020950,24096,24097,24081,24091,24099,24100,24084,24094
201804020951,24090,24105,24089,24101,24093,24108,24092,24104
201804020952,24102,24103,24093,24096,24105,24106,24096,24099
201804020953,24096,24101,24095,24099,24099,24104,24098,24102
201804020954,24099,24100,24096,24100,24102,24103,24099,24103
201804020955,24100,24114,24100,24112,24103,24117,24103,24114
201804020956,24112,24114,24100,24105,24114,24117,24103,24108
201804020957,24105,24105,24097,24098,24108,24108,24101,24101
201804020958,24098,24100,24094,24095,24101,24103,24097,24098
201804020959,24095,24101,24095,24099,24098,24104,24098,24102
201804021000,24100,24101,24093,24094,24103,24104,24096,24096
201804021001,24094,24097,24092,24094,24096,24100,24095,24097
201804021002,24095,24103,24095,24096,24098,24105,24098,24099
201804021003,24096,24098,24094,24095,24099,24102,24097,24098
201804021004,24095,24096,24088,24091,24098,24099,24090,24093
201804021005,24091,24099,24091,24097,24093,24102,24093,24099
201804021006,24097,24100,24092,24099,24099,24103,24095,24102
201804021007,24099,24100,24096,24100,24102,24103,24099,24103
201804021008,24100,24104,24098,24100,24103,24106,24101,24103
201804021009,24100,24102,24098,24102,24103,24104,24101,24104
201804021010,24102,24104,24091,24097,24104,24106,24094,24101
201804021011,24097,24115,24096,24115,24101,24118,24099,24118
201804021012,24115,24127,24115,24124,24118,24130,24117,24127
201804021013,24124,24128,24122,24123,24127,24130,24124,24126
201804021014,24123,24131,24123,24127,24125,24133,24125,24130
201804021015,24127,24134,24126,24131,24130,24137,24128,24134
201804021016,24131,24131,24125,24127,24134,24134,24128,24130
201804021017,24127,24127,24125,24127,24130,24130,24127,24129
201804021018,24127,24131,24126,24130,24129,24134,24128,24133
201804021019,24130,24134,24127,24129,24133,24136,24130,24132
201804021020,24129,24130,24120,24121,24132,24133,24122,24123
201804021021,24120,24126,24120,24126,24123,24129,24123,24129
201804021022,24126,24126,24123,24123,24129,24129,24126,24126
201804021023,24123,24127,24122,24127,24126,24130,24125,24130
201804021024,24127,24132,24126,24129,24130,24134,24129,24131
201804021025,24129,24134,24129,24131,24131,24136,24131,24134
201804021026,24131,24134,24131,24133,24134,24137,24133,24136
201804021027,24133,24134,24129,24130,24136,24136,24132,24133
201804021028,24130,24133,24129,24130,24133,24135,24132,24133
201804021029,24131,24143,24130,24143,24134,24145,24133,24145
201804021030,24143,24143,24138,24139,24145,24145,24141,24142
201804021031,24139,24140,24133,24135,24142,24143,24135,24138
201804021032,24135,24135,24132,24132,24138,24138,24135,24135
201804021033,24132,24134,24132,24133,24135,24137,24135,24136
201804021034,24133,24136,24129,24129,24136,24139,24131,24131
201804021035,24129,24132,24127,24131,24131,24135,24129,24133
201804021036,24130,24132,24127,24130,24132,24135,24130,24133
201804021037,24130,24133,24128,24132,24133,24135,24131,24135
201804021038,24132,24139,24132,24137,24135,24141,24134,24140
201804021039,24137,24138,24136,24136,24140,24141,24138,24138
201804021040,24136,24138,24136,24137,24138,24140,24138,24140
201804021041,24137,24138,24135,24136,24140,24140,24138,24138
201804021042,24136,24138,24135,24136,24138,24140,24138,24139
201804021043,24136,24139,24136,24139,24139,24142,24139,24141
201804021044,24139,24139,24134,24136,24141,24141,24136,24138
201804021045,24136,24137,24131,24132,24138,24139,24133,24135
201804021046,24132,24135,24131,24135,24135,24138,24134,24137
201804021047,24135,24136,24132,24133,24137,24139,24135,24135
201804021048,24133,24133,24125,24127,24135,24135,24127,24130
201804021049,24127,24128,24122,24125,24130,24130,24124,24127
201804021050,24126,24128,24124,24125,24128,24131,24127,24128
201804021051,24125,24136,24125,24135,24128,24139,24128,24138
201804021052,24135,24137,24134,24137,24138,24140,24136,24139
201804021053,24137,24138,24136,24137,24139,24141,24138,24139
201804021054,24137,24143,24136,24142,24139,24145,24138,24144
201804021055,24142,24142,24133,24135,24144,24145,24135,24138
201804021056,24135,24136,24132,24132,24138,24139,24135,24135
201804021057,24132,24136,24132,24136,24135,24139,24135,24138
201804021058,24136,24137,24134,24134,24138,24140,24136,24136
201804021059,24135,24137,24134,24134,24137,24139,24136,24137
201804021100,24134,24140,24133,24140,24137,24142,24136,24142
201804021101,24140,24140,24138,24138,24142,24142,24140,24140
201804021102,24138,24142,24138,24139,24140,24144,24140,24142
201804021103,24139,24139,24138,24138,24142,24142,24140,24141
201804021104,24138,24138,24134,24135,24141,24141,24136,24138
201804021105,24134,24137,24134,24135,24137,24139,24137,24138
201804021106,24135,24136,24135,24135,24138,24138,24138,24138
201804021107,24135,24135,24128,24128,24138,24138,24130,24131
201804021108,24128,24133,24128,24133,24131,24136,24130,24136
201804021109,24133,24134,24132,24133,24136,24136,24135,24136
201804021110,24133,24134,24123,24125,24136,24137,24125,24127
201804021111,24124,24126,24118,24118,24126,24128,24120,24121
201804021112,24118,24119,24110,24114,24121,24121,24113,24117
201804021113,24115,24116,24113,24114,24118,24119,24116,24116
201804021114,24114,24116,24113,24115,24116,24118,24116,24118
201804021115,24115,24116,24109,24111,24118,24118,24111,24114
201804021116,24111,24113,24110,24112,24114,24116,24113,24114
201804021117,24112,24120,24112,24117,24114,24122,24114,24120
201804021118,24117,24119,24114,24117,24120,24121,24117,24120
201804021119,24117,24118,24116,24117,24120,24121,24118,24120
201804021120,24117,24117,24110,24112,24120,24120,24113,24115
201804021121,24111,24111,24106,24106,24114,24114,24109,24109
201804021122,24106,24109,24106,24108,24109,24112,24109,24110
201804021123,24108,24109,24106,24106,24110,24111,24108,24109
201804021124,24106,24107,24106,24106,24109,24109,24108,24108
201804021125,24106,24109,24102,24108,24108,24111,24104,24111
201804021126,24108,24115,24104,24107,24111,24119,24106,24109
201804021127,24107,24108,24104,24106,24109,24110,24106,24109
201804021128,24107,24108,24106,24107,24110,24111,24108,24110
201804021129,24107,24107,24103,24103,24110,24110,24106,24106
201804021130,24105,24106,24101,24102,24108,24108,24103,24105
201804021131,24102,24104,24098,24100,24105,24107,24101,24103
201804021132,24100,24101,24098,24100,24103,24103,24100,24103
201804021133,24100,24101,24096,24098,24103,24103,24098,24100
201804021134,24099,24104,24098,24098,24102,24107,24101,24101
201804021135,24098,24100,24098,24100,24101,24103,24100,24103
201804021136,24100,24100,24090,24095,24103,24103,24092,24098
201804021137,24095,24095,24086,24088,24098,24098,24088,24090
201804021138,24089,24090,24082,24086,24091,24093,24085,24089
201804021139,24087,24092,24086,24092,24090,24094,24089,24094
201804021140,24092,24102,24090,24099,24094,24105,24093,24101
201804021141,24099,24099,24093,24095,24101,24101,24096,24098
201804021142,24095,24102,24095,24100,24098,24104,24098,24102
201804021143,24100,24100,24097,24099,24102,24103,24100,24102
201804021144,24099,24101,24096,24096,24102,24103,24098,24099
201804021145,24096,24098,24094,24098,24099,24101,24097,24101
201804021146,24098,24101,24098,24099,24101,24103,24101,24102
201804021147,24099,24101,24099,24099,24102,24103,24101,24102
201804021148,24099,24099,24090,24091,24102,24102,24092,24093
201804021149,24091,24092,24090,24091,24094,24095,24093,24094
201804021150,24091,24098,24091,24097,24094,24101,24093,24100
201804021151,24097,24099,24096,24099,24100,24102,24099,24102
201804021152,24099,24103,24097,24103,24102,24106,24100,24106
201804021153,24103,24103,24100,24100,24106,24106,24102,24102
201804021154,24100,24101,24100,24100,24102,24104,24102,24102
201804021155,24100,24102,24095,24097,24102,24104,24098,24100
201804021156,24097,24102,24097,24099,24100,24104,24099,24102
201804021157,24099,24100,24097,24098,24102,24103,24099,24101
201804021158,24098,24100,24097,24097,24101,24102,24100,24100
201804021159,24097,24100,24094,24095,24100,24103,24097,24097
201804021200,24095,24098,24086,24087,24097,24100,24088,24090
201804021201,24087,24087,24081,24081,24090,24091,24083,24084
201804021202,24081,24083,24076,24076,24084,24086,24078,24079
201804021203,24076,24078,24067,24073,24079,24080,24070,24077
201804021204,24073,24075,24069,24075,24076,24078,24071,24078
201804021205,24076,24081,24075,24076,24079,24084,24077,24079
201804021206,24077,24088,24077,24087,24080,24090,24080,24090
201804021207,24086,24086,24080,24081,24089,24089,24083,24084
201804021208,24081,24086,24080,24083,24084,24088,24083,24085
201804021209,24083,24083,24079,24082,24085,24085,24082,24084
201804021210,24082,24082,24077,24077,24084,24084,24079,24079
201804021211,24077,24081,24077,24079,24079,24083,24079,24082
201804021212,24080,24080,24078,24079,24083,24083,24081,24081
201804021213,24080,24082,24080,24082,24082,24084,24082,24084
201804021214,24081,24085,24080,24083,24083,24087,24083,24086
201804021215,24083,24089,24083,24089,24086,24092,24085,24092
201804021216,24089,24089,24082,24084,24092,24092,24085,24087
201804021217,24084,24086,24084,24086,24087,24089,24087,24088
201804021218,24086,24089,24085,24089,24088,24091,24087,24091
201804021219,24089,24089,24085,24087,24091,24091,24088,24089
201804021220,24087,24088,24082,24083,24089,24090,24085,24086
201804021221,24083,24085,24082,24085,24086,24088,24084,24088
201804021222,24085,24090,24085,24090,24088,24093,24088,24093
201804021223,24090,24091,24087,24089,24093,24094,24090,24091
201804021224,24089,24089,24083,24083,24091,24091,24086,24086
201804021225,24083,24090,24083,24090,24086,24093,24086,24092
201804021226,24090,24092,24090,24092,24092,24095,24092,24095
201804021227,24092,24092,24090,24090,24095,24095,24092,24093
201804021228,24090,24092,24088,24090,24093,24094,24090,24093
201804021229,24090,24093,24088,24092,24093,24095,24090,24094
201804021230,24092,24092,24088,24088,24094,24094,24091,24091
201804021231,24088,24090,24083,24084,24091,24092,24086,24086
201804021232,24084,24093,24084,24091,24086,24095,24086,24093
201804021233,24091,24091,24084,24084,24093,24093,24086,24087
201804021234,24084,24087,24083,24086,24087,24090,24085,24089
201804021235,24086,24089,24086,24088,24089,24092,24089,24091
201804021236,24088,24091,24088,24089,24091,24093,24090,24091
201804021237,24089,24089,24084,24085,24091,24091,24087,24087
201804021238,24086,24091,24086,24091,24088,24094,24088,24094
201804021239,24091,24093,24091,24093,24094,24095,24093,24095
201804021240,24093,24094,24090,24090,24095,24096,24093,24093
201804021241,24089,24091,24088,24089,24092,24093,24091,24091
201804021242,24089,24090,24087,24088,24091,24092,24090,24091
201804021243,24088,24090,24088,24088,24091,24093,24091,24091
201804021244,24088,24092,24088,24091,24091,24094,24091,24093
201804021245,24091,24095,24090,24095,24093,24098,24093,24098
201804021246,24095,24097,24094,24096,24098,24099,24096,24098
201804021247,24095,24103,24093,24101,24098,24106,24095,24104
201804021248,24100,24105,24098,24099,24103,24108,24101,24102
201804021249,24099,24102,24098,24100,24102,24104,24101,24102
201804021250,24100,24102,24100,24101,24102,24105,24102,24104
201804021251,24101,24102,24101,24101,24104,24104,24103,24103
201804021252,24101,24102,24101,24101,24103,24104,24103,24103
201804021253,24101,24101,24096,24098,24103,24103,24099,24101
201804021254,24098,24098,24095,24095,24101,24101,24097,24097
201804021255,24095,24097,24095,24095,24097,24100,24097,24098
201804021256,24095,24098,24095,24095,24098,24100,24097,24097
201804021257,24095,24097,24095,24096,24097,24099,24097,24098
201804021258,24096,24098,24095,24097,24098,24100,24097,24099
201804021259,24097,24099,24095,24096,24099,24101,24098,24098
201804021300,24096,24100,24096,24096,24098,24102,24098,24098
201804021301,24096,24098,24096,24098,24098,24100,24098,24100
201804021302,24098,24102,24098,24099,24100,24105,24100,24102
201804021303,24099,24101,24096,24097,24102,24103,24098,24099
201804021304,24097,24097,24092,24093,24099,24099,24095,24095
201804021305,24093,24097,24090,24090,24095,24099,24092,24092
201804021306,24088,24091,24086,24090,24090,24094,24088,24093
201804021307,24090,24091,24086,24091,24093,24094,24089,24093
201804021308,24091,24095,24090,24092,24093,24097,24093,24095
201804021309,24093,24096,24092,24092,24096,24098,24094,24095
201804021310,24092,24093,24090,24093,24095,24096,24092,24096
201804021311,24093,24093,24083,24085,24096,24096,24086,24087
201804021312,24085,24087,24083,24087,24087,24090,24086,24090
201804021313,24087,24087,24071,24077,24090,24090,24074,24079
201804021314,24077,24082,24077,24081,24079,24084,24079,24084
201804021315,24080,24082,24080,24081,24083,24084,24082,24084
201804021316,24081,24088,24081,24088,24084,24090,24084,24090
201804021317,24088,24088,24079,24079,24090,24090,24082,24082
201804021318,24079,24087,24078,24087,24082,24089,24080,24089
201804021319,24087,24096,24085,24092,24089,24099,24087,24096
201804021320,24092,24092,24088,24089,24096,24096,24090,24091
201804021321,24088,24088,24081,24081,24090,24091,24084,24084
201804021322,24081,24083,24081,24082,24084,24086,24084,24085
201804021323,24082,24092,24082,24091,24085,24095,24085,24093
201804021324,24090,24092,24089,24091,24093,24094,24091,24093
201804021325,24091,24093,24090,24090,24093,24096,24092,24093
201804021326,24090,24090,24078,24079,24093,24093,24081,24082
201804021327,24079,24087,24079,24086,24082,24089,24082,24089
201804021328,24086,24089,24084,24087,24089,24092,24087,24091
201804021329,24087,24089,24086,24086,24091,24092,24089,24089
201804021330,24086,24091,24085,24088,24089,24093,24088,24091
201804021331,24088,24091,24087,24091,24091,24094,24089,24094
201804021332,24091,24097,24091,24097,24094,24100,24094,24100
201804021333,24099,24102,24096,24096,24101,24105,24099,24099
201804021334,24096,24097,24088,24089,24099,24100,24091,24091
201804021335,24089,24090,24085,24085,24091,24093,24088,24088
201804021336,24086,24088,24080,24086,24089,24091,24083,24089
201804021337,24086,24088,24086,24087,24089,24091,24089,24090
201804021338,24087,24087,24085,24085,24090,24091,24088,24088
201804021339,24085,24087,24085,24085,24088,24090,24088,24088
201804021340,24085,24089,24085,24089,24088,24092,24088,24092
201804021341,24089,24091,24087,24087,24092,24093,24089,24089
201804021342,24087,24087,24084,24086,24089,24090,24087,24089
201804021343,24086,24088,24085,24088,24089,24091,24088,24090
201804021344,24088,24090,24088,24088,24090,24093,24090,24091
201804021345,24088,24092,24087,24092,24091,24095,24090,24095
201804021346,24092,24092,24089,24092,24095,24095,24091,24094
201804021347,24092,24093,24092,24092,24094,24095,24094,24095
201804021348,24092,24094,24091,24092,24095,24096,24094,24095
201804021349,24091,24091,24086,24086,24094,24094,24089,24089
201804021350,24086,24089,24086,24089,24089,24092,24089,24092
201804021351,24089,24090,24088,24089,24092,24092,24091,24092
201804021352,24089,24091,24089,24091,24092,24094,24092,24093
201804021353,24091,24091,24090,24090,24093,24094,24092,24093
201804021354,24090,24090,24089,24089,24093,24093,24091,24091
201804021355,24089,24090,24086,24089,24091,24093,24089,24092
201804021356,24089,24092,24089,24090,24092,24094,24091,24093
201804021357,24090,24090,24089,24089,24093,24093,24092,24092
201804021358,24089,24091,24088,24090,24092,24093,24091,24092
201804021359,24090,24091,24085,24090,24092,24093,24088,24093
201804021400,24089,24091,24088,24088,24092,24093,24091,24091
201804021401,24089,24090,24089,24089,24092,24093,24091,24092
201804021402,24089,24089,24088,24088,24092,24092,24090,24091
201804021403,24089,24089,24086,24086,24092,24092,24088,24089
201804021404,24086,24087,24084,24087,24089,24090,24087,24089
201804021405,24087,24088,24086,24088,24089,24091,24089,24091
201804021406,24088,24090,24087,24089,24091,24092,24090,24092
201804021407,24089,24093,24089,24091,24092,24095,24092,24093
201804021408,24091,24094,24091,24092,24093,24097,24093,24094
201804021409,24091,24093,24091,24093,24093,24095,24093,24095
201804021410,24093,24094,24091,24093,24095,24096,24094,24096
201804021411,24093,24095,24093,24095,24096,24098,24096,24098
201804021412,24094,24099,24094,24099,24097,24102,24097,24102
201804021413,24099,24099,24093,24095,24102,24102,24096,24097
201804021414,24095,24096,24091,24092,24097,24098,24094,24095
201804021415,24092,24093,24091,24092,24095,24096,24094,24094
201804021416,24092,24092,24089,24091,24094,24095,24092,24094
201804021417,24090,24091,24090,24091,24093,24094,24092,24094
201804021418,24091,24092,24090,24091,24094,24094,24093,24094
201804021419,24091,24091,24088,24090,24094,24094,24091,24093
201804021420,24091,24092,24089,24092,24093,24095,24091,24095
201804021421,24092,24093,24089,24089,24095,24095,24091,24092
201804021422,24089,24093,24089,24093,24092,24095,24092,24095
201804021423,24093,24094,24091,24092,24095,24096,24094,24095
201804021424,24092,24094,24092,24093,24095,24096,24094,24096
201804021425,24093,24094,24093,24094,24096,24097,24095,24097
201804021426,24094,24095,24093,24094,24097,24098,24095,24097
201804021427,24094,24096,24093,24093,24097,24098,24096,24096
201804021428,24093,24093,24092,24093,24096,24096,24095,24096
201804021429,24092,24092,24091,24092,24095,24095,24093,24094
201804021430,24093,24093,24091,24092,24095,24095,24093,24095
201804021431,24093,24093,24092,24092,24096,24096,24094,24095
201804021432,24093,24095,24093,24094,24096,24097,24095,24097
201804021433,24094,24095,24091,24092,24097,24098,24094,24094
201804021434,24092,24094,24092,24094,24094,24097,24094,24096
201804021435,24094,24097,24093,24097,24096,24100,24096,24100
201804021436,24096,24098,24095,24096,24099,24100,24098,24099
201804021437,24097,24097,24091,24091,24099,24099,24093,24093
201804021438,24091,24094,24091,24092,24093,24096,24093,24094
201804021439,24092,24095,24092,24092,24094,24097,24094,24095
201804021440,24092,24095,24092,24094,24095,24097,24095,24096
201804021441,24094,24094,24091,24091,24096,24096,24093,24093
201804021442,24091,24093,24090,24091,24093,24095,24092,24094
201804021443,24091,24091,24088,24088,24094,24094,24090,24091
201804021444,24088,24092,24084,24087,24091,24094,24087,24090
201804021445,24087,24087,24084,24084,24090,24090,24086,24086
201804021446,24084,24084,24074,24078,24086,24087,24077,24081
201804021447,24078,24081,24077,24077,24081,24084,24079,24079
201804021448,24077,24079,24077,24078,24079,24082,24079,24082
201804021449,24078,24079,24076,24077,24082,24082,24079,24080
201804021450,24076,24077,24072,24072,24079,24079,24075,24075
201804021451,24073,24077,24072,24076,24076,24079,24074,24079
201804021452,24076,24079,24076,24076,24079,24082,24078,24079
201804021453,24076,24078,24076,24078,24079,24081,24079,24081
201804021454,24078,24078,24072,24073,24081,24081,24075,24076
201804021455,24073,24073,24067,24069,24076,24076,24070,24071
201804021456,24069,24072,24067,24070,24071,24074,24070,24072
201804021457,24069,24072,24067,24071,24071,24074,24070,24073
