日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804201458,24628,24628,24624,24625,24630,24631,24626,24627
201804201459,24625,24628,24624,24628,24627,24631,24627,24631
201804201500,24628,24635,24627,24629,24631,24637,24629,24631
201804201501,24629,24629,24626,24627,24631,24632,24629,24630
201804201502,24627,24628,24626,24626,24630,24630,24629,24629
201804201503,24626,24629,24623,24623,24629,24631,24626,24626
201804201504,24622,24625,24622,24623,24625,24628,24624,24625
201804201505,24623,24624,24623,24624,24625,24627,24625,24626
201804201506,24624,24624,24623,24624,24626,24627,24626,24627
201804201507,24624,24627,24623,24623,24627,24630,24626,24626
201804201508,24623,24625,24614,24616,24626,24627,24617,24618
201804201509,24616,24617,24613,24614,24618,24619,24616,24616
201804201510,24614,24617,24613,24617,24616,24620,24615,24620
201804201511,24616,24618,24615,24616,24619,24621,24618,24619
201804201512,24617,24619,24616,24619,24620,24622,24619,24622
201804201513,24619,24620,24615,24620,24622,24623,24618,24622
201804201514,24620,24625,24618,24623,24622,24627,24621,24625
201804201515,24622,24624,24622,24622,24624,24626,24624,24624
201804201516,24622,24623,24617,24618,24624,24625,24619,24621
201804201517,24618,24619,24617,24618,24621,24622,24619,24620
201804201518,24618,24619,24616,24617,24620,24622,24618,24620
201804201519,24617,24619,24615,24616,24620,24621,24618,24619
201804201520,24616,24617,24614,24617,24619,24620,24616,24620
201804201521,24616,24619,24615,24618,24619,24621,24618,24620
201804201522,24617,24617,24611,24614,24620,24620,24614,24616
201804201523,24613,24616,24613,24614,24615,24619,24615,24617
201804201524,24614,24615,24613,24613,24617,24618,24615,24616
201804201525,24613,24615,24612,24614,24616,24617,24614,24617
201804201526,24614,24617,24614,24615,24617,24620,24617,24618
201804201527,24615,24617,24615,24615,24618,24619,24617,24618
201804201528,24615,24615,24613,24613,24618,24618,24615,24615
201804201529,24613,24616,24613,24614,24615,24619,24615,24617
201804201530,24615,24621,24613,24620,24618,24624,24615,24622
201804201531,24620,24625,24619,24620,24622,24627,24621,24622
201804201532,24620,24622,24619,24619,24622,24625,24622,24622
201804201533,24619,24620,24618,24619,24622,24622,24620,24622
201804201534,24619,24620,24618,24619,24622,24622,24621,24622
201804201535,24619,24619,24616,24617,24622,24622,24618,24620
201804201536,24617,24619,24616,24618,24620,24621,24619,24620
201804201537,24619,24624,24618,24624,24621,24627,24621,24627
201804201538,24624,24627,24623,24624,24627,24630,24626,24626
201804201539,24625,24626,24623,24626,24627,24629,24626,24628
201804201540,24626,24626,24624,24626,24628,24628,24626,24628
201804201541,24626,24627,24624,24625,24628,24630,24627,24628
201804201542,24625,24625,24623,24624,24628,24628,24625,24627
201804201543,24623,24624,24620,24620,24626,24627,24623,24623
201804201544,24620,24622,24617,24619,24623,24624,24619,24622
201804201545,24619,24620,24614,24614,24622,24623,24616,24617
201804201546,24614,24616,24611,24612,24617,24618,24614,24615
201804201547,24612,24618,24612,24617,24615,24620,24615,24619
201804201548,24617,24617,24613,24615,24619,24620,24615,24617
201804201549,24615,24616,24613,24613,24617,24618,24615,24616
201804201550,24613,24618,24613,24616,24616,24620,24616,24618
201804201551,24616,24617,24612,24613,24618,24619,24614,24615
201804201552,24612,24614,24611,24611,24615,24616,24613,24614
201804201553,24611,24612,24611,24611,24614,24614,24613,24613
201804201554,24611,24613,24611,24613,24613,24616,24613,24615
201804201555,24613,24615,24612,24615,24615,24618,24614,24617
201804201556,24615,24617,24614,24617,24617,24619,24617,24619
201804201557,24617,24618,24613,24613,24619,24620,24616,24616
201804201558,24614,24615,24612,24614,24617,24617,24615,24617
201804201559,24614,24616,24612,24615,24617,24619,24614,24618
201804201600,24615,24618,24612,24615,24618,24620,24614,24617
201804201601,24614,24617,24611,24612,24616,24620,24613,24614
201804201602,24612,24612,24607,24608,24614,24614,24609,24611
201804201603,24608,24616,24607,24615,24611,24619,24609,24618
201804201604,24615,24615,24610,24611,24618,24618,24612,24614
201804201605,24612,24619,24611,24619,24615,24622,24613,24622
201804201606,24619,24620,24607,24608,24622,24622,24610,24610
201804201607,24608,24608,24603,24603,24610,24610,24605,24605
201804201608,24604,24604,24595,24596,24606,24606,24597,24598
201804201609,24596,24597,24594,24595,24598,24600,24597,24597
201804201610,24595,24595,24588,24588,24597,24597,24590,24590
201804201611,24588,24594,24588,24592,24590,24596,24590,24594
201804201612,24592,24595,24591,24593,24594,24597,24593,24595
201804201613,24593,24593,24573,24576,24595,24596,24576,24579
201804201614,24577,24584,24576,24580,24579,24587,24578,24582
201804201615,24580,24583,24576,24579,24582,24586,24578,24582
201804201616,24580,24580,24576,24579,24583,24583,24578,24582
201804201617,24579,24582,24574,24574,24582,24584,24576,24577
201804201618,24574,24577,24573,24573,24577,24580,24575,24575
201804201619,24573,24575,24570,24573,24575,24578,24573,24575
201804201620,24573,24576,24572,24574,24575,24579,24575,24576
201804201621,24574,24574,24571,24573,24576,24576,24574,24576
201804201622,24573,24579,24572,24576,24576,24581,24575,24578
201804201623,24576,24579,24574,24575,24578,24581,24576,24578
201804201624,24575,24579,24574,24576,24578,24581,24577,24578
201804201625,24576,24576,24573,24574,24578,24578,24575,24577
201804201626,24574,24574,24563,24566,24577,24577,24565,24569
201804201627,24566,24568,24561,24563,24569,24571,24564,24566
201804201628,24563,24563,24559,24560,24566,24566,24561,24562
201804201629,24560,24565,24558,24562,24562,24567,24560,24565
201804201630,24562,24563,24555,24561,24565,24566,24558,24563
201804201631,24561,24562,24559,24560,24563,24565,24562,24563
201804201632,24560,24564,24560,24562,24563,24566,24562,24564
201804201633,24562,24565,24560,24565,24564,24567,24563,24567
201804201634,24565,24565,24561,24561,24567,24567,24563,24564
201804201635,24561,24562,24535,24537,24564,24564,24537,24539
201804201636,24537,24546,24537,24543,24539,24548,24539,24546
201804201637,24542,24543,24536,24537,24545,24545,24539,24540
201804201638,24537,24545,24537,24542,24540,24547,24540,24545
201804201639,24541,24545,24538,24544,24544,24547,24541,24547
201804201640,24544,24544,24538,24540,24547,24547,24540,24542
201804201641,24540,24543,24539,24542,24543,24546,24541,24544
201804201642,24542,24542,24532,24534,24544,24545,24535,24536
201804201643,24535,24536,24529,24533,24537,24539,24531,24535
201804201644,24533,24537,24530,24531,24535,24539,24532,24534
201804201645,24531,24533,24529,24531,24534,24536,24532,24533
201804201646,24531,24532,24529,24531,24533,24534,24531,24533
201804201647,24532,24536,24532,24536,24534,24539,24534,24539
201804201648,24536,24546,24536,24545,24539,24548,24539,24547
201804201649,24545,24548,24543,24545,24547,24550,24545,24548
201804201650,24545,24547,24539,24543,24548,24550,24542,24545
201804201651,24543,24543,24535,24536,24545,24545,24538,24539
201804201652,24536,24537,24529,24533,24539,24540,24531,24535
201804201653,24533,24537,24532,24536,24535,24539,24535,24539
201804201654,24535,24541,24535,24536,24538,24543,24538,24538
201804201655,24536,24544,24533,24542,24538,24546,24536,24544
201804201656,24541,24544,24541,24541,24543,24546,24543,24543
201804201657,24541,24548,24541,24547,24544,24550,24544,24550
201804201658,24547,24548,24543,24545,24550,24550,24546,24548
201804201659,24545,24550,24545,24546,24548,24552,24548,24549
201804201700,24547,24553,24547,24553,24550,24555,24550,24555
201804201701,24553,24557,24552,24556,24555,24560,24555,24559
201804201702,24557,24565,24556,24565,24560,24567,24558,24567
201804201703,24564,24565,24554,24560,24567,24567,24556,24563
201804201704,24561,24564,24559,24563,24564,24567,24562,24565
201804201705,24563,24566,24562,24565,24565,24568,24564,24567
201804201706,24565,24571,24565,24569,24567,24573,24567,24571
201804201707,24569,24572,24565,24569,24571,24575,24568,24572
201804201708,24569,24576,24568,24570,24572,24578,24571,24572
201804201709,24570,24578,24567,24578,24572,24580,24569,24580
201804201710,24578,24578,24571,24572,24580,24580,24574,24574
201804201711,24572,24573,24566,24571,24574,24576,24569,24574
201804201712,24571,24575,24570,24573,24574,24578,24573,24576
201804201713,24573,24573,24568,24570,24576,24576,24571,24572
201804201714,24570,24571,24565,24571,24572,24573,24568,24573
201804201715,24571,24574,24571,24573,24573,24577,24573,24576
201804201716,24573,24576,24567,24568,24576,24578,24569,24571
201804201717,24568,24569,24567,24568,24571,24572,24569,24570
201804201718,24568,24569,24563,24563,24570,24572,24566,24566
201804201719,24563,24569,24563,24567,24566,24571,24566,24569
201804201720,24567,24571,24566,24571,24569,24573,24569,24573
201804201721,24569,24572,24565,24565,24572,24574,24568,24568
201804201722,24565,24567,24564,24567,24568,24569,24567,24569
201804201723,24567,24571,24566,24569,24569,24573,24568,24572
201804201724,24569,24569,24562,24567,24572,24572,24565,24569
201804201725,24567,24571,24565,24571,24569,24573,24568,24573
201804201726,24571,24573,24569,24571,24573,24575,24571,24573
201804201727,24571,24573,24569,24569,24573,24575,24571,24571
201804201728,24570,24572,24569,24572,24572,24575,24572,24575
201804201729,24571,24572,24567,24568,24574,24574,24570,24571
201804201730,24568,24570,24567,24569,24571,24573,24569,24572
201804201731,24569,24570,24568,24569,24572,24573,24571,24572
201804201732,24569,24570,24568,24569,24572,24573,24571,24572
201804201733,24569,24572,24569,24570,24572,24574,24571,24573
201804201734,24570,24572,24568,24570,24573,24574,24571,24573
201804201735,24570,24570,24568,24568,24573,24573,24571,24571
201804201736,24568,24577,24568,24577,24571,24580,24571,24580
201804201737,24577,24578,24574,24574,24580,24580,24576,24577
201804201738,24574,24576,24573,24575,24577,24578,24576,24577
201804201739,24575,24576,24573,24574,24577,24579,24576,24577
201804201740,24574,24574,24571,24573,24577,24577,24573,24576
201804201741,24573,24575,24573,24574,24576,24577,24575,24577
201804201742,24574,24575,24572,24574,24577,24577,24575,24577
201804201743,24574,24577,24573,24576,24577,24579,24576,24579
201804201744,24576,24577,24573,24573,24579,24579,24576,24576
201804201745,24573,24574,24567,24569,24576,24576,24569,24572
201804201746,24569,24570,24567,24569,24572,24572,24570,24572
201804201747,24569,24570,24567,24570,24572,24573,24570,24573
201804201748,24570,24570,24567,24567,24573,24573,24569,24569
201804201749,24567,24570,24567,24569,24569,24572,24569,24571
201804201750,24568,24570,24568,24568,24570,24572,24570,24571
201804201751,24568,24571,24568,24570,24571,24574,24570,24572
201804201752,24571,24571,24568,24570,24573,24573,24570,24572
201804201753,24570,24570,24568,24568,24572,24573,24571,24571
201804201754,24568,24570,24565,24569,24571,24572,24568,24571
201804201755,24568,24570,24567,24569,24570,24573,24570,24571
201804201756,24569,24575,24568,24574,24571,24577,24571,24577
201804201757,24574,24576,24573,24575,24577,24579,24576,24578
201804201758,24574,24579,24574,24579,24577,24582,24577,24581
201804201759,24579,24586,24578,24581,24581,24588,24581,24584
201804201800,24581,24583,24579,24583,24584,24586,24581,24586
201804201801,24583,24589,24583,24588,24586,24592,24585,24591
201804201802,24588,24589,24583,24585,24591,24592,24586,24588
201804201803,24585,24586,24580,24583,24588,24588,24583,24585
201804201804,24582,24582,24576,24576,24584,24585,24578,24579
201804201805,24576,24582,24576,24578,24579,24584,24579,24581
201804201806,24579,24582,24577,24577,24582,24584,24579,24580
201804201807,24577,24580,24577,24578,24580,24582,24580,24580
201804201808,24578,24578,24576,24578,24580,24581,24578,24581
201804201809,24578,24578,24575,24575,24581,24581,24577,24577
201804201810,24575,24579,24571,24572,24577,24581,24574,24574
201804201811,24572,24572,24567,24569,24574,24574,24570,24571
201804201812,24569,24569,24564,24565,24571,24571,24567,24567
201804201813,24565,24568,24563,24565,24567,24570,24565,24568
201804201814,24565,24571,24564,24570,24568,24573,24567,24572
201804201815,24570,24572,24568,24570,24572,24574,24571,24573
201804201816,24570,24571,24567,24568,24573,24573,24569,24571
201804201817,24568,24569,24556,24556,24571,24571,24558,24558
201804201818,24556,24562,24556,24556,24558,24564,24558,24559
201804201819,24556,24559,24556,24558,24559,24561,24559,24561
201804201820,24558,24558,24551,24552,24561,24561,24554,24555
201804201821,24552,24554,24550,24551,24555,24556,24553,24554
201804201822,24551,24553,24547,24548,24554,24555,24550,24550
201804201823,24548,24561,24547,24560,24550,24563,24550,24563
201804201824,24560,24560,24554,24554,24563,24563,24557,24557
201804201825,24554,24555,24551,24553,24557,24558,24553,24556
201804201826,24552,24553,24544,24549,24555,24556,24547,24551
201804201827,24549,24555,24548,24555,24551,24557,24551,24557
201804201828,24555,24559,24555,24555,24557,24562,24557,24558
201804201829,24555,24556,24552,24553,24558,24558,24555,24555
201804201830,24553,24554,24548,24552,24555,24556,24551,24554
201804201831,24552,24556,24552,24553,24554,24558,24554,24556
201804201832,24553,24558,24553,24555,24556,24560,24556,24557
201804201833,24555,24558,24554,24556,24557,24560,24557,24559
201804201834,24556,24563,24552,24562,24559,24565,24555,24564
201804201835,24562,24562,24558,24559,24564,24565,24560,24562
201804201836,24560,24561,24559,24559,24563,24564,24561,24562
201804201837,24559,24568,24559,24566,24562,24571,24562,24569
201804201838,24567,24568,24563,24565,24570,24570,24566,24567
201804201839,24565,24568,24563,24564,24567,24570,24565,24566
201804201840,24565,24566,24564,24566,24567,24568,24567,24568
201804201841,24565,24567,24562,24566,24567,24569,24565,24569
201804201842,24566,24569,24566,24569,24569,24572,24569,24571
201804201843,24569,24569,24564,24564,24571,24572,24566,24567
201804201844,24563,24569,24563,24569,24566,24572,24566,24572
201804201845,24568,24576,24568,24576,24571,24578,24571,24578
201804201846,24576,24578,24574,24576,24578,24581,24577,24578
201804201847,24576,24576,24575,24576,24578,24579,24578,24579
201804201848,24576,24578,24572,24572,24579,24580,24574,24574
201804201849,24572,24576,24569,24576,24574,24579,24571,24578
201804201850,24576,24583,24574,24580,24578,24585,24577,24582
201804201851,24580,24582,24579,24582,24582,24585,24581,24584
201804201852,24583,24595,24582,24595,24585,24597,24585,24597
201804201853,24594,24602,24594,24601,24597,24605,24596,24604
201804201854,24602,24607,24601,24607,24605,24610,24603,24609
201804201855,24607,24610,24606,24607,24609,24613,24609,24609
201804201856,24607,24609,24603,24603,24609,24611,24605,24605
201804201857,24603,24603,24599,24601,24605,24605,24602,24604
201804201858,24601,24603,24599,24599,24604,24605,24602,24602
201804201859,24600,24603,24600,24601,24603,24605,24602,24604
201804201900,24601,24605,24601,24604,24604,24608,24604,24607
201804201901,24604,24605,24600,24603,24607,24607,24603,24605
201804201902,24603,24603,24601,24603,24605,24606,24604,24606
201804201903,24603,24603,24596,24599,24606,24606,24598,24601
201804201904,24599,24601,24598,24601,24601,24604,24600,24604
201804201905,24601,24603,24592,24593,24604,24606,24595,24595
201804201906,24593,24594,24592,24593,24595,24597,24594,24596
201804201907,24593,24600,24593,24599,24596,24603,24595,24602
201804201908,24599,24601,24598,24600,24602,24603,24601,24602
201804201909,24600,24601,24598,24600,24602,24603,24600,24603
201804201910,24600,24601,24599,24600,24603,24603,24602,24603
201804201911,24600,24602,24599,24601,24603,24604,24602,24603
201804201912,24601,24603,24601,24602,24603,24605,24603,24604
201804201913,24603,24603,24600,24601,24605,24606,24602,24603
201804201914,24602,24604,24600,24601,24604,24606,24603,24604
201804201915,24601,24603,24599,24601,24604,24605,24602,24603
201804201916,24601,24604,24600,24601,24603,24607,24602,24604
201804201917,24600,24600,24598,24598,24603,24603,24601,24601
201804201918,24598,24598,24594,24595,24601,24601,24596,24597
201804201919,24595,24598,24595,24598,24597,24600,24597,24600
201804201920,24598,24600,24595,24596,24600,24602,24598,24598
201804201921,24596,24596,24595,24596,24598,24599,24597,24599
201804201922,24596,24603,24596,24601,24599,24605,24599,24603
201804201923,24600,24601,24600,24600,24602,24604,24602,24602
201804201924,24601,24601,24597,24598,24603,24603,24600,24600
201804201925,24597,24600,24597,24599,24599,24602,24599,24601
201804201926,24600,24600,24595,24595,24602,24602,24597,24597
201804201927,24595,24599,24595,24597,24597,24601,24597,24600
201804201928,24597,24598,24594,24594,24600,24600,24596,24596
201804201929,24594,24594,24589,24590,24596,24597,24592,24592
201804201930,24589,24597,24588,24596,24591,24599,24591,24598
201804201931,24596,24601,24595,24601,24598,24603,24598,24603
201804201932,24601,24601,24596,24596,24603,24603,24599,24599
201804201933,24597,24599,24595,24598,24599,24602,24597,24600
201804201934,24598,24598,24596,24596,24600,24601,24598,24598
201804201935,24596,24602,24596,24600,24598,24604,24598,24602
201804201936,24600,24605,24600,24604,24602,24607,24602,24606
201804201937,24603,24605,24602,24605,24605,24607,24604,24607
201804201938,24604,24608,24603,24607,24606,24610,24606,24610
201804201939,24607,24621,24607,24620,24610,24623,24610,24622
201804201940,24620,24620,24615,24617,24622,24623,24618,24620
201804201941,24617,24617,24613,24617,24620,24620,24615,24620
201804201942,24616,24616,24609,24610,24619,24619,24611,24612
201804201943,24610,24611,24608,24610,24612,24613,24611,24613
201804201944,24609,24614,24609,24610,24612,24616,24612,24612
201804201945,24610,24613,24606,24613,24612,24615,24609,24615
201804201946,24614,24615,24611,24611,24616,24617,24614,24614
201804201947,24611,24621,24611,24619,24614,24623,24613,24622
201804201948,24619,24619,24611,24616,24622,24622,24613,24618
201804201949,24617,24618,24613,24613,24619,24620,24615,24615
201804201950,24613,24613,24609,24610,24615,24615,24611,24613
201804201951,24610,24615,24610,24614,24613,24617,24613,24617
201804201952,24614,24620,24613,24620,24617,24622,24616,24622
201804201953,24620,24633,24619,24632,24622,24636,24621,24635
201804201954,24633,24634,24629,24630,24636,24637,24632,24633
201804201955,24630,24641,24630,24640,24633,24644,24633,24642
201804201956,24640,24644,24637,24639,24642,24646,24640,24642
201804201957,24639,24642,24639,24640,24642,24644,24641,24643
201804201958,24641,24642,24639,24641,24643,24644,24641,24643
201804201959,24641,24641,24637,24639,24643,24643,24640,24642
201804202000,24639,24643,24637,24639,24642,24645,24640,24642
201804202001,24640,24640,24638,24639,24643,24643,24641,24641
201804202002,24639,24644,24638,24642,24642,24646,24640,24644
201804202003,24641,24643,24641,24643,24643,24646,24643,24646
201804202004,24647,24653,24645,24653,24649,24655,24648,24655
201804202005,24653,24656,24651,24656,24655,24659,24653,24658
201804202006,24656,24659,24650,24650,24658,24661,24652,24652
201804202007,24649,24656,24649,24653,24651,24658,24651,24656
201804202008,24653,24654,24647,24648,24656,24657,24649,24650
201804202009,24649,24651,24644,24644,24651,24653,24646,24647
201804202010,24644,24645,24641,24642,24646,24647,24644,24645
201804202011,24642,24644,24640,24641,24645,24646,24642,24644
201804202012,24641,24643,24640,24640,24644,24645,24643,24643
201804202013,24640,24641,24638,24638,24643,24643,24640,24641
201804202014,24638,24641,24638,24639,24641,24644,24641,24642
201804202015,24639,24640,24632,24638,24642,24642,24634,24641
201804202016,24638,24639,24634,24636,24641,24641,24637,24638
201804202017,24636,24638,24634,24638,24638,24641,24637,24640
201804202018,24638,24640,24637,24639,24640,24642,24640,24642
201804202019,24639,24641,24637,24638,24642,24643,24639,24640
201804202020,24637,24637,24634,24636,24639,24639,24637,24638
201804202021,24637,24637,24628,24629,24639,24639,24631,24632
201804202022,24629,24630,24626,24627,24632,24632,24628,24629
201804202023,24626,24626,24622,24623,24628,24629,24625,24626
201804202024,24623,24625,24621,24624,24626,24627,24624,24626
201804202025,24624,24626,24624,24625,24626,24628,24626,24627
201804202026,24625,24626,24621,24622,24627,24629,24624,24625
201804202027,24622,24627,24622,24626,24625,24629,24624,24629
201804202028,24626,24627,24624,24627,24629,24629,24627,24629
201804202029,24627,24628,24625,24626,24629,24630,24628,24628
201804202030,24626,24627,24625,24626,24628,24630,24627,24629
201804202031,24626,24628,24626,24627,24629,24630,24629,24629
201804202032,24627,24629,24627,24628,24629,24631,24629,24630
201804202033,24629,24629,24623,24623,24631,24631,24625,24626
201804202034,24623,24624,24621,24621,24626,24626,24623,24623
201804202035,24621,24622,24617,24620,24623,24624,24620,24623
201804202036,24620,24621,24617,24619,24623,24624,24619,24622
201804202037,24618,24624,24618,24622,24621,24626,24620,24625
201804202038,24622,24627,24622,24626,24625,24629,24625,24628
201804202039,24625,24628,24624,24628,24627,24630,24626,24630
201804202040,24627,24627,24623,24623,24629,24630,24625,24626
201804202041,24623,24624,24619,24619,24626,24626,24621,24621
201804202042,24619,24621,24618,24621,24621,24624,24620,24624
201804202043,24620,24621,24619,24620,24623,24623,24622,24622
201804202044,24620,24620,24616,24617,24622,24622,24619,24620
201804202045,24617,24618,24613,24614,24620,24620,24615,24616
201804202046,24614,24616,24613,24615,24616,24618,24615,24617
201804202047,24615,24616,24614,24615,24617,24618,24616,24618
201804202048,24615,24617,24615,24616,24618,24620,24618,24619
201804202049,24616,24623,24615,24622,24619,24625,24617,24625
201804202050,24621,24623,24619,24620,24624,24625,24621,24623
201804202051,24620,24620,24618,24618,24623,24623,24620,24621
201804202052,24618,24623,24618,24621,24620,24625,24620,24623
201804202053,24620,24625,24620,24625,24622,24627,24622,24627
201804202054,24624,24626,24622,24625,24626,24629,24625,24627
201804202055,24626,24628,24623,24623,24628,24630,24625,24625
201804202056,24624,24626,24623,24626,24626,24629,24625,24628
201804202057,24626,24628,24626,24626,24628,24630,24628,24629
201804202058,24626,24627,24625,24625,24629,24629,24628,24628
201804202059,24625,24625,24620,24621,24628,24628,24623,24624
201804202100,24621,24627,24620,24627,24624,24629,24623,24629
201804202101,24627,24627,24621,24623,24629,24629,24624,24625
201804202102,24623,24627,24622,24626,24625,24629,24625,24628
201804202103,24626,24628,24625,24626,24628,24630,24628,24629
201804202104,24626,24627,24622,24622,24629,24630,24624,24624
201804202105,24621,24624,24620,24623,24623,24627,24622,24626
201804202106,24623,24626,24623,24624,24625,24628,24625,24627
201804202107,24624,24624,24617,24617,24627,24627,24620,24620
201804202108,24617,24617,24607,24611,24620,24620,24609,24613
201804202109,24611,24612,24603,24604,24613,24614,24606,24607
201804202110,24604,24605,24602,24602,24607,24608,24604,24605
201804202111,24602,24606,24601,24605,24605,24609,24604,24607
201804202112,24605,24608,24594,24598,24608,24610,24596,24600
201804202113,24598,24603,24597,24602,24600,24605,24600,24604
201804202114,24602,24603,24598,24603,24604,24606,24600,24606
201804202115,24603,24607,24602,24606,24606,24610,24604,24608
201804202116,24606,24608,24604,24605,24608,24611,24606,24607
201804202117,24605,24607,24604,24607,24607,24609,24606,24609
201804202118,24607,24609,24606,24609,24610,24611,24609,24611
201804202119,24609,24609,24606,24608,24611,24611,24609,24610
201804202120,24609,24610,24603,24605,24611,24612,24605,24607
201804202121,24606,24609,24604,24606,24608,24611,24607,24608
201804202122,24605,24609,24604,24606,24607,24611,24607,24609
201804202123,24607,24607,24601,24604,24610,24610,24604,24607
201804202124,24603,24604,24603,24604,24606,24607,24605,24607
201804202125,24604,24605,24603,24605,24607,24608,24605,24607
201804202126,24605,24605,24599,24603,24607,24608,24602,24606
201804202127,24603,24604,24603,24603,24606,24607,24605,24606
201804202128,24603,24609,24603,24608,24606,24611,24606,24610
201804202129,24608,24609,24606,24606,24610,24612,24608,24608
201804202130,24605,24610,24605,24607,24608,24613,24607,24609
201804202131,24607,24607,24590,24593,24609,24609,24592,24595
201804202132,24593,24600,24591,24600,24595,24602,24594,24602
201804202133,24600,24600,24593,24594,24602,24603,24595,24596
201804202134,24593,24595,24590,24594,24595,24598,24593,24597
201804202135,24594,24602,24594,24602,24597,24605,24596,24604
201804202136,24601,24601,24597,24598,24603,24603,24599,24600
201804202137,24598,24600,24597,24599,24600,24602,24600,24602
201804202138,24599,24602,24598,24602,24602,24605,24600,24604
201804202139,24601,24603,24601,24602,24603,24606,24603,24604
201804202140,24601,24610,24601,24607,24603,24612,24603,24609
201804202141,24607,24608,24606,24606,24609,24610,24608,24608
201804202142,24606,24606,24602,24605,24608,24608,24605,24607
201804202143,24605,24612,24605,24610,24607,24615,24607,24612
201804202144,24610,24611,24606,24606,24612,24614,24609,24609
201804202145,24606,24626,24606,24625,24609,24628,24609,24627
201804202146,24626,24627,24622,24624,24628,24630,24625,24626
201804202147,24624,24628,24618,24622,24626,24630,24621,24624
201804202148,24621,24622,24620,24620,24623,24625,24622,24622
201804202149,24620,24620,24618,24619,24622,24623,24620,24621
201804202150,24619,24624,24619,24622,24621,24627,24621,24624
201804202151,24622,24624,24621,24621,24624,24626,24623,24623
201804202152,24621,24629,24621,24629,24624,24631,24624,24631
201804202153,24629,24629,24623,24623,24631,24632,24625,24625
201804202154,24623,24623,24619,24621,24625,24626,24621,24623
201804202155,24620,24622,24618,24622,24622,24624,24620,24624
201804202156,24621,24626,24621,24624,24623,24628,24623,24626
201804202157,24625,24627,24625,24626,24627,24629,24627,24628
201804202158,24626,24627,24620,24622,24628,24629,24622,24624
201804202159,24622,24624,24620,24621,24624,24626,24622,24623
201804202200,24622,24634,24621,24633,24624,24636,24624,24636
201804202201,24633,24634,24631,24632,24636,24637,24633,24634
201804202202,24633,24633,24621,24622,24635,24635,24624,24625
201804202203,24622,24626,24621,24621,24625,24628,24624,24624
201804202204,24621,24631,24621,24628,24624,24633,24624,24630
201804202205,24628,24628,24625,24626,24630,24631,24628,24628
201804202206,24625,24625,24621,24622,24627,24627,24623,24625
201804202207,24622,24622,24616,24617,24625,24625,24618,24620
201804202208,24617,24618,24612,24614,24620,24620,24614,24617
201804202209,24614,24619,24614,24617,24617,24621,24617,24619
201804202210,24617,24620,24615,24620,24619,24622,24618,24622
201804202211,24620,24622,24618,24622,24622,24625,24621,24624
201804202212,24623,24627,24623,24626,24625,24629,24625,24629
201804202213,24626,24629,24625,24626,24628,24631,24627,24628
201804202214,24626,24627,24622,24627,24628,24630,24625,24629
201804202215,24626,24626,24621,24623,24628,24629,24623,24625
201804202216,24623,24627,24622,24626,24625,24630,24625,24628
201804202217,24627,24633,24626,24633,24629,24635,24629,24635
201804202218,24633,24639,24631,24639,24635,24641,24633,24641
201804202219,24639,24641,24637,24640,24641,24643,24639,24642
201804202220,24639,24645,24639,24643,24641,24647,24641,24645
201804202221,24643,24644,24643,24643,24645,24647,24645,24646
201804202222,24643,24644,24636,24637,24646,24646,24639,24639
201804202223,24637,24642,24636,24640,24639,24644,24638,24642
201804202224,24640,24641,24629,24633,24642,24643,24631,24635
201804202225,24633,24642,24633,24641,24635,24644,24635,24643
201804202226,24641,24642,24636,24642,24643,24644,24638,24644
201804202227,24642,24642,24636,24639,24644,24644,24639,24641
201804202228,24639,24639,24624,24625,24641,24641,24626,24627
201804202229,24624,24627,24622,24623,24627,24629,24624,24625
201804202230,24623,24642,24623,24634,24625,24644,24625,24636
201804202231,24634,24643,24634,24638,24636,24645,24636,24640
201804202232,24638,24638,24622,24633,24640,24641,24624,24635
201804202233,24633,24633,24606,24606,24635,24635,24608,24609
201804202234,24606,24609,24588,24596,24608,24611,24591,24598
201804202235,24597,24598,24587,24593,24599,24600,24590,24595
201804202236,24593,24604,24588,24604,24595,24607,24590,24607
201804202237,24604,24604,24593,24594,24607,24607,24596,24597
201804202238,24595,24596,24584,24590,24598,24598,24586,24592
201804202239,24591,24594,24580,24592,24593,24596,24582,24595
201804202240,24592,24598,24588,24595,24595,24600,24590,24597
201804202241,24595,24603,24595,24597,24597,24605,24597,24599
201804202242,24596,24596,24581,24588,24598,24598,24584,24590
201804202243,24588,24589,24577,24582,24590,24591,24580,24584
201804202244,24582,24590,24574,24577,24584,24592,24576,24579
201804202245,24576,24588,24573,24579,24578,24591,24575,24581
201804202246,24579,24583,24576,24576,24581,24586,24578,24578
201804202247,24575,24590,24575,24586,24577,24592,24577,24589
201804202248,24586,24594,24586,24588,24589,24596,24589,24590
201804202249,24587,24590,24584,24588,24589,24592,24586,24591
201804202250,24589,24599,24588,24598,24591,24601,24590,24601
201804202251,24597,24609,24597,24599,24600,24611,24600,24602
201804202252,24598,24600,24590,24592,24600,24603,24592,24594
201804202253,24592,24595,24585,24588,24594,24598,24587,24590
201804202254,24588,24591,24583,24585,24590,24593,24585,24588
201804202255,24585,24595,24585,24588,24588,24598,24588,24591
201804202256,24588,24600,24586,24600,24591,24603,24589,24603
201804202257,24600,24601,24589,24596,24602,24603,24592,24599
