日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804240841,24441,24446,24441,24445,24443,24448,24443,24448
201804240842,24445,24452,24445,24450,24448,24455,24448,24453
201804240843,24450,24457,24450,24457,24453,24460,24453,24460
201804240844,24457,24462,24456,24457,24460,24465,24459,24460
201804240845,24457,24460,24456,24460,24460,24463,24459,24463
201804240846,24460,24464,24459,24464,24463,24468,24462,24468
201804240847,24464,24467,24464,24467,24468,24470,24466,24470
201804240848,24467,24470,24462,24462,24470,24474,24465,24465
201804240849,24462,24463,24460,24461,24465,24466,24462,24464
201804240850,24461,24463,24461,24463,24464,24467,24464,24466
201804240851,24463,24463,24462,24463,24466,24467,24465,24467
201804240852,24463,24464,24463,24464,24467,24468,24466,24467
201804240853,24464,24464,24460,24462,24467,24469,24464,24465
201804240854,24462,24462,24460,24460,24465,24465,24463,24463
201804240855,24460,24464,24460,24460,24463,24468,24463,24465
201804240856,24460,24462,24460,24462,24465,24467,24465,24467
201804240857,24462,24462,24461,24462,24467,24467,24464,24464
201804240858,24462,24462,24460,24461,24464,24464,24463,24463
201804240859,24460,24461,24455,24459,24462,24463,24460,24462
201804240900,24459,24461,24458,24460,24462,24464,24460,24463
201804240901,24460,24462,24456,24456,24463,24464,24460,24460
201804240902,24456,24458,24456,24457,24460,24461,24460,24461
201804240903,24457,24461,24457,24459,24461,24464,24461,24462
201804240904,24457,24463,24457,24463,24462,24467,24461,24467
201804240905,24463,24465,24457,24458,24467,24469,24461,24461
201804240906,24458,24459,24451,24451,24461,24463,24454,24454
201804240907,24451,24455,24448,24451,24454,24459,24451,24455
201804240908,24451,24451,24448,24451,24455,24455,24451,24453
201804240909,24451,24451,24448,24449,24453,24454,24451,24452
201804240910,24449,24450,24448,24450,24452,24453,24451,24452
201804240911,24450,24450,24448,24448,24452,24453,24451,24451
201804240912,24448,24449,24447,24448,24451,24451,24449,24451
201804240913,24448,24449,24442,24443,24451,24452,24445,24446
201804240914,24443,24448,24443,24446,24446,24450,24446,24449
201804240915,24446,24447,24444,24445,24449,24450,24446,24447
201804240916,24445,24446,24443,24445,24447,24448,24446,24447
201804240917,24446,24451,24445,24450,24448,24453,24448,24453
201804240918,24450,24452,24448,24452,24453,24455,24451,24455
201804240919,24452,24453,24451,24451,24455,24455,24453,24454
201804240920,24450,24458,24449,24456,24453,24460,24452,24458
201804240921,24456,24460,24455,24458,24458,24462,24458,24461
201804240922,24458,24459,24456,24457,24461,24461,24459,24460
201804240923,24457,24457,24448,24453,24460,24460,24451,24455
201804240924,24453,24459,24453,24455,24455,24461,24455,24458
201804240925,24455,24457,24455,24455,24458,24459,24457,24458
201804240926,24455,24456,24454,24455,24458,24458,24457,24457
201804240927,24455,24456,24453,24453,24457,24459,24455,24456
201804240928,24453,24453,24450,24452,24456,24456,24452,24455
201804240929,24452,24454,24450,24450,24455,24457,24453,24453
201804240930,24450,24452,24445,24446,24453,24454,24447,24449
201804240931,24446,24449,24446,24448,24449,24452,24449,24451
201804240932,24448,24450,24446,24450,24451,24453,24448,24453
201804240933,24450,24453,24449,24452,24453,24456,24452,24454
201804240934,24452,24455,24449,24451,24454,24458,24452,24454
201804240935,24452,24452,24451,24451,24455,24455,24454,24454
201804240936,24451,24452,24451,24451,24454,24455,24453,24454
201804240937,24451,24452,24450,24451,24454,24454,24453,24454
201804240938,24451,24453,24449,24450,24454,24455,24452,24453
201804240939,24450,24451,24446,24447,24453,24453,24449,24449
201804240940,24447,24448,24446,24448,24449,24451,24449,24451
201804240941,24448,24451,24448,24450,24451,24453,24450,24453
201804240942,24450,24452,24450,24451,24453,24455,24453,24454
201804240943,24451,24452,24449,24449,24454,24454,24452,24452
201804240944,24448,24448,24439,24440,24451,24451,24442,24443
201804240945,24441,24441,24438,24440,24444,24444,24440,24442
201804240946,24441,24443,24440,24441,24443,24446,24442,24443
201804240947,24442,24443,24441,24441,24444,24445,24443,24444
201804240948,24441,24441,24439,24439,24444,24444,24442,24442
201804240949,24440,24441,24435,24435,24443,24443,24438,24438
201804240950,24436,24436,24435,24436,24439,24439,24437,24438
201804240951,24436,24437,24435,24436,24438,24439,24437,24438
201804240952,24436,24437,24434,24434,24438,24440,24436,24437
201804240953,24434,24435,24434,24434,24437,24438,24436,24437
201804240954,24434,24435,24433,24433,24437,24437,24435,24436
201804240955,24432,24438,24432,24438,24435,24441,24435,24441
201804240956,24437,24438,24436,24438,24440,24441,24439,24441
201804240957,24438,24440,24436,24437,24441,24442,24439,24440
201804240958,24437,24438,24434,24435,24440,24440,24436,24438
201804240959,24435,24436,24434,24436,24438,24438,24436,24438
201804241000,24436,24436,24433,24436,24438,24439,24436,24439
201804241001,24436,24437,24433,24434,24439,24440,24436,24437
201804241002,24433,24434,24429,24430,24436,24436,24431,24433
201804241003,24430,24430,24426,24429,24432,24433,24429,24432
201804241004,24428,24428,24421,24424,24431,24431,24423,24426
201804241005,24424,24424,24417,24417,24426,24426,24419,24420
201804241006,24416,24421,24415,24418,24419,24423,24418,24421
201804241007,24418,24422,24417,24421,24421,24424,24420,24423
201804241008,24421,24422,24420,24420,24423,24424,24422,24423
201804241009,24420,24424,24420,24424,24423,24427,24423,24427
201804241010,24424,24424,24423,24423,24427,24427,24425,24426
201804241011,24423,24427,24423,24426,24426,24429,24425,24429
201804241012,24426,24429,24426,24428,24429,24432,24429,24431
201804241013,24428,24430,24428,24429,24431,24432,24431,24432
201804241014,24429,24437,24429,24434,24432,24440,24432,24437
201804241015,24434,24437,24432,24435,24437,24439,24434,24438
201804241016,24434,24439,24433,24436,24437,24441,24436,24438
201804241017,24436,24436,24432,24432,24438,24438,24435,24435
201804241018,24432,24433,24426,24428,24434,24436,24429,24431
201804241019,24428,24434,24428,24432,24431,24436,24431,24434
201804241020,24433,24433,24431,24432,24435,24435,24433,24435
201804241021,24432,24433,24428,24430,24435,24435,24431,24433
201804241022,24429,24431,24429,24429,24432,24434,24431,24432
201804241023,24429,24432,24429,24430,24432,24434,24432,24433
201804241024,24430,24432,24429,24429,24433,24434,24432,24432
201804241025,24429,24432,24429,24430,24432,24434,24431,24433
201804241026,24430,24431,24428,24431,24433,24434,24431,24434
201804241027,24431,24431,24430,24430,24434,24434,24433,24433
201804241028,24430,24430,24427,24429,24433,24433,24430,24432
201804241029,24429,24432,24429,24430,24432,24435,24432,24433
201804241030,24430,24437,24430,24436,24433,24440,24433,24439
201804241031,24437,24439,24434,24436,24439,24441,24437,24439
201804241032,24437,24443,24436,24442,24440,24445,24439,24445
201804241033,24441,24442,24439,24440,24444,24445,24442,24443
201804241034,24440,24443,24440,24441,24443,24446,24442,24444
201804241035,24441,24442,24439,24439,24444,24444,24442,24442
201804241036,24439,24442,24438,24439,24442,24445,24441,24442
201804241037,24439,24442,24438,24441,24442,24444,24441,24444
201804241038,24441,24444,24441,24442,24444,24446,24444,24444
201804241039,24442,24447,24440,24446,24444,24449,24443,24448
201804241040,24446,24448,24442,24442,24448,24450,24444,24444
201804241041,24442,24446,24441,24444,24444,24448,24443,24446
201804241042,24445,24447,24444,24445,24447,24449,24447,24447
201804241043,24446,24452,24446,24451,24448,24454,24448,24453
201804241044,24451,24451,24444,24446,24453,24453,24447,24449
201804241045,24446,24447,24445,24445,24449,24449,24448,24448
201804241046,24445,24447,24445,24446,24448,24449,24448,24449
201804241047,24445,24446,24443,24445,24448,24449,24445,24448
201804241048,24446,24446,24443,24443,24449,24449,24446,24446
201804241049,24443,24445,24443,24445,24446,24448,24445,24448
201804241050,24444,24449,24443,24444,24447,24452,24446,24446
201804241051,24444,24446,24443,24446,24446,24448,24446,24448
201804241052,24446,24446,24443,24443,24448,24449,24445,24446
201804241053,24443,24445,24443,24443,24446,24448,24446,24446
201804241054,24443,24448,24441,24446,24446,24451,24443,24448
201804241055,24446,24447,24445,24446,24448,24450,24447,24449
201804241056,24446,24450,24446,24449,24449,24453,24449,24451
201804241057,24449,24452,24448,24451,24451,24454,24451,24454
201804241058,24451,24463,24451,24459,24454,24465,24454,24461
201804241059,24459,24467,24457,24465,24461,24470,24460,24468
201804241100,24465,24478,24465,24476,24468,24481,24468,24479
201804241101,24476,24478,24473,24477,24479,24481,24475,24479
201804241102,24477,24481,24475,24479,24479,24483,24478,24481
201804241103,24479,24484,24479,24482,24481,24486,24481,24484
201804241104,24481,24481,24476,24476,24484,24484,24478,24478
201804241105,24476,24478,24475,24475,24478,24481,24477,24478
201804241106,24475,24484,24475,24482,24478,24486,24477,24484
201804241107,24482,24482,24477,24480,24485,24485,24479,24483
201804241108,24480,24482,24480,24480,24483,24484,24482,24483
201804241109,24480,24481,24479,24480,24483,24483,24481,24482
201804241110,24480,24481,24476,24477,24482,24483,24478,24480
201804241111,24477,24481,24477,24481,24480,24483,24480,24483
201804241112,24481,24481,24477,24481,24483,24483,24479,24483
201804241113,24481,24481,24479,24480,24483,24483,24482,24483
201804241114,24480,24482,24480,24482,24483,24485,24483,24485
201804241115,24481,24491,24481,24489,24484,24493,24484,24491
201804241116,24489,24492,24486,24486,24491,24494,24489,24489
201804241117,24487,24489,24487,24488,24490,24491,24490,24490
201804241118,24488,24489,24487,24487,24490,24492,24489,24489
201804241119,24487,24487,24485,24485,24489,24489,24488,24488
201804241120,24486,24487,24485,24485,24489,24489,24487,24487
201804241121,24485,24486,24483,24484,24487,24488,24485,24486
201804241122,24485,24486,24476,24479,24487,24489,24479,24482
201804241123,24479,24480,24475,24475,24482,24483,24478,24478
201804241124,24475,24479,24475,24477,24478,24481,24478,24480
201804241125,24477,24480,24477,24480,24480,24482,24480,24482
201804241126,24480,24480,24479,24480,24482,24482,24481,24482
201804241127,24480,24481,24479,24480,24482,24483,24481,24483
201804241128,24480,24484,24479,24484,24483,24486,24482,24486
201804241129,24484,24484,24481,24481,24486,24487,24484,24484
201804241130,24482,24482,24478,24478,24485,24485,24481,24481
201804241131,24478,24481,24478,24480,24481,24484,24480,24482
201804241132,24480,24480,24477,24478,24482,24483,24480,24481
201804241133,24477,24479,24477,24479,24480,24481,24480,24481
201804241134,24479,24480,24476,24479,24481,24483,24478,24482
201804241135,24480,24480,24477,24479,24482,24483,24480,24482
201804241136,24479,24481,24478,24479,24482,24483,24480,24482
201804241137,24480,24480,24477,24477,24483,24483,24479,24480
201804241138,24477,24478,24477,24477,24480,24481,24480,24480
201804241139,24477,24478,24476,24478,24480,24480,24478,24480
201804241140,24478,24479,24476,24478,24480,24482,24479,24480
201804241141,24476,24477,24476,24477,24479,24480,24479,24480
201804241142,24477,24480,24477,24478,24480,24483,24479,24481
201804241143,24478,24478,24477,24478,24481,24481,24479,24480
201804241144,24477,24477,24473,24474,24479,24479,24475,24477
201804241145,24474,24478,24474,24477,24477,24481,24477,24479
201804241146,24477,24477,24475,24476,24479,24479,24477,24479
201804241147,24476,24476,24473,24473,24479,24479,24475,24476
201804241148,24473,24476,24473,24475,24476,24478,24476,24478
201804241149,24475,24477,24473,24473,24478,24479,24476,24476
201804241150,24473,24474,24471,24473,24476,24476,24474,24475
201804241151,24472,24474,24471,24474,24474,24477,24474,24476
201804241152,24474,24474,24473,24473,24476,24477,24475,24476
201804241153,24473,24474,24473,24473,24476,24477,24476,24476
201804241154,24473,24477,24472,24476,24476,24479,24475,24478
201804241155,24477,24478,24477,24477,24479,24480,24479,24479
201804241156,24477,24477,24475,24475,24479,24480,24478,24478
201804241157,24476,24476,24475,24475,24479,24479,24477,24478
201804241158,24475,24479,24475,24478,24478,24482,24478,24481
201804241159,24478,24481,24478,24481,24481,24484,24481,24484
201804241200,24481,24481,24478,24478,24484,24484,24480,24480
201804241201,24478,24480,24477,24479,24480,24483,24480,24481
201804241202,24480,24480,24478,24478,24482,24482,24480,24480
201804241203,24478,24480,24477,24479,24480,24482,24480,24482
201804241204,24478,24480,24478,24479,24481,24482,24481,24482
201804241205,24479,24481,24479,24480,24482,24484,24482,24483
201804241206,24480,24481,24480,24481,24483,24484,24482,24483
201804241207,24481,24482,24480,24481,24483,24484,24482,24484
201804241208,24481,24484,24481,24483,24484,24486,24484,24486
201804241209,24483,24484,24481,24481,24486,24486,24483,24483
201804241210,24481,24483,24481,24482,24483,24486,24483,24485
201804241211,24481,24482,24480,24481,24484,24485,24482,24484
201804241212,24481,24482,24477,24480,24484,24484,24479,24483
201804241213,24480,24480,24479,24480,24483,24483,24482,24482
201804241214,24480,24480,24477,24477,24482,24482,24480,24480
201804241215,24478,24478,24474,24477,24481,24481,24477,24479
201804241216,24477,24478,24476,24477,24479,24480,24479,24480
201804241217,24477,24478,24476,24476,24480,24481,24478,24479
201804241218,24476,24477,24476,24476,24479,24480,24479,24479
201804241219,24476,24477,24476,24477,24479,24480,24479,24480
201804241220,24477,24477,24476,24476,24480,24480,24479,24479
201804241221,24476,24477,24473,24473,24479,24480,24475,24475
201804241222,24473,24475,24470,24470,24475,24478,24472,24473
201804241223,24470,24473,24469,24472,24473,24475,24471,24474
201804241224,24472,24472,24470,24471,24474,24474,24472,24474
201804241225,24471,24472,24471,24471,24474,24474,24473,24473
201804241226,24471,24471,24469,24471,24473,24473,24472,24473
201804241227,24471,24471,24470,24471,24473,24474,24472,24473
201804241228,24471,24472,24468,24471,24473,24475,24471,24474
201804241229,24471,24474,24471,24474,24474,24477,24474,24476
201804241230,24474,24475,24471,24475,24476,24478,24474,24477
201804241231,24475,24477,24474,24477,24477,24480,24477,24480
201804241232,24477,24479,24476,24478,24480,24481,24479,24481
201804241233,24478,24482,24477,24480,24481,24485,24480,24483
201804241234,24481,24481,24477,24478,24484,24484,24480,24481
201804241235,24478,24483,24478,24481,24481,24485,24481,24484
201804241236,24481,24482,24480,24480,24484,24485,24483,24483
201804241237,24481,24481,24477,24478,24484,24484,24480,24481
201804241238,24478,24479,24475,24475,24481,24481,24478,24478
201804241239,24477,24477,24475,24476,24480,24480,24478,24478
201804241240,24476,24476,24474,24474,24478,24478,24476,24477
201804241241,24474,24475,24474,24474,24477,24478,24477,24477
201804241242,24474,24475,24473,24474,24477,24477,24476,24476
201804241243,24474,24474,24472,24473,24476,24477,24475,24475
201804241244,24473,24473,24470,24472,24475,24475,24473,24474
201804241245,24472,24473,24472,24472,24474,24476,24474,24475
201804241246,24472,24473,24468,24468,24475,24475,24471,24471
201804241247,24468,24470,24468,24468,24471,24472,24470,24471
201804241248,24468,24469,24468,24469,24471,24472,24471,24471
201804241249,24469,24472,24469,24470,24471,24474,24471,24472
201804241250,24470,24472,24469,24472,24472,24474,24472,24474
201804241251,24473,24473,24472,24473,24475,24475,24474,24475
201804241252,24473,24474,24471,24471,24475,24476,24473,24474
201804241253,24471,24472,24471,24472,24474,24475,24474,24475
201804241254,24472,24472,24472,24472,24475,24475,24474,24475
201804241255,24472,24473,24472,24472,24475,24476,24474,24475
201804241256,24471,24472,24471,24472,24474,24475,24473,24475
201804241257,24472,24472,24471,24471,24475,24475,24474,24474
201804241258,24471,24475,24471,24474,24474,24477,24473,24477
201804241259,24473,24473,24472,24473,24476,24476,24474,24476
201804241300,24473,24476,24473,24476,24476,24479,24475,24479
201804241301,24476,24476,24475,24475,24479,24479,24478,24478
201804241302,24476,24480,24475,24478,24479,24482,24478,24481
201804241303,24478,24478,24476,24478,24481,24481,24479,24481
201804241304,24478,24478,24476,24477,24481,24481,24478,24480
201804241305,24477,24478,24477,24477,24480,24480,24479,24480
201804241306,24476,24477,24476,24476,24479,24480,24478,24478
201804241307,24476,24476,24473,24474,24478,24478,24476,24477
201804241308,24474,24474,24472,24473,24477,24477,24474,24475
201804241309,24472,24474,24472,24473,24474,24476,24474,24476
201804241310,24473,24475,24473,24474,24476,24478,24476,24477
201804241311,24474,24476,24474,24476,24477,24479,24476,24478
201804241312,24476,24476,24475,24475,24478,24478,24478,24478
201804241313,24475,24475,24472,24473,24478,24478,24475,24476
201804241314,24473,24473,24470,24471,24476,24476,24473,24473
201804241315,24471,24473,24471,24472,24473,24475,24473,24474
201804241316,24472,24474,24472,24474,24474,24477,24474,24476
201804241317,24474,24474,24474,24474,24476,24477,24476,24477
201804241318,24474,24475,24471,24475,24477,24477,24474,24477
201804241319,24474,24475,24474,24475,24476,24478,24476,24477
201804241320,24475,24475,24474,24474,24477,24477,24476,24477
201804241321,24474,24474,24471,24471,24477,24477,24474,24474
201804241322,24471,24473,24471,24473,24474,24476,24474,24476
201804241323,24473,24474,24473,24474,24476,24477,24476,24476
201804241324,24474,24474,24473,24473,24476,24477,24476,24476
201804241325,24473,24474,24473,24473,24476,24477,24476,24476
201804241326,24473,24474,24473,24473,24476,24476,24476,24476
201804241327,24473,24474,24472,24472,24476,24477,24474,24474
201804241328,24472,24472,24471,24472,24474,24475,24473,24474
201804241329,24473,24474,24472,24472,24475,24477,24475,24475
201804241330,24472,24473,24472,24473,24475,24476,24475,24475
201804241331,24472,24473,24470,24470,24474,24476,24473,24473
201804241332,24471,24472,24471,24472,24474,24475,24473,24474
201804241333,24472,24472,24468,24468,24474,24474,24470,24470
201804241334,24469,24470,24469,24469,24471,24472,24471,24471
201804241335,24469,24470,24468,24470,24471,24473,24470,24472
201804241336,24469,24469,24469,24469,24471,24472,24471,24472
201804241337,24469,24470,24469,24470,24472,24472,24471,24472
201804241338,24470,24470,24468,24469,24472,24473,24471,24471
201804241339,24469,24470,24469,24470,24471,24473,24471,24472
201804241340,24470,24472,24470,24472,24472,24474,24472,24474
201804241341,24472,24472,24470,24471,24474,24474,24472,24474
201804241342,24471,24472,24471,24472,24474,24474,24473,24474
201804241343,24472,24472,24472,24472,24474,24474,24474,24474
201804241344,24472,24472,24471,24471,24474,24474,24473,24474
201804241345,24471,24472,24471,24471,24474,24475,24473,24473
201804241346,24471,24471,24471,24471,24473,24474,24473,24474
201804241347,24471,24471,24471,24471,24474,24474,24474,24474
201804241348,24471,24472,24471,24472,24474,24474,24473,24474
201804241349,24471,24472,24470,24471,24473,24474,24473,24473
201804241350,24471,24473,24471,24473,24473,24476,24473,24475
201804241351,24473,24473,24471,24471,24475,24475,24473,24473
201804241352,24471,24472,24470,24471,24473,24474,24472,24473
201804241353,24472,24472,24470,24470,24474,24474,24472,24472
201804241354,24471,24471,24471,24471,24473,24473,24473,24473
201804241355,24471,24471,24469,24469,24473,24473,24471,24471
201804241356,24470,24470,24470,24470,24472,24472,24472,24472
201804241357,24470,24470,24470,24470,24472,24472,24472,24472
201804241358,24470,24470,24468,24469,24472,24472,24471,24471
201804241359,24469,24469,24468,24469,24471,24471,24471,24471
201804241400,24469,24469,24468,24469,24471,24472,24470,24472
201804241401,24469,24470,24468,24469,24472,24472,24470,24471
201804241402,24468,24471,24468,24471,24470,24473,24470,24473
201804241403,24470,24471,24470,24470,24472,24473,24472,24473
201804241404,24470,24471,24468,24468,24473,24473,24470,24470
201804241405,24468,24469,24467,24467,24470,24471,24469,24469
201804241406,24467,24468,24465,24465,24469,24470,24467,24468
201804241407,24465,24466,24465,24466,24468,24469,24467,24469
201804241408,24466,24466,24465,24466,24469,24469,24468,24468
201804241409,24465,24466,24465,24465,24467,24468,24467,24467
201804241410,24465,24467,24465,24467,24467,24470,24467,24469
201804241411,24467,24469,24467,24468,24469,24471,24469,24471
201804241412,24468,24472,24468,24471,24471,24474,24470,24473
201804241413,24471,24473,24471,24472,24473,24475,24473,24475
201804241414,24472,24473,24469,24470,24475,24475,24471,24472
201804241415,24469,24471,24469,24470,24471,24473,24471,24473
201804241416,24470,24471,24470,24470,24473,24473,24472,24473
201804241417,24470,24473,24470,24473,24473,24475,24473,24475
201804241418,24473,24473,24469,24469,24475,24475,24471,24472
201804241419,24469,24471,24468,24470,24472,24474,24470,24473
201804241420,24470,24470,24467,24470,24473,24473,24469,24472
201804241421,24470,24470,24469,24470,24472,24472,24471,24472
201804241422,24470,24472,24470,24472,24472,24475,24472,24475
201804241423,24472,24475,24471,24474,24475,24477,24474,24476
201804241424,24474,24475,24473,24473,24476,24477,24475,24476
201804241425,24474,24475,24473,24475,24477,24477,24476,24477
201804241426,24475,24478,24475,24476,24477,24480,24477,24479
201804241427,24476,24480,24476,24478,24479,24482,24479,24481
201804241428,24479,24479,24476,24477,24482,24482,24479,24479
201804241429,24477,24477,24474,24475,24479,24479,24476,24477
201804241430,24475,24476,24473,24474,24477,24478,24476,24476
201804241431,24475,24475,24472,24474,24477,24477,24475,24476
201804241432,24474,24477,24473,24476,24476,24479,24476,24478
201804241433,24476,24477,24473,24477,24478,24479,24475,24479
201804241434,24477,24478,24476,24477,24479,24480,24478,24479
201804241435,24477,24480,24477,24480,24479,24482,24479,24482
201804241436,24479,24479,24477,24479,24481,24482,24480,24481
201804241437,24479,24479,24477,24478,24481,24481,24480,24480
201804241438,24478,24478,24477,24478,24480,24481,24479,24481
201804241439,24477,24479,24477,24479,24480,24481,24480,24481
201804241440,24478,24481,24478,24480,24480,24484,24480,24483
201804241441,24480,24481,24480,24480,24483,24483,24482,24483
201804241442,24480,24486,24480,24485,24483,24488,24483,24488
201804241443,24485,24485,24482,24483,24487,24488,24485,24486
201804241444,24483,24485,24483,24484,24486,24487,24486,24487
201804241445,24484,24488,24484,24488,24487,24490,24487,24490
201804241446,24488,24490,24487,24490,24490,24493,24489,24493
201804241447,24490,24490,24488,24489,24493,24493,24490,24491
201804241448,24489,24489,24488,24488,24491,24492,24490,24491
201804241449,24488,24489,24488,24488,24491,24491,24490,24491
201804241450,24488,24489,24487,24488,24491,24492,24489,24491
201804241451,24488,24488,24486,24488,24491,24491,24489,24490
201804241452,24488,24489,24487,24489,24490,24492,24489,24491
201804241453,24489,24490,24489,24489,24491,24493,24491,24492
201804241454,24489,24491,24489,24489,24492,24493,24491,24492
201804241455,24489,24489,24487,24487,24492,24492,24489,24489
201804241456,24487,24487,24485,24485,24489,24489,24487,24487
201804241457,24486,24486,24483,24484,24488,24488,24485,24486
