日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804231000,24488,24490,24483,24488,24493,24493,24487,24491
201804231001,24487,24491,24487,24491,24490,24494,24490,24494
201804231002,24490,24494,24490,24492,24493,24497,24493,24496
201804231003,24492,24493,24491,24492,24496,24496,24494,24495
201804231004,24492,24493,24492,24492,24495,24496,24495,24495
201804231005,24492,24493,24492,24492,24495,24496,24495,24496
201804231006,24492,24493,24489,24489,24496,24496,24493,24493
201804231007,24489,24490,24487,24487,24493,24493,24490,24490
201804231008,24487,24489,24486,24486,24490,24492,24489,24489
201804231009,24486,24486,24483,24483,24489,24489,24486,24486
201804231010,24483,24486,24483,24486,24486,24489,24486,24489
201804231011,24487,24489,24487,24487,24490,24492,24490,24490
201804231012,24487,24491,24485,24489,24490,24493,24489,24492
201804231013,24490,24490,24489,24490,24493,24493,24491,24493
201804231014,24490,24495,24490,24494,24493,24497,24493,24496
201804231015,24493,24498,24488,24497,24495,24500,24491,24500
201804231016,24497,24501,24497,24499,24500,24503,24499,24501
201804231017,24499,24500,24495,24500,24501,24503,24497,24502
201804231018,24500,24501,24494,24494,24502,24503,24497,24497
201804231019,24494,24498,24494,24495,24497,24500,24496,24497
201804231020,24495,24495,24488,24493,24497,24497,24490,24495
201804231021,24493,24494,24492,24492,24495,24496,24495,24495
201804231022,24492,24493,24488,24489,24495,24496,24491,24492
201804231023,24489,24489,24487,24487,24492,24492,24489,24491
201804231024,24487,24488,24487,24488,24491,24492,24491,24492
201804231025,24488,24491,24487,24490,24492,24494,24491,24493
201804231026,24490,24491,24488,24490,24493,24494,24491,24493
201804231027,24490,24492,24489,24492,24493,24496,24492,24496
201804231028,24492,24499,24492,24496,24496,24501,24496,24499
201804231029,24495,24497,24494,24495,24498,24501,24498,24498
201804231030,24496,24502,24496,24502,24499,24505,24499,24505
201804231031,24502,24508,24502,24506,24505,24510,24504,24510
201804231032,24506,24506,24502,24504,24510,24510,24506,24508
201804231033,24503,24504,24500,24501,24507,24508,24504,24504
201804231034,24501,24502,24499,24500,24504,24504,24502,24503
201804231035,24497,24500,24496,24499,24500,24503,24499,24502
201804231036,24500,24503,24498,24503,24502,24506,24501,24506
201804231037,24503,24510,24503,24504,24506,24512,24506,24507
201804231038,24504,24508,24504,24507,24507,24510,24507,24510
201804231039,24506,24511,24506,24510,24509,24514,24509,24513
201804231040,24510,24512,24508,24509,24513,24514,24511,24512
201804231041,24510,24512,24509,24511,24513,24514,24512,24514
201804231042,24511,24513,24505,24505,24514,24516,24508,24508
201804231043,24505,24508,24505,24506,24508,24510,24507,24509
201804231044,24506,24508,24506,24507,24509,24511,24508,24510
201804231045,24508,24508,24505,24506,24511,24511,24508,24508
201804231046,24507,24507,24504,24505,24509,24510,24506,24508
201804231047,24505,24507,24502,24504,24508,24509,24505,24506
201804231048,24504,24512,24502,24507,24506,24514,24505,24509
201804231049,24506,24506,24502,24503,24508,24509,24504,24506
201804231050,24503,24507,24503,24505,24506,24509,24505,24508
201804231051,24505,24505,24503,24503,24508,24508,24506,24506
201804231052,24502,24505,24502,24504,24505,24508,24505,24507
201804231053,24504,24510,24504,24509,24507,24512,24507,24511
201804231054,24509,24509,24502,24503,24511,24511,24505,24506
201804231055,24503,24506,24501,24503,24506,24509,24504,24506
201804231056,24503,24504,24498,24499,24506,24506,24500,24502
201804231057,24499,24500,24492,24493,24501,24502,24495,24496
201804231058,24493,24496,24493,24494,24496,24498,24495,24497
201804231059,24494,24497,24492,24495,24497,24500,24495,24498
201804231100,24495,24497,24493,24493,24498,24499,24495,24496
201804231101,24492,24500,24492,24497,24495,24502,24495,24500
201804231102,24497,24500,24495,24500,24500,24502,24498,24502
201804231103,24499,24500,24497,24497,24501,24502,24500,24500
201804231104,24498,24499,24495,24499,24501,24502,24497,24502
201804231105,24499,24500,24495,24495,24502,24502,24497,24498
201804231106,24494,24494,24488,24488,24497,24497,24490,24490
201804231107,24488,24490,24487,24489,24490,24492,24490,24492
201804231108,24489,24490,24487,24489,24492,24493,24489,24492
201804231109,24489,24490,24485,24489,24492,24492,24488,24492
201804231110,24489,24489,24484,24485,24492,24492,24487,24488
201804231111,24485,24486,24483,24485,24488,24488,24485,24488
201804231112,24485,24489,24484,24487,24488,24492,24486,24490
201804231113,24486,24490,24486,24487,24489,24492,24488,24490
201804231114,24488,24490,24486,24487,24491,24493,24488,24489
201804231115,24487,24491,24487,24491,24489,24494,24489,24493
201804231116,24491,24491,24482,24483,24493,24493,24485,24485
201804231117,24482,24489,24482,24488,24484,24491,24484,24490
201804231118,24488,24488,24484,24486,24490,24490,24486,24488
201804231119,24486,24486,24484,24485,24488,24488,24486,24488
201804231120,24485,24486,24483,24484,24488,24489,24486,24487
201804231121,24484,24485,24483,24483,24487,24488,24486,24486
201804231122,24482,24484,24471,24471,24485,24486,24474,24474
201804231123,24471,24476,24471,24475,24474,24479,24474,24477
201804231124,24476,24478,24474,24476,24478,24481,24477,24479
201804231125,24476,24476,24472,24475,24479,24479,24474,24477
201804231126,24475,24477,24473,24477,24477,24480,24475,24480
201804231127,24477,24478,24474,24476,24480,24480,24477,24478
201804231128,24476,24479,24474,24476,24478,24481,24477,24478
201804231129,24476,24476,24472,24472,24478,24478,24475,24475
201804231130,24472,24475,24471,24474,24475,24477,24474,24477
201804231131,24474,24475,24472,24475,24477,24478,24474,24478
201804231132,24475,24476,24473,24473,24478,24479,24476,24476
201804231133,24473,24475,24470,24474,24476,24477,24472,24476
201804231134,24474,24476,24473,24474,24477,24479,24475,24477
201804231135,24474,24478,24473,24477,24477,24480,24475,24480
201804231136,24477,24478,24476,24477,24480,24480,24478,24479
201804231137,24477,24478,24474,24474,24479,24480,24477,24477
201804231138,24475,24476,24474,24475,24477,24478,24476,24478
201804231139,24475,24485,24475,24482,24478,24487,24478,24485
201804231140,24482,24483,24479,24483,24485,24485,24481,24485
201804231141,24483,24483,24479,24480,24485,24485,24481,24483
201804231142,24480,24481,24480,24480,24483,24484,24483,24483
201804231143,24480,24482,24480,24482,24483,24485,24483,24485
201804231144,24481,24483,24480,24481,24484,24485,24483,24483
201804231145,24481,24483,24481,24482,24483,24486,24483,24485
201804231146,24481,24482,24480,24481,24484,24485,24483,24484
201804231147,24481,24484,24481,24482,24484,24487,24483,24485
201804231148,24482,24487,24482,24487,24485,24490,24485,24490
201804231149,24488,24488,24486,24488,24491,24491,24489,24491
201804231150,24488,24492,24487,24492,24491,24494,24489,24494
201804231151,24492,24495,24490,24495,24494,24497,24493,24497
201804231152,24494,24494,24487,24488,24496,24497,24490,24490
201804231153,24488,24491,24487,24489,24490,24493,24490,24492
201804231154,24490,24494,24490,24492,24493,24496,24493,24495
201804231155,24493,24496,24492,24496,24496,24499,24494,24498
201804231156,24496,24500,24495,24495,24498,24503,24498,24498
201804231157,24495,24496,24493,24494,24498,24498,24495,24496
201804231158,24494,24496,24494,24494,24496,24498,24496,24497
201804231159,24495,24495,24492,24494,24498,24498,24495,24496
201804231200,24494,24494,24488,24491,24496,24497,24490,24494
201804231201,24491,24493,24491,24491,24494,24496,24493,24494
201804231202,24490,24493,24490,24492,24493,24496,24492,24495
201804231203,24492,24498,24492,24494,24495,24500,24494,24497
201804231204,24494,24496,24492,24492,24497,24499,24494,24495
201804231205,24492,24494,24489,24492,24495,24496,24492,24495
201804231206,24492,24494,24490,24490,24495,24497,24492,24492
201804231207,24491,24493,24489,24491,24493,24495,24491,24494
201804231208,24491,24492,24490,24492,24494,24495,24492,24494
201804231209,24492,24493,24488,24489,24494,24495,24490,24491
201804231210,24489,24491,24489,24489,24491,24494,24491,24491
201804231211,24489,24490,24488,24488,24491,24492,24490,24490
201804231212,24488,24489,24487,24487,24490,24492,24490,24490
201804231213,24487,24497,24487,24497,24490,24499,24490,24499
201804231214,24496,24498,24494,24494,24498,24500,24496,24497
201804231215,24494,24496,24494,24495,24497,24499,24497,24498
201804231216,24495,24495,24488,24488,24498,24498,24491,24491
201804231217,24488,24490,24488,24489,24491,24493,24491,24492
201804231218,24489,24491,24488,24490,24492,24494,24490,24492
201804231219,24490,24491,24489,24489,24492,24494,24491,24492
201804231220,24490,24494,24490,24494,24493,24496,24492,24496
201804231221,24494,24494,24490,24491,24496,24496,24492,24494
201804231222,24490,24493,24490,24492,24493,24495,24493,24495
201804231223,24492,24493,24489,24490,24495,24495,24492,24493
201804231224,24490,24495,24490,24494,24493,24498,24493,24496
201804231225,24494,24497,24492,24495,24496,24499,24494,24498
201804231226,24496,24501,24494,24500,24498,24504,24497,24503
201804231227,24500,24502,24498,24502,24503,24505,24501,24504
201804231228,24502,24502,24501,24501,24504,24504,24503,24503
201804231229,24502,24503,24500,24502,24504,24505,24502,24504
201804231230,24502,24503,24501,24501,24504,24505,24503,24503
201804231231,24501,24503,24501,24503,24503,24505,24503,24505
201804231232,24503,24505,24503,24504,24505,24508,24505,24507
201804231233,24504,24504,24500,24500,24507,24507,24502,24502
201804231234,24501,24502,24500,24500,24503,24504,24502,24503
201804231235,24500,24505,24500,24502,24503,24507,24503,24505
201804231236,24503,24503,24501,24503,24506,24506,24504,24505
201804231237,24503,24503,24498,24500,24505,24505,24500,24503
201804231238,24499,24501,24499,24499,24502,24504,24502,24502
201804231239,24499,24501,24498,24499,24502,24504,24501,24502
201804231240,24499,24505,24499,24502,24502,24507,24502,24505
201804231241,24502,24504,24501,24501,24505,24507,24504,24504
201804231242,24502,24502,24499,24500,24505,24505,24502,24502
201804231243,24500,24500,24499,24499,24502,24502,24501,24501
201804231244,24499,24500,24499,24499,24501,24502,24501,24502
201804231245,24499,24499,24498,24499,24502,24502,24501,24501
201804231246,24499,24500,24498,24498,24501,24502,24501,24501
201804231247,24498,24500,24498,24498,24501,24502,24501,24501
201804231248,24498,24501,24498,24501,24501,24503,24501,24503
201804231249,24501,24501,24500,24500,24503,24503,24502,24503
201804231250,24500,24503,24500,24503,24503,24506,24503,24506
201804231251,24503,24503,24500,24501,24506,24506,24503,24503
201804231252,24502,24502,24498,24500,24504,24504,24501,24502
201804231253,24500,24504,24500,24502,24502,24506,24502,24505
201804231254,24502,24502,24500,24502,24505,24505,24503,24504
201804231255,24502,24504,24501,24501,24504,24506,24504,24504
201804231256,24502,24502,24500,24500,24505,24505,24502,24503
201804231257,24500,24501,24497,24497,24503,24503,24500,24500
201804231258,24497,24498,24495,24495,24500,24500,24498,24498
201804231259,24495,24497,24495,24496,24498,24499,24497,24499
201804231300,24496,24500,24496,24499,24499,24502,24499,24502
201804231301,24499,24500,24499,24500,24502,24502,24501,24502
201804231302,24500,24500,24500,24500,24502,24503,24502,24503
201804231303,24500,24502,24500,24502,24503,24505,24503,24505
201804231304,24502,24502,24499,24499,24505,24505,24501,24501
201804231305,24499,24501,24499,24501,24501,24503,24501,24503
201804231306,24500,24503,24500,24502,24502,24505,24502,24504
201804231307,24503,24509,24501,24508,24505,24511,24504,24511
201804231308,24508,24508,24506,24506,24511,24511,24508,24509
201804231309,24506,24509,24506,24509,24509,24512,24509,24512
201804231310,24509,24514,24508,24508,24512,24516,24510,24510
201804231311,24508,24511,24507,24507,24510,24513,24509,24510
201804231312,24507,24509,24507,24508,24510,24511,24510,24511
201804231313,24508,24508,24505,24507,24511,24511,24508,24509
201804231314,24507,24507,24505,24506,24509,24509,24508,24508
201804231315,24506,24506,24503,24503,24508,24508,24506,24506
201804231316,24503,24505,24502,24503,24506,24507,24505,24505
201804231317,24503,24504,24503,24503,24505,24507,24505,24506
201804231318,24503,24504,24502,24503,24506,24507,24504,24506
201804231319,24503,24506,24503,24506,24506,24508,24506,24508
201804231320,24507,24508,24506,24506,24509,24510,24508,24509
201804231321,24506,24507,24506,24507,24509,24510,24508,24509
201804231322,24507,24507,24504,24505,24509,24510,24507,24507
201804231323,24505,24505,24502,24503,24507,24507,24505,24505
201804231324,24504,24508,24504,24508,24506,24510,24506,24510
201804231325,24508,24509,24507,24508,24510,24512,24509,24511
201804231326,24508,24510,24508,24509,24511,24512,24511,24511
201804231327,24509,24509,24508,24509,24511,24512,24511,24512
201804231328,24509,24512,24509,24510,24512,24515,24512,24513
201804231329,24510,24511,24509,24511,24513,24513,24511,24513
201804231330,24510,24511,24509,24509,24512,24513,24512,24512
201804231331,24509,24511,24509,24511,24512,24513,24511,24513
201804231332,24510,24510,24509,24509,24512,24513,24511,24511
201804231333,24509,24510,24507,24507,24511,24513,24510,24510
201804231334,24507,24508,24505,24505,24510,24510,24507,24507
201804231335,24506,24506,24505,24505,24508,24508,24507,24507
201804231336,24505,24507,24505,24507,24507,24510,24507,24509
201804231337,24507,24510,24506,24509,24509,24512,24509,24512
201804231338,24509,24510,24509,24510,24512,24512,24512,24512
201804231339,24510,24510,24509,24509,24512,24512,24512,24512
201804231340,24509,24510,24509,24509,24512,24512,24512,24512
201804231341,24509,24509,24509,24509,24512,24512,24512,24512
201804231342,24509,24510,24509,24509,24512,24512,24512,24512
201804231343,24509,24511,24509,24509,24512,24513,24512,24512
201804231344,24509,24510,24509,24509,24512,24513,24511,24511
201804231345,24509,24510,24509,24509,24511,24512,24511,24511
201804231346,24509,24509,24508,24508,24511,24511,24511,24511
201804231347,24508,24509,24508,24509,24511,24512,24511,24511
201804231348,24509,24510,24508,24509,24511,24513,24511,24511
201804231349,24509,24509,24509,24509,24511,24512,24511,24511
201804231350,24509,24509,24507,24507,24511,24512,24510,24510
201804231351,24507,24507,24505,24506,24510,24510,24507,24509
201804231352,24506,24508,24505,24506,24509,24510,24508,24508
201804231353,24506,24509,24506,24509,24508,24512,24508,24511
201804231354,24509,24509,24508,24508,24511,24512,24510,24511
201804231355,24508,24514,24508,24511,24511,24517,24510,24513
201804231356,24510,24511,24510,24510,24512,24513,24512,24513
201804231357,24510,24514,24510,24513,24513,24516,24512,24516
201804231358,24513,24515,24513,24515,24516,24518,24515,24518
201804231359,24515,24515,24511,24512,24517,24517,24514,24515
201804231400,24512,24518,24512,24515,24515,24521,24515,24518
201804231401,24515,24517,24513,24516,24518,24519,24516,24519
201804231402,24517,24519,24514,24515,24520,24521,24517,24518
201804231403,24515,24516,24512,24514,24518,24518,24515,24517
201804231404,24514,24520,24514,24518,24517,24523,24517,24520
201804231405,24518,24519,24514,24515,24520,24522,24517,24517
201804231406,24515,24515,24509,24512,24517,24517,24512,24515
201804231407,24512,24512,24510,24510,24515,24515,24512,24513
201804231408,24509,24520,24509,24516,24512,24522,24512,24519
201804231409,24516,24517,24514,24514,24519,24519,24516,24517
201804231410,24514,24516,24514,24515,24517,24519,24517,24518
201804231411,24515,24516,24514,24514,24518,24518,24516,24517
201804231412,24514,24515,24513,24513,24517,24518,24515,24516
201804231413,24513,24516,24513,24515,24516,24519,24516,24518
201804231414,24515,24515,24512,24513,24518,24518,24515,24515
201804231415,24513,24516,24513,24515,24515,24518,24515,24517
201804231416,24515,24517,24513,24514,24517,24520,24516,24516
201804231417,24514,24515,24513,24514,24516,24518,24515,24517
201804231418,24514,24514,24512,24514,24517,24517,24514,24516
201804231419,24514,24514,24512,24513,24516,24516,24515,24516
201804231420,24513,24513,24511,24511,24516,24516,24513,24514
201804231421,24511,24512,24510,24510,24514,24514,24512,24512
201804231422,24510,24511,24510,24510,24512,24513,24512,24512
201804231423,24510,24511,24509,24510,24512,24513,24511,24512
201804231424,24509,24510,24508,24510,24511,24513,24510,24512
201804231425,24510,24510,24506,24506,24512,24512,24508,24508
201804231426,24506,24507,24505,24505,24508,24510,24507,24508
201804231427,24505,24505,24501,24503,24508,24508,24504,24506
201804231428,24503,24506,24503,24505,24506,24509,24506,24507
201804231429,24506,24506,24503,24503,24508,24508,24505,24506
201804231430,24502,24504,24502,24504,24505,24507,24505,24507
201804231431,24504,24505,24503,24505,24507,24507,24505,24507
201804231432,24504,24505,24503,24504,24506,24508,24506,24507
201804231433,24504,24507,24504,24506,24507,24510,24507,24508
201804231434,24506,24508,24505,24507,24508,24510,24508,24510
201804231435,24507,24508,24506,24508,24510,24510,24509,24510
201804231436,24508,24508,24507,24507,24510,24510,24509,24509
201804231437,24508,24508,24506,24506,24510,24510,24509,24509
201804231438,24507,24507,24506,24506,24510,24510,24509,24509
201804231439,24507,24507,24505,24505,24510,24510,24507,24507
201804231440,24505,24507,24505,24506,24507,24509,24507,24509
201804231441,24506,24507,24506,24507,24509,24510,24508,24509
201804231442,24507,24508,24506,24507,24509,24511,24509,24510
201804231443,24508,24508,24507,24508,24511,24511,24510,24511
201804231444,24508,24508,24507,24508,24511,24511,24510,24511
201804231445,24508,24510,24508,24509,24511,24512,24510,24512
201804231446,24509,24509,24509,24509,24512,24512,24512,24512
201804231447,24509,24510,24509,24509,24512,24512,24511,24512
201804231448,24509,24510,24506,24506,24512,24512,24509,24509
201804231449,24506,24507,24505,24505,24509,24510,24508,24508
201804231450,24505,24507,24503,24504,24508,24510,24506,24506
201804231451,24504,24506,24502,24505,24506,24508,24504,24508
201804231452,24505,24507,24503,24505,24508,24509,24506,24507
201804231453,24505,24505,24504,24505,24507,24508,24506,24507
201804231454,24505,24508,24504,24507,24507,24511,24507,24510
201804231455,24507,24508,24505,24507,24510,24511,24507,24509
201804231456,24508,24508,24503,24503,24510,24510,24506,24506
201804231457,24503,24506,24503,24505,24506,24508,24506,24508
