日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804251458,23942,23945,23938,23938,23945,23947,23941,23941
201804251459,23938,23941,23936,23940,23941,23943,23939,23943
201804251500,23940,23947,23936,23943,23943,23949,23939,23945
201804251501,23943,23948,23943,23948,23945,23951,23945,23950
201804251502,23948,23959,23944,23956,23950,23961,23947,23958
201804251503,23956,23956,23947,23950,23958,23958,23950,23953
201804251504,23950,23953,23942,23952,23953,23955,23945,23954
201804251505,23951,23953,23949,23952,23954,23956,23951,23955
201804251506,23951,23952,23946,23951,23954,23955,23948,23954
201804251507,23951,23951,23948,23949,23954,23954,23951,23951
201804251508,23949,23954,23949,23952,23951,23957,23951,23955
201804251509,23952,23953,23950,23953,23955,23955,23952,23955
201804251510,23954,23956,23951,23954,23956,23959,23954,23956
201804251511,23954,23954,23951,23953,23956,23957,23953,23955
201804251512,23952,23953,23945,23947,23954,23955,23947,23949
201804251513,23947,23952,23946,23951,23949,23954,23949,23954
201804251514,23951,23952,23946,23948,23954,23954,23948,23951
201804251515,23948,23950,23948,23948,23951,23952,23951,23951
201804251516,23948,23952,23945,23951,23951,23954,23948,23954
201804251517,23951,23955,23950,23954,23954,23958,23952,23957
201804251518,23954,23962,23954,23957,23957,23965,23956,23959
201804251519,23957,23960,23954,23957,23959,23962,23957,23960
201804251520,23957,23966,23957,23962,23960,23968,23960,23965
201804251521,23962,23963,23960,23960,23965,23965,23962,23962
201804251522,23960,23962,23959,23962,23962,23965,23962,23965
201804251523,23962,23964,23960,23963,23965,23966,23963,23965
201804251524,23963,23966,23962,23965,23965,23969,23964,23968
201804251525,23965,23965,23963,23963,23968,23968,23966,23966
201804251526,23963,23963,23958,23960,23966,23966,23961,23963
201804251527,23960,23962,23957,23957,23963,23965,23959,23960
201804251528,23957,23964,23957,23962,23960,23967,23960,23964
201804251529,23961,23965,23961,23962,23963,23967,23963,23965
201804251530,23962,23964,23960,23962,23965,23966,23962,23965
201804251531,23962,23968,23962,23967,23965,23970,23964,23970
201804251532,23967,23967,23962,23962,23970,23970,23965,23965
201804251533,23962,23963,23958,23959,23965,23966,23961,23962
201804251534,23959,23960,23955,23955,23962,23963,23958,23958
201804251535,23954,23954,23951,23952,23957,23957,23953,23955
201804251536,23952,23964,23952,23963,23955,23966,23955,23965
201804251537,23963,23966,23960,23963,23965,23969,23963,23965
201804251538,23963,23967,23963,23965,23965,23969,23965,23967
201804251539,23965,23965,23961,23964,23967,23967,23964,23966
201804251540,23964,23967,23962,23965,23966,23969,23964,23968
201804251541,23965,23966,23961,23961,23968,23969,23963,23963
201804251542,23962,23964,23962,23962,23964,23967,23964,23965
201804251543,23962,23963,23957,23958,23965,23965,23960,23960
201804251544,23957,23958,23951,23952,23959,23960,23953,23955
201804251545,23952,23953,23948,23949,23955,23956,23951,23952
201804251546,23949,23953,23947,23950,23952,23955,23949,23952
201804251547,23950,23950,23940,23940,23952,23952,23942,23942
201804251548,23939,23943,23937,23940,23942,23946,23939,23942
201804251549,23940,23941,23937,23941,23942,23944,23940,23943
201804251550,23942,23945,23940,23942,23944,23948,23943,23944
201804251551,23942,23942,23939,23941,23944,23944,23941,23943
201804251552,23942,23945,23942,23943,23944,23947,23944,23946
201804251553,23943,23948,23943,23948,23946,23951,23945,23951
201804251554,23948,23950,23945,23946,23951,23952,23947,23948
201804251555,23946,23951,23942,23948,23948,23953,23944,23951
201804251556,23948,23950,23941,23941,23951,23952,23944,23944
201804251557,23941,23946,23941,23946,23944,23948,23943,23948
201804251558,23945,23945,23942,23943,23947,23948,23945,23946
201804251559,23943,23948,23942,23948,23946,23951,23944,23951
201804251600,23948,23951,23942,23944,23951,23954,23945,23947
201804251601,23945,23949,23932,23934,23948,23951,23935,23937
201804251602,23934,23948,23932,23945,23937,23950,23935,23948
201804251603,23945,23952,23941,23941,23948,23955,23944,23944
201804251604,23941,23944,23939,23940,23944,23947,23941,23943
201804251605,23940,23941,23925,23930,23943,23943,23928,23932
201804251606,23930,23932,23922,23923,23932,23935,23925,23925
201804251607,23923,23926,23920,23925,23925,23928,23923,23928
201804251608,23925,23931,23925,23928,23928,23934,23928,23930
201804251609,23927,23934,23924,23933,23929,23936,23926,23935
201804251610,23933,23935,23926,23933,23935,23937,23929,23935
201804251611,23933,23935,23928,23932,23935,23938,23931,23934
201804251612,23932,23938,23928,23937,23934,23941,23930,23940
201804251613,23937,23943,23936,23940,23940,23946,23938,23943
201804251614,23939,23948,23938,23945,23942,23950,23940,23948
201804251615,23945,23952,23941,23951,23948,23955,23944,23954
201804251616,23951,23954,23948,23952,23954,23956,23950,23955
201804251617,23952,23953,23949,23949,23955,23956,23951,23952
201804251618,23949,23952,23946,23949,23952,23954,23949,23951
201804251619,23949,23952,23949,23949,23951,23955,23951,23952
201804251620,23949,23955,23949,23954,23952,23958,23952,23957
201804251621,23954,23958,23951,23956,23957,23960,23954,23959
201804251622,23956,23959,23952,23958,23959,23961,23955,23960
201804251623,23958,23958,23956,23958,23960,23961,23959,23961
201804251624,23958,23958,23952,23955,23961,23961,23954,23958
201804251625,23954,23957,23950,23951,23957,23960,23952,23954
201804251626,23951,23955,23951,23955,23954,23957,23953,23957
201804251627,23955,23956,23949,23950,23957,23958,23952,23952
201804251628,23950,23955,23950,23954,23952,23957,23952,23956
201804251629,23954,23955,23951,23954,23956,23957,23953,23956
201804251630,23954,23964,23950,23964,23956,23966,23952,23966
201804251631,23964,23972,23963,23972,23966,23975,23966,23974
201804251632,23972,23976,23970,23974,23974,23978,23973,23977
201804251633,23974,23982,23974,23980,23977,23985,23976,23982
201804251634,23979,23981,23974,23980,23981,23984,23976,23982
201804251635,23980,23987,23980,23984,23982,23989,23982,23986
201804251636,23984,23994,23982,23988,23986,23996,23984,23991
201804251637,23988,23994,23987,23989,23991,23997,23990,23991
201804251638,23989,23992,23989,23991,23991,23995,23991,23993
201804251639,23991,23991,23986,23988,23993,23994,23989,23990
201804251640,23989,23996,23988,23994,23992,23999,23990,23996
201804251641,23994,23995,23990,23992,23997,23997,23993,23995
201804251642,23992,23995,23991,23994,23995,23997,23993,23997
201804251643,23994,23994,23983,23984,23997,23997,23986,23986
201804251644,23984,23993,23983,23991,23986,23995,23986,23993
201804251645,23990,23991,23986,23986,23992,23993,23988,23988
201804251646,23986,23990,23982,23990,23988,23993,23985,23993
201804251647,23991,23991,23984,23985,23993,23993,23987,23987
201804251648,23985,23988,23983,23983,23988,23990,23985,23986
201804251649,23982,23984,23980,23982,23985,23987,23982,23984
201804251650,23982,23983,23979,23982,23984,23985,23982,23984
201804251651,23982,23983,23976,23978,23984,23985,23978,23980
201804251652,23979,23979,23976,23976,23981,23982,23979,23979
201804251653,23976,23978,23975,23977,23979,23980,23978,23980
201804251654,23977,23980,23977,23978,23980,23982,23979,23981
201804251655,23978,23980,23976,23977,23981,23983,23978,23980
201804251656,23977,23979,23973,23976,23980,23981,23976,23978
201804251657,23976,23976,23969,23969,23978,23979,23971,23971
201804251658,23969,23970,23962,23963,23971,23972,23964,23965
201804251659,23963,23969,23956,23956,23965,23971,23958,23958
201804251700,23956,23961,23954,23955,23958,23963,23957,23957
201804251701,23956,23958,23953,23953,23958,23961,23955,23955
201804251702,23953,23954,23944,23947,23955,23956,23946,23950
201804251703,23947,23950,23945,23947,23950,23952,23947,23949
201804251704,23947,23951,23945,23948,23949,23954,23947,23950
201804251705,23948,23948,23941,23943,23950,23951,23944,23946
201804251706,23942,23943,23936,23936,23945,23945,23938,23939
201804251707,23936,23937,23931,23934,23939,23939,23933,23937
201804251708,23934,23935,23931,23931,23937,23937,23933,23934
201804251709,23931,23932,23929,23931,23934,23935,23931,23933
201804251710,23931,23933,23931,23931,23933,23935,23933,23933
201804251711,23931,23931,23927,23927,23933,23934,23929,23929
201804251712,23927,23937,23926,23937,23929,23939,23928,23939
201804251713,23937,23937,23934,23934,23939,23940,23936,23937
201804251714,23934,23937,23928,23935,23937,23939,23931,23938
201804251715,23935,23935,23932,23934,23938,23938,23935,23936
201804251716,23934,23937,23933,23935,23936,23939,23936,23938
201804251717,23934,23937,23931,23931,23937,23939,23934,23934
201804251718,23931,23934,23930,23934,23934,23937,23932,23936
201804251719,23935,23935,23926,23929,23937,23937,23928,23931
201804251720,23926,23927,23916,23921,23929,23929,23918,23924
201804251721,23921,23928,23921,23928,23924,23930,23923,23930
201804251722,23928,23928,23922,23922,23930,23930,23924,23924
201804251723,23922,23922,23914,23914,23925,23925,23916,23917
201804251724,23915,23921,23914,23920,23918,23923,23917,23922
201804251725,23920,23927,23919,23925,23922,23929,23922,23927
201804251726,23925,23926,23921,23921,23928,23929,23923,23923
201804251727,23921,23921,23917,23920,23923,23923,23919,23922
201804251728,23920,23926,23919,23923,23922,23928,23921,23926
201804251729,23923,23925,23921,23921,23926,23928,23923,23923
201804251730,23921,23923,23913,23916,23923,23925,23915,23918
201804251731,23915,23920,23914,23915,23917,23923,23916,23917
201804251732,23916,23916,23906,23910,23918,23918,23908,23912
201804251733,23909,23910,23903,23905,23912,23913,23905,23907
201804251734,23905,23907,23891,23891,23907,23910,23894,23894
201804251735,23891,23891,23873,23873,23894,23894,23875,23875
201804251736,23873,23882,23868,23875,23875,23884,23871,23877
201804251737,23875,23886,23873,23883,23877,23888,23876,23885
201804251738,23884,23886,23880,23885,23886,23888,23883,23888
201804251739,23885,23886,23877,23881,23888,23888,23880,23883
201804251740,23880,23890,23880,23888,23882,23892,23882,23890
201804251741,23889,23892,23877,23878,23891,23895,23879,23880
201804251742,23878,23882,23872,23876,23880,23884,23874,23878
201804251743,23876,23876,23868,23872,23878,23878,23870,23874
201804251744,23871,23874,23865,23874,23873,23876,23868,23876
201804251745,23874,23877,23865,23865,23876,23880,23867,23867
201804251746,23865,23875,23865,23874,23867,23877,23867,23876
201804251747,23874,23879,23869,23876,23876,23881,23871,23878
201804251748,23877,23880,23872,23875,23879,23883,23875,23877
201804251749,23875,23876,23869,23874,23877,23878,23871,23876
201804251750,23875,23878,23873,23876,23877,23881,23875,23879
201804251751,23878,23884,23876,23878,23880,23886,23879,23881
201804251752,23878,23883,23872,23883,23881,23885,23875,23885
201804251753,23883,23888,23882,23883,23885,23891,23885,23886
201804251754,23884,23890,23882,23888,23887,23892,23884,23891
201804251755,23889,23894,23886,23894,23892,23896,23888,23896
201804251756,23894,23897,23893,23895,23896,23899,23895,23897
201804251757,23895,23896,23889,23890,23897,23898,23891,23892
201804251758,23890,23895,23889,23890,23892,23898,23892,23893
201804251759,23890,23890,23881,23883,23893,23893,23884,23885
201804251800,23883,23887,23881,23884,23885,23890,23884,23886
201804251801,23884,23891,23883,23891,23886,23894,23886,23894
201804251802,23892,23898,23892,23894,23895,23900,23894,23897
201804251803,23893,23898,23892,23893,23896,23901,23894,23896
201804251804,23893,23903,23892,23899,23896,23905,23895,23902
201804251805,23899,23904,23898,23902,23902,23907,23900,23904
201804251806,23902,23910,23899,23907,23904,23912,23902,23909
201804251807,23907,23908,23900,23904,23909,23910,23903,23906
201804251808,23904,23908,23904,23905,23906,23910,23906,23908
201804251809,23905,23906,23903,23905,23908,23908,23905,23908
201804251810,23905,23914,23904,23914,23908,23917,23906,23917
201804251811,23914,23915,23901,23903,23917,23918,23904,23905
201804251812,23903,23904,23902,23903,23905,23906,23904,23905
201804251813,23903,23906,23901,23902,23906,23909,23904,23904
201804251814,23902,23902,23895,23896,23904,23904,23897,23898
201804251815,23896,23897,23884,23891,23898,23899,23887,23894
201804251816,23891,23891,23882,23884,23894,23894,23885,23887
201804251817,23884,23884,23865,23869,23887,23887,23867,23871
201804251818,23869,23880,23868,23879,23871,23883,23870,23882
201804251819,23879,23883,23878,23880,23882,23885,23881,23883
201804251820,23880,23886,23877,23877,23883,23888,23879,23879
201804251821,23877,23879,23871,23872,23879,23882,23874,23874
201804251822,23871,23874,23866,23867,23873,23876,23869,23869
201804251823,23867,23875,23866,23872,23869,23878,23869,23875
201804251824,23872,23876,23871,23876,23875,23878,23874,23878
201804251825,23877,23882,23873,23881,23879,23884,23876,23883
201804251826,23881,23892,23880,23891,23883,23895,23882,23894
201804251827,23891,23902,23891,23901,23894,23904,23894,23903
201804251828,23901,23907,23900,23901,23903,23909,23903,23904
201804251829,23901,23907,23901,23907,23904,23910,23904,23910
201804251830,23907,23910,23896,23898,23910,23912,23899,23901
201804251831,23898,23902,23898,23898,23901,23905,23900,23901
201804251832,23898,23900,23895,23896,23901,23903,23898,23899
201804251833,23896,23901,23893,23895,23899,23903,23896,23898
201804251834,23896,23904,23895,23902,23898,23906,23897,23904
201804251835,23902,23909,23902,23907,23904,23912,23904,23910
201804251836,23907,23910,23904,23904,23910,23912,23907,23907
201804251837,23905,23907,23904,23904,23908,23909,23906,23907
201804251838,23904,23909,23904,23909,23907,23911,23907,23911
201804251839,23909,23913,23908,23910,23911,23915,23911,23913
201804251840,23910,23911,23906,23910,23913,23914,23908,23912
201804251841,23910,23910,23904,23908,23912,23913,23907,23910
201804251842,23908,23910,23906,23908,23910,23912,23909,23910
201804251843,23908,23909,23905,23908,23910,23911,23907,23910
201804251844,23908,23908,23900,23905,23910,23911,23903,23908
201804251845,23905,23908,23901,23901,23908,23911,23904,23904
201804251846,23900,23901,23892,23897,23903,23904,23895,23899
201804251847,23897,23897,23892,23892,23899,23899,23894,23894
201804251848,23892,23898,23892,23897,23894,23901,23894,23900
201804251849,23897,23899,23891,23896,23900,23902,23893,23898
201804251850,23896,23899,23894,23898,23898,23902,23897,23900
201804251851,23898,23902,23898,23900,23900,23904,23900,23902
201804251852,23901,23904,23897,23897,23903,23906,23900,23900
201804251853,23897,23901,23895,23897,23900,23904,23897,23899
201804251854,23897,23904,23897,23903,23899,23907,23899,23906
201804251855,23903,23915,23903,23912,23906,23917,23906,23915
201804251856,23911,23919,23911,23914,23914,23921,23913,23917
201804251857,23914,23918,23912,23918,23917,23921,23914,23921
201804251858,23918,23920,23914,23919,23921,23923,23916,23922
201804251859,23919,23920,23916,23917,23922,23922,23918,23920
201804251900,23917,23921,23917,23921,23920,23923,23919,23923
201804251901,23921,23930,23920,23929,23923,23932,23923,23932
201804251902,23929,23931,23926,23930,23932,23933,23928,23933
201804251903,23930,23932,23928,23932,23933,23935,23930,23934
201804251904,23933,23935,23929,23931,23935,23938,23932,23934
201804251905,23931,23933,23929,23932,23934,23935,23931,23934
201804251906,23932,23932,23929,23929,23934,23935,23931,23931
201804251907,23929,23930,23928,23929,23931,23933,23930,23932
201804251908,23929,23937,23928,23935,23932,23939,23930,23938
201804251909,23936,23941,23928,23941,23939,23944,23931,23944
201804251910,23941,23942,23924,23926,23944,23944,23927,23928
201804251911,23925,23929,23924,23927,23928,23931,23926,23929
201804251912,23927,23930,23926,23930,23929,23933,23929,23933
201804251913,23931,23931,23925,23925,23933,23933,23927,23928
201804251914,23925,23933,23925,23928,23928,23935,23928,23931
201804251915,23928,23934,23927,23927,23931,23936,23930,23930
201804251916,23927,23931,23926,23928,23930,23933,23928,23930
201804251917,23928,23930,23927,23929,23930,23932,23930,23931
201804251918,23929,23933,23926,23929,23931,23935,23929,23931
201804251919,23929,23931,23927,23927,23931,23933,23929,23930
201804251920,23927,23927,23924,23925,23930,23930,23927,23927
201804251921,23926,23938,23924,23937,23928,23940,23926,23939
201804251922,23936,23939,23935,23939,23938,23941,23938,23941
201804251923,23938,23938,23935,23937,23941,23941,23938,23940
201804251924,23937,23937,23935,23935,23940,23940,23937,23938
201804251925,23935,23939,23932,23938,23938,23941,23934,23941
201804251926,23938,23939,23932,23935,23941,23941,23935,23937
201804251927,23935,23939,23934,23938,23938,23941,23937,23941
201804251928,23937,23940,23937,23938,23940,23942,23940,23940
201804251929,23938,23940,23936,23938,23940,23942,23939,23941
201804251930,23938,23938,23934,23936,23941,23941,23936,23939
201804251931,23935,23936,23930,23930,23938,23938,23932,23933
201804251932,23930,23932,23927,23930,23933,23934,23929,23933
201804251933,23930,23930,23925,23927,23933,23933,23928,23929
201804251934,23927,23932,23925,23931,23929,23935,23927,23934
201804251935,23931,23931,23930,23930,23934,23934,23933,23933
201804251936,23931,23931,23925,23925,23934,23934,23928,23928
201804251937,23925,23926,23920,23920,23928,23929,23923,23923
201804251938,23919,23921,23916,23919,23922,23923,23918,23921
201804251939,23919,23921,23915,23921,23921,23924,23917,23924
201804251940,23921,23922,23918,23920,23924,23924,23921,23922
201804251941,23921,23921,23918,23920,23924,23924,23921,23923
201804251942,23920,23924,23920,23922,23923,23927,23923,23925
201804251943,23922,23924,23919,23920,23925,23926,23921,23923
201804251944,23919,23925,23919,23925,23922,23928,23922,23927
201804251945,23925,23926,23922,23922,23927,23929,23925,23925
201804251946,23921,23924,23921,23921,23924,23926,23923,23924
201804251947,23921,23924,23921,23923,23924,23926,23924,23925
201804251948,23923,23931,23922,23928,23925,23934,23925,23931
201804251949,23928,23929,23924,23924,23931,23932,23926,23927
201804251950,23925,23925,23912,23913,23927,23927,23915,23916
201804251951,23913,23915,23911,23913,23916,23917,23914,23915
201804251952,23913,23914,23908,23909,23915,23916,23910,23912
201804251953,23909,23910,23906,23906,23912,23913,23909,23909
201804251954,23905,23909,23905,23909,23908,23912,23908,23911
201804251955,23909,23910,23901,23902,23911,23912,23903,23904
201804251956,23902,23903,23900,23901,23904,23905,23902,23904
201804251957,23901,23901,23885,23886,23904,23904,23888,23888
201804251958,23885,23886,23875,23876,23887,23889,23877,23879
201804251959,23876,23876,23859,23859,23879,23879,23861,23862
201804252000,23859,23867,23857,23866,23862,23870,23860,23868
201804252001,23866,23876,23865,23868,23868,23878,23868,23871
201804252002,23868,23871,23864,23865,23871,23874,23867,23868
201804252003,23865,23866,23861,23863,23868,23869,23863,23865
201804252004,23863,23863,23857,23860,23865,23865,23859,23863
201804252005,23860,23869,23860,23862,23863,23871,23862,23865
201804252006,23864,23873,23864,23870,23866,23875,23866,23872
201804252007,23870,23876,23870,23872,23872,23878,23872,23875
201804252008,23872,23876,23870,23876,23875,23878,23872,23878
201804252009,23877,23878,23869,23874,23879,23881,23872,23877
201804252010,23874,23877,23869,23871,23877,23879,23871,23874
201804252011,23871,23876,23870,23873,23874,23878,23872,23876
201804252012,23873,23881,23873,23879,23876,23884,23876,23882
201804252013,23879,23881,23877,23880,23882,23884,23879,23882
201804252014,23880,23882,23879,23881,23882,23885,23882,23883
201804252015,23881,23895,23881,23895,23883,23897,23883,23897
201804252016,23896,23896,23891,23891,23898,23898,23894,23894
201804252017,23891,23892,23884,23891,23894,23894,23887,23894
201804252018,23890,23892,23887,23889,23893,23894,23889,23892
201804252019,23888,23889,23878,23880,23891,23891,23880,23883
201804252020,23880,23885,23879,23879,23883,23888,23882,23882
201804252021,23878,23880,23877,23879,23881,23883,23879,23882
201804252022,23879,23884,23878,23884,23882,23886,23880,23886
201804252023,23883,23886,23879,23882,23885,23888,23882,23884
201804252024,23882,23882,23872,23872,23884,23884,23874,23875
201804252025,23872,23873,23866,23866,23875,23875,23868,23868
201804252026,23866,23868,23857,23859,23868,23870,23860,23862
201804252027,23859,23869,23859,23861,23862,23871,23861,23863
201804252028,23861,23866,23859,23865,23863,23868,23861,23867
201804252029,23865,23867,23862,23866,23867,23869,23864,23869
201804252030,23866,23944,23865,23944,23869,23946,23867,23946
201804252031,23944,23950,23894,23934,23946,23952,23897,23936
201804252032,23934,23941,23914,23919,23936,23944,23917,23921
201804252033,23919,23929,23907,23927,23921,23932,23909,23930
201804252034,23928,23949,23925,23940,23930,23952,23928,23943
201804252035,23940,23941,23919,23920,23943,23943,23922,23923
201804252036,23920,23927,23920,23921,23923,23929,23922,23924
201804252037,23921,23938,23921,23938,23924,23941,23924,23941
201804252038,23938,23939,23932,23936,23941,23941,23935,23939
201804252039,23936,23956,23936,23954,23939,23958,23938,23957
201804252040,23954,23955,23946,23950,23957,23958,23949,23953
201804252041,23950,23954,23941,23945,23953,23957,23944,23948
201804252042,23946,23956,23945,23954,23949,23958,23947,23957
201804252043,23954,23962,23952,23959,23957,23965,23954,23961
201804252044,23959,23961,23957,23958,23961,23963,23959,23960
201804252045,23958,23958,23947,23947,23960,23960,23949,23949
201804252046,23948,23961,23947,23959,23951,23964,23949,23961
201804252047,23958,23962,23956,23957,23961,23964,23959,23960
201804252048,23957,23958,23954,23957,23960,23960,23956,23959
201804252049,23957,23959,23953,23959,23959,23962,23956,23961
201804252050,23959,23975,23958,23974,23961,23978,23960,23976
201804252051,23975,23984,23971,23982,23977,23986,23973,23985
201804252052,23982,23982,23972,23979,23985,23985,23975,23981
201804252053,23979,23991,23976,23990,23981,23993,23979,23992
201804252054,23990,23992,23982,23983,23992,23994,23984,23985
201804252055,23983,23983,23977,23977,23985,23986,23979,23979
201804252056,23977,23990,23977,23989,23979,23993,23979,23991
201804252057,23989,23991,23984,23990,23991,23993,23986,23993
201804252058,23989,23990,23984,23986,23992,23992,23987,23989
201804252059,23985,23991,23984,23985,23988,23993,23986,23987
201804252100,23985,23987,23978,23985,23987,23990,23981,23987
201804252101,23986,23989,23976,23976,23988,23991,23978,23979
201804252102,23977,23981,23975,23979,23979,23984,23978,23982
201804252103,23979,23982,23975,23978,23982,23985,23977,23981
201804252104,23978,23981,23974,23978,23981,23983,23976,23981
201804252105,23978,23979,23976,23977,23981,23982,23979,23979
201804252106,23977,23978,23975,23977,23979,23981,23977,23979
201804252107,23977,23979,23975,23975,23979,23981,23977,23977
201804252108,23975,23975,23969,23970,23977,23977,23972,23972
201804252109,23970,23973,23968,23973,23972,23975,23970,23975
201804252110,23973,23977,23971,23974,23975,23979,23974,23976
201804252111,23974,23974,23971,23972,23976,23976,23973,23974
201804252112,23972,23974,23969,23970,23974,23977,23972,23973
201804252113,23970,23970,23966,23969,23973,23973,23969,23971
201804252114,23969,23983,23968,23982,23971,23985,23970,23984
201804252115,23982,23988,23980,23986,23984,23990,23982,23989
201804252116,23986,24000,23985,24000,23989,24003,23987,24003
201804252117,24001,24016,23998,24013,24004,24018,24000,24015
201804252118,24013,24014,24007,24009,24015,24017,24009,24012
201804252119,24009,24014,24006,24012,24012,24017,24008,24014
201804252120,24011,24012,24003,24003,24014,24015,24005,24006
201804252121,24003,24007,23994,24006,24006,24009,23997,24009
201804252122,24006,24007,23999,24001,24009,24010,24001,24004
201804252123,24001,24003,23996,24002,24004,24005,23998,24005
201804252124,24002,24008,23997,24002,24005,24010,23999,24004
201804252125,24002,24003,23997,24001,24004,24006,23999,24004
201804252126,24001,24001,23991,23992,24004,24004,23993,23994
201804252127,23992,23994,23990,23992,23994,23996,23993,23994
201804252128,23993,23997,23993,23996,23995,23999,23995,23999
201804252129,23996,24008,23994,24006,23999,24010,23997,24008
201804252130,24006,24006,24002,24002,24008,24009,24004,24005
201804252131,24002,24003,23995,24000,24005,24005,23998,24002
201804252132,24000,24002,23997,24002,24002,24005,23999,24004
201804252133,24002,24018,24001,24018,24004,24020,24004,24020
201804252134,24018,24022,24018,24022,24020,24024,24020,24024
201804252135,24022,24023,24016,24020,24024,24025,24018,24022
201804252136,24020,24020,24012,24014,24023,24023,24014,24017
201804252137,24014,24014,24008,24009,24017,24017,24011,24011
201804252138,24009,24010,24000,24000,24011,24012,24002,24002
201804252139,24000,24001,23992,23994,24002,24003,23995,23996
201804252140,23993,23994,23990,23992,23995,23996,23992,23995
201804252141,23992,23993,23983,23984,23995,23995,23985,23986
201804252142,23984,23995,23983,23993,23986,23998,23985,23996
201804252143,23993,23995,23989,23990,23996,23997,23991,23992
201804252144,23990,23990,23986,23987,23992,23992,23988,23989
201804252145,23987,23998,23986,23996,23989,24000,23988,23999
201804252146,23996,23996,23987,23987,23999,23999,23989,23989
201804252147,23987,23987,23956,23956,23989,23989,23958,23958
201804252148,23956,23960,23955,23956,23958,23962,23958,23959
201804252149,23956,23956,23943,23943,23959,23959,23945,23945
201804252150,23943,23951,23941,23950,23945,23953,23943,23952
201804252151,23950,23957,23948,23956,23952,23959,23950,23959
201804252152,23956,23962,23956,23961,23959,23965,23958,23963
201804252153,23961,23969,23960,23966,23963,23971,23962,23969
201804252154,23966,23968,23965,23966,23969,23971,23967,23968
201804252155,23966,23968,23961,23967,23968,23970,23964,23969
201804252156,23967,23973,23966,23973,23969,23975,23969,23975
201804252157,23971,23972,23964,23967,23974,23974,23966,23969
201804252158,23968,23968,23960,23960,23970,23970,23962,23963
201804252159,23961,23966,23961,23965,23964,23968,23963,23967
201804252200,23965,23980,23964,23980,23967,23982,23967,23982
201804252201,23980,23985,23977,23981,23982,23988,23980,23984
201804252202,23981,23984,23981,23983,23984,23987,23983,23985
201804252203,23983,23986,23980,23984,23985,23988,23982,23986
201804252204,23984,23993,23983,23992,23986,23996,23985,23994
201804252205,23992,24009,23992,24006,23995,24011,23994,24008
201804252206,24006,24010,24005,24007,24008,24012,24007,24009
201804252207,24006,24006,23994,23997,24008,24008,23997,23999
201804252208,23997,23998,23989,23992,23999,24000,23991,23994
201804252209,23991,23993,23990,23991,23993,23996,23992,23994
201804252210,23990,23997,23990,23997,23993,23999,23992,23999
201804252211,23997,24004,23997,24001,23999,24007,23999,24003
201804252212,24000,24003,23996,24001,24002,24005,23999,24004
201804252213,24001,24010,23999,24010,24004,24012,24001,24012
201804252214,24010,24011,24005,24006,24012,24014,24007,24009
201804252215,24007,24017,24006,24013,24010,24019,24008,24015
201804252216,24013,24029,24012,24017,24015,24031,24014,24020
201804252217,24017,24019,24012,24015,24020,24022,24014,24017
201804252218,24015,24015,24010,24013,24017,24017,24012,24015
201804252219,24013,24013,24005,24006,24015,24015,24007,24009
201804252220,24006,24008,24002,24007,24009,24011,24005,24009
201804252221,24008,24013,24005,24007,24010,24015,24007,24010
201804252222,24007,24013,24004,24004,24010,24015,24006,24006
201804252223,24004,24006,24001,24006,24006,24008,24003,24008
201804252224,24006,24017,24005,24011,24008,24019,24007,24013
201804252225,24012,24020,24012,24017,24014,24023,24014,24020
201804252226,24017,24024,24017,24020,24020,24026,24020,24023
201804252227,24020,24028,24020,24023,24023,24031,24022,24025
201804252228,24023,24023,24007,24007,24025,24025,24009,24009
201804252229,24008,24019,24002,24018,24010,24021,24004,24021
201804252230,24018,24042,24010,24028,24021,24045,24012,24031
201804252231,24027,24038,24012,24018,24029,24040,24014,24020
201804252232,24018,24031,23962,23976,24020,24033,23964,23978
201804252233,23976,23989,23974,23980,23978,23992,23976,23982
201804252234,23980,23982,23959,23959,23982,23985,23962,23962
201804252235,23959,23959,23928,23936,23962,23962,23930,23939
201804252236,23936,23946,23921,23923,23939,23949,23923,23926
201804252237,23925,23929,23903,23906,23927,23932,23905,23909
201804252238,23906,23913,23888,23899,23909,23916,23890,23901
201804252239,23899,23912,23893,23905,23901,23914,23895,23907
201804252240,23905,23911,23886,23887,23907,23914,23888,23889
201804252241,23887,23892,23872,23874,23889,23895,23874,23876
201804252242,23874,23886,23853,23858,23876,23888,23856,23861
201804252243,23850,23850,23811,23812,23852,23852,23814,23814
201804252244,23812,23826,23783,23798,23815,23828,23786,23800
201804252245,23798,23806,23789,23796,23800,23808,23791,23798
201804252246,23798,23833,23794,23833,23800,23835,23796,23835
201804252247,23833,23834,23821,23830,23835,23836,23823,23832
201804252248,23830,23865,23825,23852,23832,23867,23827,23854
201804252249,23853,23853,23842,23844,23856,23856,23845,23847
201804252250,23844,23844,23815,23824,23847,23847,23817,23826
201804252251,23824,23867,23824,23863,23826,23869,23826,23865
201804252252,23863,23868,23856,23860,23865,23871,23859,23862
201804252253,23860,23860,23836,23837,23862,23862,23838,23839
201804252254,23837,23867,23836,23861,23839,23869,23839,23864
201804252255,23861,23864,23836,23845,23864,23866,23839,23847
201804252256,23845,23847,23813,23840,23847,23849,23815,23843
201804252257,23840,23863,23834,23840,23843,23865,23836,23842
