日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804160938,24472,24474,24472,24473,24475,24476,24475,24476
201804160939,24473,24477,24473,24476,24476,24479,24475,24479
201804160940,24476,24484,24476,24482,24479,24487,24479,24485
201804160941,24482,24490,24480,24488,24485,24492,24483,24491
201804160942,24488,24490,24485,24488,24491,24492,24488,24491
201804160943,24489,24491,24488,24488,24492,24493,24490,24490
201804160944,24488,24492,24487,24490,24490,24495,24490,24493
201804160945,24490,24492,24487,24488,24493,24494,24490,24491
201804160946,24488,24489,24486,24486,24491,24491,24489,24489
201804160947,24486,24486,24483,24485,24489,24489,24485,24488
201804160948,24484,24486,24483,24486,24487,24489,24485,24489
201804160949,24486,24487,24483,24484,24488,24490,24486,24486
201804160950,24484,24484,24481,24481,24486,24486,24483,24483
201804160951,24481,24483,24480,24481,24483,24485,24483,24484
201804160952,24481,24483,24479,24482,24484,24486,24481,24485
201804160953,24482,24485,24482,24484,24485,24487,24485,24487
201804160954,24484,24490,24484,24490,24487,24492,24487,24492
201804160955,24490,24490,24487,24490,24492,24492,24490,24492
201804160956,24490,24490,24488,24488,24492,24492,24490,24491
201804160957,24488,24488,24484,24485,24491,24491,24486,24488
201804160958,24485,24486,24484,24486,24488,24489,24487,24489
201804160959,24486,24487,24486,24486,24489,24489,24488,24489
201804161000,24486,24488,24486,24486,24489,24490,24488,24488
201804161001,24486,24486,24481,24482,24488,24488,24484,24485
201804161002,24482,24483,24476,24476,24485,24485,24479,24479
201804161003,24476,24480,24476,24478,24479,24482,24479,24481
201804161004,24478,24481,24478,24479,24481,24483,24480,24482
201804161005,24479,24479,24476,24477,24482,24482,24479,24480
201804161006,24477,24484,24477,24481,24480,24486,24480,24484
201804161007,24481,24482,24481,24482,24484,24485,24484,24485
201804161008,24482,24482,24481,24482,24485,24485,24484,24485
201804161009,24482,24483,24481,24483,24485,24486,24484,24486
201804161010,24483,24485,24483,24484,24486,24488,24485,24487
201804161011,24485,24486,24482,24483,24488,24489,24485,24486
201804161012,24483,24485,24482,24483,24486,24488,24485,24486
201804161013,24483,24483,24479,24480,24486,24486,24482,24483
201804161014,24480,24484,24480,24481,24483,24487,24483,24483
201804161015,24481,24483,24471,24473,24483,24485,24474,24476
201804161016,24473,24476,24473,24476,24476,24479,24475,24479
201804161017,24475,24475,24471,24474,24478,24478,24474,24477
201804161018,24474,24476,24474,24475,24477,24479,24477,24478
201804161019,24474,24474,24467,24468,24477,24477,24470,24471
201804161020,24468,24468,24463,24466,24471,24471,24466,24469
201804161021,24466,24468,24466,24466,24469,24470,24468,24469
201804161022,24467,24471,24467,24469,24470,24474,24470,24471
201804161023,24469,24475,24468,24474,24472,24477,24471,24476
201804161024,24474,24474,24465,24467,24476,24477,24468,24470
201804161025,24467,24471,24467,24471,24470,24474,24470,24473
201804161026,24471,24472,24468,24469,24473,24474,24470,24471
201804161027,24469,24471,24467,24470,24471,24473,24470,24472
201804161028,24469,24472,24468,24470,24471,24474,24471,24473
201804161029,24470,24475,24470,24473,24473,24478,24473,24476
201804161030,24473,24473,24460,24462,24476,24476,24463,24465
201804161031,24462,24462,24448,24454,24465,24465,24450,24457
201804161032,24454,24455,24449,24454,24457,24459,24452,24457
201804161033,24454,24455,24452,24455,24457,24458,24456,24457
201804161034,24455,24456,24454,24454,24457,24459,24457,24457
201804161035,24454,24460,24454,24456,24457,24463,24456,24460
201804161036,24456,24457,24451,24456,24460,24460,24454,24459
201804161037,24456,24457,24447,24450,24459,24460,24450,24453
201804161038,24450,24452,24447,24451,24453,24455,24450,24454
201804161039,24450,24451,24436,24438,24453,24454,24439,24441
201804161040,24438,24440,24427,24427,24441,24442,24430,24430
201804161041,24427,24436,24426,24435,24430,24439,24428,24438
201804161042,24435,24437,24432,24433,24438,24440,24435,24436
201804161043,24433,24436,24429,24432,24436,24440,24432,24435
201804161044,24433,24438,24431,24436,24435,24440,24434,24439
201804161045,24436,24440,24435,24438,24439,24443,24439,24440
201804161046,24438,24443,24435,24441,24440,24446,24437,24444
201804161047,24440,24441,24434,24435,24443,24444,24437,24438
201804161048,24435,24435,24427,24431,24438,24438,24430,24434
201804161049,24431,24437,24430,24434,24434,24440,24433,24437
201804161050,24434,24435,24431,24435,24437,24438,24435,24438
201804161051,24435,24436,24430,24436,24438,24438,24433,24438
201804161052,24436,24439,24434,24437,24438,24442,24437,24440
201804161053,24437,24437,24433,24433,24440,24440,24436,24436
201804161054,24434,24445,24434,24444,24437,24448,24436,24446
201804161055,24443,24445,24434,24439,24445,24448,24436,24442
201804161056,24438,24440,24434,24435,24441,24442,24437,24438
201804161057,24435,24436,24434,24435,24438,24438,24436,24438
201804161058,24435,24439,24431,24437,24438,24441,24434,24439
201804161059,24437,24438,24435,24438,24440,24441,24437,24440
201804161100,24438,24438,24434,24437,24440,24440,24437,24439
201804161101,24437,24438,24435,24437,24439,24441,24438,24440
201804161102,24437,24443,24437,24441,24440,24445,24440,24444
201804161103,24441,24447,24440,24445,24444,24450,24443,24448
201804161104,24445,24452,24445,24450,24448,24455,24447,24453
201804161105,24450,24451,24446,24447,24453,24454,24449,24450
201804161106,24447,24447,24440,24441,24450,24450,24443,24444
201804161107,24441,24444,24441,24442,24444,24447,24444,24445
201804161108,24442,24442,24437,24439,24445,24445,24440,24442
201804161109,24439,24439,24431,24431,24442,24442,24434,24434
201804161110,24431,24435,24428,24431,24434,24438,24431,24434
201804161111,24430,24435,24429,24434,24433,24439,24432,24437
201804161112,24434,24436,24431,24433,24437,24438,24434,24436
201804161113,24433,24434,24431,24432,24436,24436,24435,24435
201804161114,24433,24436,24432,24435,24436,24438,24435,24437
201804161115,24435,24435,24431,24434,24437,24437,24434,24437
201804161116,24434,24439,24434,24435,24437,24442,24437,24437
201804161117,24435,24435,24430,24435,24437,24438,24433,24437
201804161118,24435,24435,24430,24432,24437,24437,24433,24435
201804161119,24432,24434,24432,24432,24435,24436,24434,24435
201804161120,24432,24435,24432,24435,24435,24438,24435,24438
201804161121,24435,24439,24432,24438,24438,24441,24435,24441
201804161122,24438,24442,24438,24442,24441,24445,24441,24445
201804161123,24442,24442,24438,24439,24445,24446,24441,24442
201804161124,24439,24443,24439,24442,24442,24446,24442,24445
201804161125,24442,24444,24441,24444,24445,24447,24444,24446
201804161126,24444,24445,24442,24443,24446,24447,24445,24445
201804161127,24442,24442,24439,24442,24444,24445,24443,24445
201804161128,24442,24442,24440,24441,24445,24445,24443,24444
201804161129,24441,24442,24441,24442,24444,24445,24443,24445
201804161130,24442,24443,24438,24439,24445,24445,24440,24442
201804161131,24439,24440,24439,24439,24442,24443,24441,24441
201804161132,24439,24439,24438,24438,24441,24442,24441,24441
201804161133,24438,24441,24438,24440,24441,24444,24441,24443
201804161134,24440,24441,24437,24439,24443,24444,24440,24442
201804161135,24440,24441,24438,24440,24443,24443,24441,24443
201804161136,24440,24444,24439,24443,24443,24447,24442,24446
201804161137,24444,24445,24444,24445,24447,24448,24446,24448
201804161138,24445,24445,24444,24444,24448,24448,24447,24447
201804161139,24445,24445,24440,24440,24448,24448,24443,24443
201804161140,24440,24440,24437,24439,24443,24443,24440,24443
201804161141,24439,24439,24436,24436,24443,24443,24439,24439
201804161142,24436,24436,24432,24432,24439,24439,24435,24435
201804161143,24432,24434,24428,24429,24435,24437,24431,24432
201804161144,24429,24431,24428,24429,24432,24433,24431,24432
201804161145,24429,24429,24420,24422,24432,24432,24423,24425
201804161146,24422,24426,24422,24424,24425,24429,24424,24427
201804161147,24423,24424,24419,24419,24426,24426,24422,24422
201804161148,24419,24420,24417,24417,24422,24424,24419,24419
201804161149,24417,24422,24417,24421,24419,24425,24419,24423
201804161150,24421,24422,24417,24417,24423,24425,24419,24419
201804161151,24417,24422,24416,24421,24419,24425,24418,24424
201804161152,24421,24423,24421,24423,24424,24426,24423,24426
201804161153,24423,24423,24419,24421,24426,24426,24422,24423
201804161154,24420,24421,24413,24413,24422,24423,24416,24416
201804161155,24413,24413,24410,24412,24416,24416,24412,24415
201804161156,24412,24413,24407,24409,24415,24415,24410,24412
201804161157,24409,24418,24408,24417,24412,24420,24411,24420
201804161158,24416,24419,24414,24415,24419,24421,24417,24418
201804161159,24415,24415,24405,24407,24418,24418,24407,24409
201804161200,24407,24410,24405,24409,24409,24413,24408,24412
201804161201,24409,24411,24407,24410,24412,24414,24410,24412
201804161202,24410,24410,24403,24404,24412,24412,24406,24407
201804161203,24404,24407,24401,24407,24407,24409,24403,24409
201804161204,24407,24409,24406,24407,24409,24411,24408,24410
201804161205,24407,24408,24405,24405,24410,24410,24407,24408
201804161206,24405,24408,24405,24407,24408,24410,24408,24410
201804161207,24406,24411,24406,24406,24409,24413,24408,24409
201804161208,24406,24407,24394,24395,24409,24410,24397,24397
201804161209,24395,24400,24394,24398,24397,24402,24397,24401
201804161210,24399,24403,24398,24399,24402,24405,24401,24401
201804161211,24399,24401,24393,24401,24401,24404,24396,24404
201804161212,24401,24402,24399,24399,24404,24404,24402,24402
201804161213,24399,24400,24396,24398,24402,24402,24399,24401
201804161214,24398,24398,24392,24397,24401,24401,24395,24400
201804161215,24396,24397,24394,24397,24399,24400,24396,24399
201804161216,24396,24398,24396,24397,24398,24401,24398,24400
201804161217,24396,24398,24392,24393,24399,24400,24395,24396
201804161218,24393,24396,24393,24396,24396,24399,24396,24398
201804161219,24396,24396,24394,24395,24398,24399,24397,24397
201804161220,24395,24395,24391,24394,24397,24397,24394,24396
201804161221,24394,24397,24394,24396,24396,24399,24396,24399
201804161222,24396,24399,24395,24396,24399,24401,24397,24399
201804161223,24396,24398,24394,24398,24399,24401,24396,24401
201804161224,24399,24402,24397,24402,24402,24405,24400,24405
201804161225,24402,24402,24400,24402,24405,24405,24403,24404
201804161226,24401,24403,24401,24402,24403,24405,24403,24404
201804161227,24402,24403,24400,24400,24404,24405,24402,24403
201804161228,24401,24402,24398,24402,24404,24405,24401,24404
201804161229,24402,24403,24401,24402,24404,24405,24403,24405
201804161230,24402,24402,24397,24398,24405,24405,24400,24401
201804161231,24399,24400,24397,24397,24402,24403,24399,24400
201804161232,24397,24398,24391,24392,24400,24400,24394,24395
201804161233,24392,24398,24392,24397,24395,24401,24395,24400
201804161234,24396,24398,24396,24398,24399,24401,24399,24401
201804161235,24398,24401,24398,24400,24401,24403,24401,24402
201804161236,24400,24405,24400,24405,24402,24407,24402,24407
201804161237,24405,24412,24405,24410,24407,24415,24407,24413
201804161238,24409,24410,24407,24409,24412,24412,24409,24412
201804161239,24409,24414,24409,24411,24412,24416,24412,24414
201804161240,24412,24415,24410,24415,24415,24418,24413,24418
201804161241,24415,24415,24411,24414,24418,24418,24414,24416
201804161242,24414,24416,24412,24414,24416,24419,24415,24416
201804161243,24415,24415,24413,24413,24417,24418,24416,24416
201804161244,24413,24417,24413,24416,24416,24419,24416,24419
201804161245,24416,24417,24414,24416,24419,24420,24416,24418
201804161246,24416,24417,24415,24415,24418,24419,24417,24418
201804161247,24415,24416,24413,24414,24418,24419,24415,24417
201804161248,24414,24417,24414,24416,24417,24419,24417,24419
201804161249,24415,24417,24414,24414,24418,24419,24417,24417
201804161250,24414,24414,24413,24413,24417,24417,24415,24416
201804161251,24414,24414,24413,24413,24417,24417,24415,24416
201804161252,24413,24413,24408,24408,24416,24416,24410,24411
201804161253,24408,24409,24407,24408,24411,24411,24409,24411
201804161254,24408,24409,24406,24406,24411,24412,24409,24409
201804161255,24406,24409,24406,24409,24409,24411,24409,24411
201804161256,24409,24412,24408,24411,24411,24414,24411,24414
201804161257,24412,24412,24410,24410,24415,24415,24412,24412
201804161258,24411,24413,24408,24408,24413,24416,24410,24411
201804161259,24408,24408,24404,24404,24411,24411,24407,24407
201804161300,24404,24409,24404,24405,24407,24412,24407,24408
201804161301,24405,24408,24405,24408,24408,24411,24408,24411
201804161302,24408,24408,24407,24408,24411,24411,24409,24410
201804161303,24409,24409,24408,24409,24411,24412,24410,24412
201804161304,24409,24409,24408,24408,24412,24412,24411,24411
201804161305,24408,24414,24408,24414,24411,24417,24411,24417
201804161306,24414,24415,24412,24412,24417,24417,24414,24415
201804161307,24412,24414,24412,24413,24415,24416,24415,24416
201804161308,24414,24414,24411,24411,24417,24417,24414,24414
201804161309,24411,24417,24409,24416,24414,24419,24412,24419
201804161310,24416,24417,24414,24415,24419,24419,24417,24417
201804161311,24415,24417,24414,24416,24417,24420,24417,24419
201804161312,24416,24417,24415,24415,24419,24419,24418,24418
201804161313,24415,24416,24413,24416,24418,24419,24415,24418
201804161314,24417,24417,24416,24417,24419,24420,24419,24420
201804161315,24417,24420,24417,24419,24420,24423,24420,24422
201804161316,24419,24424,24419,24423,24422,24426,24422,24425
201804161317,24423,24423,24420,24423,24425,24426,24423,24426
201804161318,24423,24425,24421,24424,24426,24427,24424,24426
201804161319,24424,24424,24422,24424,24426,24426,24425,24426
201804161320,24423,24432,24421,24428,24425,24435,24424,24431
201804161321,24428,24432,24426,24431,24431,24434,24429,24434
201804161322,24431,24432,24430,24432,24434,24435,24433,24435
201804161323,24432,24441,24432,24439,24435,24443,24435,24442
201804161324,24439,24443,24438,24442,24442,24445,24441,24444
201804161325,24441,24441,24438,24439,24443,24444,24441,24442
201804161326,24439,24461,24439,24454,24442,24464,24441,24457
201804161327,24455,24464,24451,24463,24458,24466,24454,24466
201804161328,24463,24463,24460,24462,24466,24466,24462,24465
201804161329,24462,24463,24459,24461,24465,24465,24462,24463
201804161330,24461,24462,24460,24460,24463,24465,24463,24463
201804161331,24459,24462,24459,24460,24462,24466,24462,24463
201804161332,24460,24460,24452,24453,24463,24463,24455,24456
201804161333,24453,24455,24451,24452,24456,24457,24454,24455
201804161334,24452,24453,24449,24450,24455,24455,24451,24453
201804161335,24449,24451,24449,24449,24452,24455,24451,24452
201804161336,24449,24450,24447,24450,24452,24452,24450,24452
201804161337,24451,24453,24450,24450,24453,24455,24453,24453
201804161338,24449,24451,24449,24450,24452,24453,24452,24453
201804161339,24451,24452,24450,24451,24454,24454,24452,24454
201804161340,24451,24452,24451,24451,24454,24455,24454,24455
201804161341,24451,24451,24449,24449,24455,24455,24452,24452
201804161342,24449,24451,24449,24450,24452,24453,24452,24453
201804161343,24451,24451,24445,24445,24454,24454,24447,24448
201804161344,24445,24447,24442,24447,24448,24449,24444,24449
201804161345,24446,24448,24444,24448,24448,24451,24446,24451
201804161346,24448,24451,24446,24451,24451,24454,24449,24453
201804161347,24450,24450,24446,24448,24453,24453,24449,24451
201804161348,24448,24452,24448,24451,24451,24454,24451,24454
201804161349,24451,24452,24450,24451,24454,24454,24453,24454
201804161350,24449,24449,24447,24449,24452,24452,24450,24452
201804161351,24450,24450,24449,24450,24453,24453,24452,24452
201804161352,24450,24451,24449,24451,24452,24453,24452,24453
201804161353,24450,24451,24450,24450,24452,24454,24452,24453
201804161354,24450,24453,24450,24450,24453,24455,24453,24453
201804161355,24450,24451,24448,24451,24453,24454,24451,24454
201804161356,24451,24454,24450,24454,24454,24457,24453,24457
201804161357,24455,24460,24455,24458,24458,24463,24458,24462
201804161358,24458,24462,24458,24461,24462,24465,24462,24464
201804161359,24461,24462,24460,24461,24464,24465,24463,24464
201804161400,24461,24462,24450,24452,24464,24465,24453,24455
201804161401,24452,24453,24449,24450,24455,24456,24453,24453
201804161402,24450,24452,24449,24449,24453,24455,24452,24453
201804161403,24449,24455,24447,24449,24453,24457,24450,24451
201804161404,24449,24449,24444,24444,24451,24451,24446,24446
201804161405,24444,24445,24442,24443,24446,24448,24445,24447
201804161406,24443,24446,24443,24444,24447,24449,24445,24447
201804161407,24444,24449,24444,24449,24447,24453,24447,24453
201804161408,24449,24454,24449,24452,24453,24457,24453,24455
201804161409,24452,24459,24452,24458,24455,24462,24455,24461
201804161410,24458,24460,24456,24456,24461,24463,24459,24459
201804161411,24457,24458,24452,24452,24460,24460,24455,24456
201804161412,24453,24453,24450,24450,24457,24457,24453,24454
201804161413,24450,24452,24450,24451,24454,24455,24453,24454
201804161414,24451,24452,24449,24450,24454,24455,24452,24453
201804161415,24450,24453,24449,24449,24453,24456,24452,24452
201804161416,24450,24452,24448,24452,24453,24456,24451,24456
201804161417,24452,24453,24452,24453,24456,24457,24456,24456
201804161418,24453,24453,24451,24453,24456,24456,24455,24456
201804161419,24453,24454,24441,24441,24456,24457,24444,24444
201804161420,24441,24441,24433,24437,24444,24444,24436,24441
201804161421,24437,24442,24436,24441,24441,24445,24439,24444
201804161422,24441,24443,24439,24443,24444,24446,24442,24446
201804161423,24443,24448,24442,24445,24446,24451,24445,24447
201804161424,24445,24445,24441,24443,24447,24448,24445,24446
201804161425,24443,24444,24440,24443,24446,24447,24442,24446
201804161426,24443,24443,24440,24440,24446,24446,24443,24443
201804161427,24439,24443,24439,24441,24442,24448,24441,24444
201804161428,24441,24442,24440,24441,24444,24445,24443,24444
201804161429,24442,24442,24435,24435,24445,24445,24438,24438
201804161430,24435,24437,24435,24436,24438,24441,24438,24439
201804161431,24436,24438,24433,24433,24439,24441,24436,24436
201804161432,24432,24433,24422,24422,24435,24436,24424,24425
201804161433,24422,24426,24418,24419,24425,24430,24421,24422
201804161434,24419,24422,24414,24417,24422,24425,24417,24420
201804161435,24417,24423,24417,24421,24420,24426,24420,24424
201804161436,24421,24424,24420,24421,24424,24427,24423,24425
201804161437,24421,24424,24421,24422,24425,24426,24424,24425
201804161438,24422,24431,24421,24429,24425,24433,24424,24432
201804161439,24429,24429,24423,24423,24432,24432,24426,24426
201804161440,24424,24424,24421,24422,24427,24429,24424,24425
201804161441,24422,24423,24422,24423,24425,24426,24424,24426
201804161442,24423,24425,24422,24423,24426,24429,24425,24426
201804161443,24424,24428,24423,24425,24427,24430,24426,24429
201804161444,24425,24429,24425,24426,24429,24432,24428,24428
201804161445,24426,24429,24425,24428,24428,24432,24428,24431
201804161446,24428,24428,24419,24419,24431,24431,24422,24422
201804161447,24419,24422,24419,24419,24422,24425,24422,24422
201804161448,24419,24424,24418,24424,24422,24428,24421,24427
201804161449,24424,24428,24424,24427,24427,24431,24427,24430
201804161450,24427,24431,24426,24426,24430,24433,24429,24429
201804161451,24426,24427,24426,24427,24429,24431,24429,24430
201804161452,24426,24428,24426,24426,24430,24431,24428,24430
201804161453,24426,24429,24424,24425,24430,24432,24427,24427
201804161454,24425,24427,24424,24426,24427,24430,24427,24429
201804161455,24427,24429,24426,24428,24430,24431,24429,24431
201804161456,24428,24430,24427,24427,24431,24432,24429,24429
201804161457,24427,24441,24426,24435,24429,24445,24429,24438
