日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804190752,24749,24749,24747,24747,24751,24752,24749,24749
201804190753,24747,24747,24746,24746,24749,24750,24749,24749
201804190754,24746,24748,24746,24748,24749,24752,24749,24752
201804190755,24748,24752,24748,24752,24752,24754,24752,24754
201804190756,24752,24752,24748,24748,24754,24754,24752,24752
201804190757,24749,24749,24748,24748,24753,24753,24752,24753
201804190758,24749,24749,24749,24749,24754,24754,24753,24753
201804190759,24749,24750,24748,24749,24753,24753,24753,24753
201804190800,24749,24749,24749,24749,24753,24753,24752,24753
201804190801,24749,24753,24749,24752,24753,24755,24753,24755
201804190802,24752,24752,24752,24752,24755,24755,24755,24755
201804190803,24752,24755,24752,24753,24755,24758,24755,24757
201804190804,24753,24755,24753,24754,24757,24758,24756,24757
201804190805,24754,24755,24754,24754,24757,24757,24757,24757
201804190806,24754,24754,24754,24754,24757,24757,24757,24757
201804190807,24754,24755,24754,24754,24757,24757,24757,24757
201804190808,24754,24757,24754,24755,24757,24759,24757,24759
201804190809,24755,24756,24755,24755,24759,24759,24758,24758
201804190810,24755,24755,24754,24754,24758,24758,24757,24757
201804190811,24754,24754,24752,24752,24757,24757,24755,24755
201804190812,24752,24752,24750,24750,24755,24755,24753,24754
201804190813,24747,24749,24747,24749,24751,24752,24751,24752
201804190814,24749,24752,24747,24752,24752,24757,24750,24757
201804190815,24752,24752,24751,24752,24757,24758,24754,24755
201804190816,24752,24753,24752,24752,24755,24757,24755,24757
201804190817,24752,24754,24750,24751,24757,24758,24754,24754
201804190818,24751,24753,24751,24753,24754,24756,24754,24756
201804190819,24754,24754,24754,24754,24757,24758,24757,24757
201804190820,24754,24755,24754,24754,24757,24758,24757,24758
201804190821,24754,24756,24754,24754,24758,24759,24758,24758
201804190822,24754,24756,24754,24756,24758,24759,24758,24759
201804190823,24755,24756,24753,24753,24758,24758,24757,24757
201804190824,24753,24754,24753,24753,24757,24757,24756,24756
201804190825,24753,24753,24753,24753,24756,24756,24756,24756
201804190826,24753,24754,24753,24753,24756,24757,24756,24757
201804190827,24753,24754,24753,24753,24757,24757,24757,24757
201804190828,24752,24752,24752,24752,24756,24757,24756,24757
201804190829,24752,24752,24749,24749,24757,24757,24754,24754
201804190830,24749,24751,24748,24751,24754,24755,24752,24754
201804190831,24751,24751,24751,24751,24754,24754,24753,24754
201804190832,24751,24751,24751,24751,24754,24754,24754,24754
201804190833,24751,24752,24751,24752,24754,24756,24754,24756
201804190834,24752,24752,24751,24751,24756,24756,24755,24755
201804190835,24751,24752,24751,24752,24755,24755,24755,24755
201804190836,24752,24753,24752,24752,24755,24755,24755,24755
201804190837,24752,24752,24751,24751,24755,24756,24754,24754
201804190838,24751,24752,24751,24752,24754,24755,24754,24755
201804190839,24752,24753,24751,24753,24755,24757,24755,24756
201804190840,24753,24756,24752,24755,24756,24760,24756,24759
201804190841,24755,24757,24754,24755,24759,24760,24757,24758
201804190842,24755,24755,24754,24755,24758,24758,24758,24758
201804190843,24755,24755,24752,24753,24758,24758,24754,24757
201804190844,24753,24753,24753,24753,24757,24757,24757,24757
201804190845,24753,24755,24753,24755,24757,24759,24757,24759
201804190846,24755,24759,24755,24758,24759,24761,24759,24761
201804190847,24758,24758,24757,24758,24761,24761,24761,24761
201804190848,24758,24758,24756,24757,24761,24761,24760,24760
201804190849,24757,24760,24757,24758,24760,24763,24760,24762
201804190850,24758,24761,24758,24760,24762,24763,24761,24763
201804190851,24760,24763,24760,24763,24763,24766,24763,24766
201804190852,24763,24764,24762,24763,24766,24767,24765,24766
201804190853,24762,24763,24761,24762,24765,24766,24764,24765
201804190854,24762,24763,24762,24763,24765,24767,24764,24766
201804190855,24763,24763,24760,24760,24766,24766,24762,24762
201804190856,24760,24760,24760,24760,24762,24763,24762,24763
201804190857,24760,24761,24759,24760,24763,24765,24763,24763
201804190858,24760,24760,24760,24760,24763,24763,24762,24763
201804190859,24761,24761,24760,24760,24764,24766,24763,24763
201804190900,24760,24761,24760,24760,24763,24765,24763,24765
201804190901,24759,24762,24759,24760,24764,24767,24764,24764
201804190902,24760,24762,24760,24762,24764,24768,24764,24768
201804190903,24762,24762,24760,24760,24768,24768,24765,24766
201804190904,24761,24763,24760,24760,24767,24767,24765,24765
201804190905,24760,24763,24760,24763,24765,24767,24765,24767
201804190906,24763,24766,24762,24766,24767,24770,24766,24769
201804190907,24766,24766,24762,24764,24769,24770,24766,24768
201804190908,24764,24766,24763,24766,24768,24769,24768,24769
201804190909,24766,24766,24764,24765,24769,24769,24768,24769
201804190910,24765,24765,24762,24763,24769,24769,24766,24766
201804190911,24763,24764,24761,24762,24766,24767,24765,24766
201804190912,24762,24768,24762,24765,24766,24771,24765,24768
201804190913,24764,24765,24764,24765,24767,24769,24767,24768
201804190914,24765,24766,24764,24765,24768,24769,24767,24768
201804190915,24764,24765,24764,24764,24767,24768,24767,24767
201804190916,24764,24765,24763,24763,24767,24767,24766,24766
201804190917,24763,24763,24761,24761,24766,24766,24764,24764
201804190918,24762,24763,24761,24762,24765,24766,24764,24765
201804190919,24762,24763,24761,24763,24765,24766,24764,24766
201804190920,24763,24763,24762,24763,24766,24767,24766,24766
201804190921,24763,24763,24762,24763,24766,24766,24765,24766
201804190922,24763,24764,24762,24763,24766,24767,24765,24767
201804190923,24763,24763,24762,24763,24767,24767,24765,24766
201804190924,24763,24764,24762,24764,24766,24767,24765,24767
201804190925,24764,24766,24764,24765,24767,24768,24767,24768
201804190926,24764,24765,24763,24764,24767,24768,24766,24767
201804190927,24764,24764,24763,24764,24767,24768,24766,24768
201804190928,24764,24764,24763,24764,24768,24768,24766,24767
201804190929,24764,24764,24763,24764,24767,24767,24766,24767
201804190930,24763,24769,24763,24768,24766,24772,24766,24771
201804190931,24768,24768,24766,24767,24771,24772,24770,24770
201804190932,24767,24772,24767,24768,24770,24774,24770,24772
201804190933,24768,24770,24764,24764,24772,24774,24766,24766
201804190934,24764,24766,24760,24766,24766,24769,24763,24769
201804190935,24766,24768,24766,24767,24769,24771,24769,24770
201804190936,24767,24767,24765,24766,24770,24770,24768,24769
201804190937,24766,24767,24764,24767,24769,24769,24768,24769
201804190938,24767,24768,24766,24767,24769,24770,24769,24770
201804190939,24767,24767,24767,24767,24770,24770,24769,24769
201804190940,24767,24769,24765,24767,24769,24772,24769,24770
201804190941,24767,24767,24766,24766,24770,24770,24769,24770
201804190942,24766,24767,24764,24767,24770,24770,24768,24770
201804190943,24767,24767,24766,24766,24770,24770,24768,24768
201804190944,24766,24767,24765,24765,24768,24769,24767,24768
201804190945,24765,24766,24765,24766,24768,24769,24767,24769
201804190946,24767,24767,24766,24766,24770,24770,24768,24769
201804190947,24766,24767,24766,24766,24769,24770,24769,24770
201804190948,24766,24769,24766,24767,24770,24772,24770,24770
201804190949,24767,24767,24763,24763,24770,24770,24767,24768
201804190950,24763,24769,24763,24769,24768,24772,24766,24772
201804190951,24769,24770,24767,24768,24772,24772,24770,24771
201804190952,24769,24770,24768,24769,24772,24772,24771,24772
201804190953,24769,24770,24767,24769,24772,24773,24770,24772
201804190954,24768,24769,24767,24767,24771,24772,24769,24770
201804190955,24767,24767,24766,24767,24770,24771,24770,24770
201804190956,24767,24769,24767,24767,24770,24771,24769,24770
201804190957,24767,24767,24766,24767,24770,24770,24769,24770
201804190958,24767,24767,24766,24766,24770,24770,24769,24769
201804190959,24766,24769,24766,24768,24769,24771,24769,24770
201804191000,24768,24768,24766,24767,24770,24770,24769,24770
201804191001,24767,24768,24766,24766,24770,24771,24769,24769
201804191002,24767,24769,24767,24768,24770,24771,24770,24771
201804191003,24768,24768,24767,24768,24771,24771,24770,24771
201804191004,24768,24768,24765,24766,24771,24771,24768,24769
201804191005,24766,24768,24766,24767,24769,24771,24769,24771
201804191006,24767,24769,24767,24767,24771,24771,24770,24770
201804191007,24767,24767,24765,24766,24770,24770,24768,24768
201804191008,24766,24766,24761,24761,24768,24768,24763,24764
201804191009,24761,24763,24761,24762,24764,24765,24763,24765
201804191010,24762,24765,24762,24763,24765,24767,24765,24765
201804191011,24763,24764,24755,24757,24765,24767,24758,24760
201804191012,24757,24759,24756,24759,24760,24762,24759,24762
201804191013,24759,24759,24752,24752,24762,24762,24755,24755
201804191014,24753,24759,24753,24759,24756,24762,24756,24762
201804191015,24759,24759,24756,24758,24762,24762,24759,24761
201804191016,24758,24760,24757,24759,24761,24762,24760,24761
201804191017,24759,24762,24759,24762,24761,24765,24761,24765
201804191018,24762,24763,24761,24763,24765,24766,24764,24766
201804191019,24763,24766,24763,24763,24766,24768,24766,24766
201804191020,24763,24765,24762,24765,24766,24767,24765,24767
201804191021,24764,24767,24764,24766,24766,24769,24766,24769
201804191022,24766,24769,24766,24767,24769,24772,24768,24770
201804191023,24767,24769,24767,24768,24770,24771,24770,24771
201804191024,24768,24769,24767,24767,24771,24771,24769,24770
201804191025,24766,24768,24766,24766,24769,24770,24769,24769
201804191026,24767,24770,24767,24769,24770,24773,24769,24772
201804191027,24768,24769,24767,24768,24771,24771,24770,24771
201804191028,24768,24768,24764,24764,24771,24771,24767,24767
201804191029,24763,24764,24763,24763,24766,24768,24765,24766
201804191030,24763,24763,24755,24755,24766,24766,24758,24758
201804191031,24756,24756,24748,24748,24759,24759,24751,24751
201804191032,24748,24751,24745,24747,24751,24754,24747,24749
201804191033,24748,24751,24745,24750,24750,24753,24748,24753
201804191034,24750,24757,24750,24757,24753,24760,24752,24759
201804191035,24757,24760,24755,24756,24759,24762,24758,24759
201804191036,24758,24758,24752,24755,24760,24760,24755,24758
201804191037,24755,24756,24754,24755,24758,24759,24757,24757
201804191038,24755,24757,24754,24755,24758,24759,24757,24758
201804191039,24755,24755,24750,24753,24758,24758,24753,24755
201804191040,24753,24756,24750,24750,24755,24758,24752,24752
201804191041,24750,24753,24750,24751,24752,24756,24752,24754
201804191042,24750,24755,24749,24753,24753,24758,24752,24756
201804191043,24754,24755,24752,24753,24757,24758,24755,24756
201804191044,24754,24758,24753,24756,24757,24761,24756,24759
201804191045,24756,24757,24752,24753,24759,24760,24755,24755
201804191046,24753,24755,24752,24754,24755,24759,24755,24757
201804191047,24754,24756,24754,24755,24757,24759,24757,24759
201804191048,24755,24757,24754,24755,24759,24760,24758,24758
201804191049,24755,24756,24755,24755,24758,24759,24757,24758
201804191050,24754,24757,24752,24752,24757,24759,24754,24754
201804191051,24752,24752,24745,24745,24754,24754,24748,24748
201804191052,24746,24751,24746,24751,24749,24753,24749,24753
201804191053,24751,24753,24746,24746,24753,24755,24749,24749
201804191054,24747,24750,24745,24750,24750,24753,24749,24753
201804191055,24750,24751,24749,24749,24753,24754,24752,24752
201804191056,24749,24752,24749,24751,24752,24754,24752,24754
201804191057,24751,24755,24750,24754,24754,24759,24753,24757
201804191058,24753,24758,24753,24754,24756,24762,24756,24759
201804191059,24754,24757,24754,24754,24759,24760,24756,24757
201804191100,24754,24757,24754,24757,24757,24761,24757,24760
201804191101,24757,24757,24753,24754,24760,24760,24756,24757
201804191102,24754,24755,24752,24755,24757,24757,24755,24757
201804191103,24755,24755,24755,24755,24757,24758,24757,24758
201804191104,24755,24755,24752,24753,24758,24758,24755,24756
201804191105,24754,24754,24753,24753,24757,24757,24755,24756
201804191106,24753,24754,24753,24753,24756,24756,24756,24756
201804191107,24753,24754,24753,24754,24756,24757,24756,24757
201804191108,24754,24756,24753,24754,24757,24758,24756,24757
201804191109,24754,24756,24754,24755,24757,24759,24757,24758
201804191110,24755,24757,24755,24757,24758,24760,24758,24760
201804191111,24756,24757,24754,24757,24759,24760,24758,24760
201804191112,24756,24757,24755,24755,24759,24760,24758,24758
201804191113,24754,24755,24752,24752,24756,24758,24755,24755
201804191114,24752,24753,24752,24752,24755,24756,24754,24755
201804191115,24752,24753,24751,24752,24755,24756,24754,24755
201804191116,24752,24752,24751,24751,24755,24755,24754,24754
201804191117,24752,24754,24752,24754,24755,24757,24755,24757
201804191118,24754,24756,24754,24754,24757,24759,24756,24756
201804191119,24754,24754,24753,24754,24756,24757,24756,24757
201804191120,24755,24759,24754,24758,24758,24761,24757,24761
201804191121,24758,24760,24758,24759,24761,24762,24760,24761
201804191122,24759,24760,24759,24760,24761,24763,24761,24763
201804191123,24759,24760,24758,24758,24762,24762,24760,24761
201804191124,24758,24758,24757,24758,24761,24761,24760,24760
201804191125,24757,24758,24756,24758,24759,24761,24759,24760
201804191126,24758,24758,24755,24756,24760,24760,24758,24759
201804191127,24756,24758,24755,24757,24759,24760,24758,24760
201804191128,24757,24760,24757,24758,24760,24762,24760,24761
201804191129,24757,24760,24757,24759,24760,24763,24760,24762
201804191130,24759,24762,24759,24760,24762,24764,24762,24763
201804191131,24760,24761,24759,24759,24763,24764,24761,24762
201804191132,24759,24760,24759,24760,24762,24763,24762,24763
201804191133,24761,24762,24760,24760,24764,24765,24762,24763
201804191134,24760,24761,24760,24760,24763,24763,24762,24762
201804191135,24760,24763,24760,24762,24762,24765,24762,24765
201804191136,24762,24764,24762,24763,24765,24766,24765,24766
201804191137,24763,24765,24762,24764,24766,24767,24764,24767
201804191138,24764,24765,24764,24764,24767,24768,24767,24767
201804191139,24764,24766,24764,24765,24767,24768,24767,24767
201804191140,24765,24765,24758,24758,24767,24768,24760,24761
201804191141,24758,24762,24758,24760,24761,24764,24761,24763
201804191142,24761,24763,24761,24762,24764,24765,24764,24765
201804191143,24761,24763,24758,24763,24764,24765,24761,24765
201804191144,24763,24763,24759,24761,24765,24766,24762,24764
201804191145,24761,24764,24761,24764,24764,24767,24764,24767
201804191146,24764,24769,24764,24765,24767,24771,24766,24767
201804191147,24765,24766,24765,24766,24767,24769,24767,24769
201804191148,24766,24767,24764,24765,24769,24770,24767,24768
201804191149,24765,24768,24765,24765,24768,24770,24768,24768
201804191150,24765,24768,24765,24767,24768,24770,24767,24770
201804191151,24767,24769,24765,24766,24770,24771,24767,24769
201804191152,24766,24769,24766,24767,24769,24771,24769,24770
201804191153,24767,24769,24767,24767,24770,24771,24770,24770
201804191154,24767,24769,24767,24768,24770,24771,24770,24771
201804191155,24768,24769,24765,24767,24771,24771,24768,24769
201804191156,24767,24767,24765,24765,24769,24769,24767,24767
201804191157,24765,24766,24765,24766,24767,24769,24767,24768
201804191158,24766,24767,24766,24766,24768,24769,24768,24769
201804191159,24766,24767,24765,24767,24769,24769,24768,24769
201804191200,24767,24770,24766,24770,24769,24772,24769,24772
201804191201,24770,24771,24769,24769,24772,24773,24772,24772
201804191202,24769,24771,24769,24770,24772,24773,24772,24773
201804191203,24770,24771,24769,24769,24773,24774,24772,24772
201804191204,24769,24771,24768,24769,24772,24773,24770,24771
201804191205,24769,24769,24766,24766,24771,24772,24769,24769
201804191206,24766,24769,24766,24768,24769,24771,24768,24770
201804191207,24768,24769,24766,24766,24770,24771,24768,24769
201804191208,24766,24767,24766,24766,24769,24769,24768,24768
201804191209,24766,24766,24766,24766,24768,24769,24768,24768
201804191210,24766,24767,24764,24764,24768,24769,24767,24767
201804191211,24765,24765,24763,24764,24768,24768,24766,24767
201804191212,24763,24766,24763,24765,24766,24768,24766,24768
201804191213,24765,24766,24765,24765,24768,24768,24767,24768
201804191214,24765,24767,24765,24765,24768,24769,24768,24768
201804191215,24765,24767,24765,24767,24768,24769,24767,24769
201804191216,24767,24767,24767,24767,24769,24769,24769,24769
201804191217,24767,24767,24767,24767,24769,24770,24769,24769
201804191218,24767,24768,24766,24768,24769,24770,24769,24770
201804191219,24768,24768,24767,24767,24770,24770,24769,24770
201804191220,24767,24769,24767,24768,24770,24771,24769,24771
201804191221,24768,24770,24768,24770,24771,24772,24771,24772
201804191222,24770,24771,24769,24771,24772,24773,24772,24773
201804191223,24771,24771,24769,24770,24773,24773,24772,24773
201804191224,24770,24771,24769,24771,24773,24773,24771,24773
201804191225,24771,24772,24770,24770,24773,24775,24772,24772
201804191226,24770,24773,24770,24773,24772,24776,24772,24776
201804191227,24773,24774,24772,24773,24776,24776,24775,24776
201804191228,24773,24774,24772,24774,24776,24776,24775,24776
201804191229,24773,24774,24773,24773,24775,24776,24775,24776
201804191230,24773,24776,24773,24776,24776,24778,24776,24778
201804191231,24776,24776,24772,24774,24778,24778,24775,24776
201804191232,24774,24775,24773,24774,24776,24777,24776,24776
201804191233,24774,24774,24773,24774,24776,24777,24775,24776
201804191234,24774,24776,24773,24774,24776,24778,24776,24776
201804191235,24775,24775,24774,24774,24777,24777,24776,24776
201804191236,24774,24776,24773,24776,24776,24779,24776,24779
201804191237,24776,24776,24774,24775,24779,24779,24777,24777
201804191238,24775,24775,24773,24774,24777,24777,24776,24777
201804191239,24774,24775,24772,24772,24777,24777,24775,24775
201804191240,24772,24773,24769,24771,24775,24775,24772,24773
201804191241,24771,24772,24770,24771,24773,24775,24773,24773
201804191242,24771,24771,24769,24769,24773,24773,24772,24772
201804191243,24769,24770,24767,24769,24772,24773,24770,24771
201804191244,24769,24769,24766,24767,24771,24771,24769,24770
201804191245,24767,24768,24767,24767,24770,24770,24770,24770
201804191246,24767,24767,24765,24767,24770,24770,24768,24769
201804191247,24768,24768,24765,24765,24770,24770,24767,24768
201804191248,24765,24767,24764,24766,24768,24769,24766,24769
201804191249,24766,24766,24764,24765,24769,24769,24766,24768
201804191250,24765,24765,24763,24764,24768,24768,24766,24767
201804191251,24764,24766,24764,24764,24767,24768,24766,24766
201804191252,24764,24767,24764,24767,24766,24769,24766,24769
201804191253,24767,24767,24764,24764,24769,24769,24767,24767
201804191254,24764,24767,24764,24766,24767,24770,24767,24769
201804191255,24767,24767,24766,24767,24770,24770,24768,24770
201804191256,24767,24768,24766,24768,24770,24771,24769,24771
201804191257,24768,24768,24766,24767,24771,24771,24768,24770
201804191258,24767,24769,24767,24769,24770,24772,24770,24772
201804191259,24769,24770,24768,24769,24772,24772,24771,24771
201804191300,24769,24769,24769,24769,24771,24772,24771,24772
201804191301,24769,24769,24769,24769,24772,24772,24772,24772
201804191302,24769,24771,24769,24769,24772,24773,24771,24771
201804191303,24770,24770,24768,24770,24772,24772,24770,24772
201804191304,24770,24770,24769,24769,24772,24772,24772,24772
201804191305,24769,24769,24767,24768,24772,24772,24770,24770
201804191306,24768,24768,24766,24767,24770,24770,24769,24769
201804191307,24767,24768,24765,24767,24769,24770,24767,24769
201804191308,24767,24767,24766,24767,24769,24769,24768,24769
201804191309,24767,24767,24763,24763,24769,24769,24766,24766
201804191310,24763,24765,24763,24764,24766,24768,24766,24767
201804191311,24764,24764,24763,24763,24767,24767,24766,24766
201804191312,24763,24764,24763,24764,24766,24767,24765,24767
201804191313,24764,24764,24764,24764,24767,24767,24766,24767
201804191314,24764,24764,24763,24763,24767,24767,24765,24765
201804191315,24763,24763,24763,24763,24765,24765,24765,24765
201804191316,24763,24764,24763,24763,24765,24766,24765,24766
201804191317,24763,24765,24762,24764,24766,24767,24765,24767
201804191318,24764,24765,24764,24765,24767,24768,24766,24768
201804191319,24765,24765,24764,24764,24768,24768,24766,24766
201804191320,24765,24765,24764,24764,24767,24768,24766,24767
201804191321,24764,24767,24764,24767,24767,24769,24767,24769
201804191322,24768,24768,24767,24768,24770,24770,24770,24770
201804191323,24768,24768,24768,24768,24770,24770,24770,24770
201804191324,24768,24768,24766,24766,24770,24770,24769,24769
201804191325,24766,24768,24766,24767,24769,24770,24769,24770
201804191326,24767,24768,24765,24765,24770,24770,24767,24768
201804191327,24765,24765,24764,24764,24768,24768,24766,24766
201804191328,24764,24765,24764,24765,24766,24768,24766,24768
201804191329,24764,24765,24764,24765,24767,24768,24766,24767
201804191330,24765,24766,24764,24765,24767,24768,24767,24768
201804191331,24765,24766,24765,24766,24768,24768,24768,24768
201804191332,24766,24766,24765,24766,24769,24769,24767,24768
201804191333,24766,24767,24765,24767,24768,24769,24768,24769
201804191334,24766,24768,24766,24768,24768,24770,24768,24770
201804191335,24768,24768,24767,24767,24770,24770,24769,24769
201804191336,24766,24767,24766,24766,24768,24769,24768,24769
201804191337,24766,24767,24766,24767,24769,24770,24768,24769
201804191338,24767,24768,24767,24767,24769,24770,24769,24770
201804191339,24767,24768,24767,24767,24770,24770,24769,24770
201804191340,24767,24771,24767,24770,24770,24773,24770,24773
201804191341,24770,24770,24768,24769,24773,24773,24770,24772
201804191342,24769,24769,24767,24767,24772,24772,24770,24770
201804191343,24767,24768,24767,24768,24770,24771,24770,24771
201804191344,24768,24768,24767,24768,24771,24771,24770,24771
201804191345,24768,24768,24767,24767,24771,24771,24769,24769
201804191346,24768,24768,24765,24766,24770,24770,24767,24768
201804191347,24767,24768,24766,24767,24769,24770,24769,24770
201804191348,24767,24767,24767,24767,24770,24770,24770,24770
201804191349,24767,24767,24767,24767,24770,24770,24770,24770
201804191350,24767,24769,24767,24768,24770,24771,24770,24771
201804191351,24768,24769,24768,24769,24771,24771,24771,24771
201804191352,24769,24778,24769,24774,24771,24781,24771,24777
201804191353,24774,24776,24774,24774,24777,24778,24777,24777
201804191354,24774,24774,24773,24773,24777,24777,24776,24776
201804191355,24773,24774,24773,24773,24776,24776,24775,24776
201804191356,24773,24773,24771,24771,24776,24776,24774,24774
201804191357,24771,24771,24771,24771,24774,24774,24773,24774
201804191358,24771,24772,24770,24770,24774,24775,24772,24773
201804191359,24770,24772,24770,24770,24773,24774,24773,24773
201804191400,24770,24771,24770,24771,24773,24774,24772,24774
201804191401,24771,24771,24769,24769,24774,24774,24772,24772
201804191402,24769,24772,24769,24771,24772,24775,24772,24773
201804191403,24772,24772,24771,24771,24774,24775,24773,24774
201804191404,24771,24771,24769,24769,24774,24774,24772,24772
201804191405,24768,24770,24768,24770,24771,24772,24771,24772
201804191406,24770,24771,24769,24771,24772,24773,24771,24773
201804191407,24771,24772,24771,24771,24773,24774,24773,24773
201804191408,24771,24771,24769,24769,24773,24773,24771,24772
201804191409,24769,24771,24769,24770,24772,24773,24771,24773
201804191410,24770,24774,24770,24773,24773,24776,24773,24775
201804191411,24773,24773,24771,24771,24775,24775,24773,24773
201804191412,24771,24771,24770,24770,24773,24773,24772,24773
201804191413,24770,24773,24770,24772,24773,24775,24772,24775
201804191414,24773,24773,24770,24770,24776,24776,24773,24773
201804191415,24770,24770,24769,24770,24773,24773,24772,24773
201804191416,24770,24770,24769,24769,24773,24773,24772,24772
201804191417,24769,24770,24769,24769,24772,24773,24772,24772
201804191418,24770,24770,24768,24768,24773,24773,24771,24771
201804191419,24768,24768,24767,24768,24771,24771,24769,24770
201804191420,24768,24770,24767,24769,24770,24772,24770,24772
201804191421,24769,24769,24767,24767,24772,24772,24769,24769
201804191422,24767,24769,24767,24769,24769,24772,24769,24771
201804191423,24768,24770,24767,24770,24770,24772,24769,24772
201804191424,24770,24770,24768,24768,24772,24772,24771,24771
201804191425,24768,24769,24768,24768,24771,24772,24770,24770
201804191426,24768,24769,24768,24768,24770,24771,24770,24771
201804191427,24768,24769,24768,24768,24771,24772,24771,24771
201804191428,24768,24768,24765,24767,24771,24771,24768,24769
201804191429,24767,24769,24766,24767,24769,24772,24768,24770
201804191430,24768,24770,24768,24768,24771,24772,24770,24771
201804191431,24768,24769,24766,24766,24771,24771,24769,24769
201804191432,24766,24767,24766,24767,24769,24770,24769,24769
201804191433,24767,24767,24764,24764,24769,24769,24766,24767
201804191434,24764,24766,24763,24766,24767,24769,24765,24768
201804191435,24767,24767,24764,24764,24769,24769,24766,24766
201804191436,24765,24765,24759,24760,24767,24767,24761,24763
201804191437,24760,24762,24757,24762,24763,24765,24759,24764
201804191438,24762,24762,24761,24761,24764,24764,24763,24763
201804191439,24761,24761,24758,24758,24763,24763,24760,24761
201804191440,24759,24760,24758,24759,24762,24762,24760,24762
201804191441,24759,24759,24757,24757,24762,24762,24759,24760
201804191442,24758,24758,24755,24756,24761,24761,24758,24758
201804191443,24756,24756,24752,24753,24758,24758,24755,24756
201804191444,24753,24754,24753,24753,24756,24756,24756,24756
201804191445,24753,24754,24747,24749,24756,24756,24749,24751
201804191446,24748,24752,24747,24750,24750,24754,24750,24753
201804191447,24750,24753,24750,24751,24753,24755,24753,24754
201804191448,24751,24752,24750,24751,24754,24755,24753,24754
201804191449,24751,24754,24751,24753,24754,24756,24754,24756
201804191450,24753,24756,24752,24752,24756,24758,24754,24754
201804191451,24752,24754,24752,24753,24754,24756,24754,24756
201804191452,24753,24754,24753,24754,24756,24757,24755,24756
201804191453,24755,24755,24751,24754,24757,24758,24754,24756
201804191454,24755,24759,24754,24759,24757,24762,24757,24762
201804191455,24759,24759,24756,24757,24761,24762,24758,24760
201804191456,24757,24760,24757,24760,24760,24763,24759,24763
201804191457,24760,24762,24758,24759,24763,24764,24760,24761
