日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804171458,24659,24664,24659,24664,24662,24667,24662,24667
201804171459,24664,24665,24664,24664,24667,24668,24666,24667
201804171500,24664,24665,24662,24662,24667,24668,24664,24665
201804171501,24662,24663,24659,24661,24665,24665,24661,24663
201804171502,24661,24662,24658,24659,24663,24665,24660,24662
201804171503,24659,24661,24659,24660,24662,24663,24661,24662
201804171504,24660,24668,24660,24667,24662,24670,24662,24670
201804171505,24667,24678,24667,24675,24670,24680,24670,24678
201804171506,24675,24675,24670,24673,24678,24678,24673,24675
201804171507,24673,24677,24672,24676,24675,24679,24675,24679
201804171508,24677,24677,24674,24675,24680,24680,24677,24677
201804171509,24675,24675,24671,24673,24677,24677,24674,24675
201804171510,24673,24674,24670,24670,24675,24676,24673,24673
201804171511,24670,24671,24667,24667,24673,24673,24669,24670
201804171512,24667,24670,24667,24669,24670,24673,24670,24672
201804171513,24669,24670,24667,24668,24672,24672,24669,24671
201804171514,24668,24669,24668,24668,24671,24672,24670,24671
201804171515,24668,24669,24667,24668,24670,24671,24669,24671
201804171516,24669,24671,24667,24667,24672,24674,24669,24669
201804171517,24667,24670,24667,24668,24669,24673,24669,24671
201804171518,24668,24669,24665,24666,24671,24671,24668,24668
201804171519,24666,24674,24666,24673,24668,24676,24668,24675
201804171520,24674,24676,24673,24675,24676,24679,24675,24677
201804171521,24675,24688,24674,24688,24677,24690,24676,24690
201804171522,24688,24689,24681,24682,24690,24692,24684,24684
201804171523,24683,24686,24682,24685,24685,24688,24684,24687
201804171524,24684,24686,24683,24686,24686,24688,24685,24688
201804171525,24686,24698,24686,24695,24688,24700,24688,24697
201804171526,24695,24696,24693,24694,24697,24698,24696,24697
201804171527,24694,24697,24694,24694,24697,24700,24696,24696
201804171528,24694,24715,24693,24715,24696,24718,24696,24717
201804171529,24715,24722,24714,24718,24717,24725,24717,24721
201804171530,24717,24719,24708,24708,24720,24721,24710,24711
201804171531,24708,24712,24705,24711,24711,24714,24707,24714
201804171532,24711,24712,24706,24708,24714,24714,24708,24710
201804171533,24708,24710,24706,24706,24710,24712,24708,24709
201804171534,24705,24707,24704,24706,24708,24710,24707,24709
201804171535,24707,24708,24703,24705,24710,24710,24706,24707
201804171536,24704,24707,24704,24705,24706,24709,24706,24708
201804171537,24705,24710,24705,24708,24708,24712,24707,24711
201804171538,24708,24708,24707,24708,24711,24711,24710,24711
201804171539,24708,24708,24706,24707,24711,24711,24708,24710
201804171540,24706,24706,24706,24706,24709,24709,24708,24709
201804171541,24706,24707,24704,24704,24709,24710,24706,24707
201804171542,24704,24706,24703,24705,24707,24708,24705,24708
201804171543,24705,24706,24703,24703,24708,24708,24706,24706
201804171544,24703,24704,24701,24701,24706,24707,24704,24704
201804171545,24702,24702,24696,24697,24704,24704,24699,24699
201804171546,24697,24698,24694,24695,24699,24701,24697,24698
201804171547,24695,24697,24690,24697,24698,24699,24693,24699
201804171548,24697,24698,24695,24696,24699,24700,24697,24698
201804171549,24696,24696,24695,24695,24698,24698,24697,24698
201804171550,24695,24698,24692,24697,24698,24700,24695,24700
201804171551,24697,24697,24696,24697,24700,24700,24698,24699
201804171552,24697,24699,24696,24699,24699,24702,24699,24701
201804171553,24699,24699,24697,24698,24701,24701,24699,24701
201804171554,24697,24703,24697,24699,24700,24705,24700,24701
201804171555,24700,24703,24700,24701,24702,24706,24702,24704
201804171556,24701,24702,24698,24699,24704,24704,24700,24701
201804171557,24699,24701,24699,24699,24701,24704,24701,24702
201804171558,24699,24703,24699,24700,24702,24705,24702,24702
201804171559,24700,24703,24700,24702,24702,24705,24702,24704
201804171600,24702,24705,24700,24703,24704,24707,24703,24705
201804171601,24703,24703,24698,24698,24705,24706,24700,24700
201804171602,24697,24697,24691,24692,24700,24700,24693,24695
201804171603,24692,24692,24684,24686,24695,24695,24687,24689
201804171604,24685,24688,24684,24685,24688,24690,24686,24688
201804171605,24685,24686,24680,24682,24687,24688,24683,24685
201804171606,24682,24686,24678,24680,24685,24688,24680,24683
201804171607,24680,24681,24677,24678,24683,24684,24679,24680
201804171608,24677,24680,24677,24679,24679,24683,24679,24682
201804171609,24679,24683,24679,24683,24682,24686,24682,24685
201804171610,24684,24686,24680,24686,24686,24688,24682,24688
201804171611,24685,24688,24683,24685,24688,24690,24686,24687
201804171612,24685,24686,24680,24682,24687,24688,24682,24685
201804171613,24682,24683,24677,24677,24685,24685,24680,24680
201804171614,24678,24679,24677,24678,24681,24681,24679,24680
201804171615,24678,24678,24666,24669,24680,24680,24669,24671
201804171616,24669,24674,24667,24672,24671,24676,24670,24675
201804171617,24672,24672,24667,24667,24675,24675,24669,24670
201804171618,24667,24670,24666,24667,24670,24673,24669,24669
201804171619,24667,24673,24667,24671,24669,24675,24669,24674
201804171620,24671,24671,24668,24670,24674,24674,24670,24672
201804171621,24671,24671,24663,24663,24673,24673,24666,24666
201804171622,24663,24666,24658,24665,24666,24669,24660,24667
201804171623,24665,24669,24663,24669,24667,24672,24665,24672
201804171624,24669,24669,24663,24664,24672,24672,24666,24667
201804171625,24664,24667,24661,24661,24667,24669,24663,24663
201804171626,24661,24665,24660,24664,24663,24668,24662,24667
201804171627,24664,24665,24649,24650,24667,24667,24652,24653
201804171628,24650,24653,24647,24648,24653,24655,24649,24651
201804171629,24649,24655,24648,24655,24651,24658,24650,24657
201804171630,24654,24660,24652,24660,24656,24663,24655,24663
201804171631,24660,24662,24658,24660,24663,24664,24661,24663
201804171632,24660,24663,24657,24661,24663,24665,24660,24664
201804171633,24661,24663,24661,24662,24664,24665,24663,24665
201804171634,24662,24663,24661,24661,24665,24665,24663,24664
201804171635,24661,24663,24660,24662,24664,24666,24662,24664
201804171636,24662,24663,24660,24663,24664,24666,24662,24665
201804171637,24663,24663,24660,24660,24665,24666,24662,24663
201804171638,24660,24665,24660,24664,24663,24667,24663,24666
201804171639,24664,24671,24664,24668,24666,24673,24666,24671
201804171640,24668,24672,24668,24670,24671,24674,24671,24672
201804171641,24670,24671,24669,24671,24673,24673,24671,24673
201804171642,24670,24670,24669,24669,24672,24673,24671,24672
201804171643,24669,24672,24668,24671,24672,24674,24671,24674
201804171644,24671,24676,24671,24673,24674,24678,24673,24676
201804171645,24673,24673,24668,24670,24676,24676,24671,24673
201804171646,24670,24671,24669,24669,24673,24673,24671,24672
201804171647,24669,24673,24669,24672,24672,24675,24672,24674
201804171648,24672,24678,24670,24677,24674,24680,24673,24680
201804171649,24677,24679,24672,24672,24680,24681,24675,24675
201804171650,24672,24676,24672,24674,24675,24678,24675,24677
201804171651,24674,24677,24674,24676,24677,24679,24676,24679
201804171652,24676,24681,24676,24680,24679,24683,24679,24682
201804171653,24680,24680,24675,24675,24682,24683,24678,24678
201804171654,24675,24680,24674,24678,24678,24683,24677,24681
201804171655,24678,24685,24676,24683,24681,24687,24679,24685
201804171656,24681,24685,24681,24683,24684,24688,24684,24685
201804171657,24683,24684,24678,24678,24685,24687,24680,24680
201804171658,24678,24681,24675,24680,24680,24684,24678,24683
201804171659,24680,24688,24680,24684,24683,24690,24683,24686
201804171700,24682,24683,24674,24674,24685,24685,24677,24677
201804171701,24674,24686,24674,24686,24677,24689,24677,24688
201804171702,24687,24688,24686,24687,24689,24690,24688,24690
201804171703,24687,24688,24674,24678,24690,24691,24676,24681
201804171704,24677,24683,24676,24682,24680,24686,24679,24685
201804171705,24682,24688,24682,24685,24685,24691,24685,24688
201804171706,24685,24687,24683,24683,24687,24689,24685,24685
201804171707,24684,24686,24683,24684,24686,24688,24686,24686
201804171708,24684,24684,24682,24682,24686,24687,24684,24685
201804171709,24682,24682,24677,24678,24685,24685,24679,24681
201804171710,24678,24686,24678,24683,24681,24688,24681,24685
201804171711,24683,24684,24672,24672,24685,24686,24674,24675
201804171712,24672,24680,24671,24677,24674,24682,24674,24679
201804171713,24677,24681,24675,24681,24679,24684,24677,24684
201804171714,24681,24681,24677,24678,24684,24684,24680,24681
201804171715,24677,24678,24675,24675,24680,24681,24678,24678
201804171716,24674,24675,24671,24672,24677,24677,24674,24675
201804171717,24672,24672,24666,24667,24675,24675,24669,24669
201804171718,24667,24669,24663,24663,24669,24671,24665,24665
201804171719,24663,24670,24662,24670,24665,24673,24665,24672
201804171720,24671,24672,24665,24667,24673,24675,24667,24670
201804171721,24666,24666,24663,24663,24669,24669,24666,24666
201804171722,24663,24665,24662,24662,24666,24668,24664,24665
201804171723,24662,24663,24660,24661,24665,24666,24663,24664
201804171724,24661,24663,24659,24663,24664,24665,24662,24665
201804171725,24663,24663,24657,24657,24665,24665,24659,24659
201804171726,24657,24658,24656,24657,24659,24660,24658,24660
201804171727,24657,24658,24653,24653,24660,24660,24655,24656
201804171728,24653,24656,24650,24656,24655,24659,24652,24659
201804171729,24656,24657,24654,24656,24659,24659,24656,24658
201804171730,24655,24655,24650,24651,24657,24657,24653,24654
201804171731,24652,24654,24650,24650,24655,24656,24652,24653
201804171732,24650,24651,24637,24642,24653,24653,24639,24644
201804171733,24642,24648,24641,24647,24644,24650,24643,24650
201804171734,24647,24648,24645,24648,24650,24650,24647,24650
201804171735,24647,24647,24642,24645,24649,24650,24645,24647
201804171736,24645,24648,24645,24648,24647,24650,24647,24650
201804171737,24648,24652,24646,24647,24650,24654,24649,24650
201804171738,24647,24654,24647,24650,24650,24657,24649,24653
201804171739,24650,24652,24645,24646,24653,24655,24648,24648
201804171740,24645,24649,24643,24645,24647,24651,24645,24647
201804171741,24645,24646,24639,24640,24647,24648,24642,24642
201804171742,24640,24643,24638,24642,24642,24646,24641,24645
201804171743,24642,24643,24640,24642,24645,24646,24643,24644
201804171744,24642,24648,24642,24646,24644,24650,24644,24649
201804171745,24647,24652,24646,24651,24650,24654,24649,24654
201804171746,24651,24657,24651,24656,24654,24659,24654,24659
201804171747,24656,24657,24655,24657,24659,24660,24657,24659
201804171748,24658,24658,24654,24656,24660,24661,24657,24658
201804171749,24656,24662,24656,24660,24658,24665,24658,24663
201804171750,24660,24663,24659,24662,24663,24666,24662,24665
201804171751,24662,24669,24662,24668,24665,24671,24665,24670
201804171752,24668,24670,24665,24668,24671,24673,24668,24671
201804171753,24668,24670,24667,24670,24671,24672,24670,24672
201804171754,24670,24673,24668,24669,24672,24676,24671,24672
201804171755,24669,24681,24669,24678,24672,24684,24672,24680
201804171756,24678,24683,24675,24683,24680,24686,24678,24685
201804171757,24684,24684,24681,24684,24686,24687,24684,24687
201804171758,24684,24691,24684,24689,24687,24694,24687,24692
201804171759,24689,24693,24687,24689,24692,24695,24690,24692
201804171800,24689,24693,24687,24688,24692,24696,24689,24690
201804171801,24688,24688,24681,24684,24690,24690,24683,24687
201804171802,24683,24686,24679,24681,24686,24688,24682,24684
201804171803,24681,24684,24679,24683,24684,24686,24682,24686
201804171804,24683,24683,24677,24680,24686,24686,24680,24682
201804171805,24681,24690,24680,24688,24683,24692,24683,24691
201804171806,24688,24688,24681,24683,24691,24691,24683,24685
201804171807,24683,24684,24680,24680,24685,24687,24683,24683
201804171808,24680,24685,24680,24685,24683,24688,24683,24688
201804171809,24685,24690,24685,24687,24688,24693,24688,24690
201804171810,24687,24690,24687,24688,24690,24692,24689,24691
201804171811,24688,24689,24685,24687,24691,24692,24688,24690
201804171812,24687,24688,24684,24688,24690,24691,24687,24690
201804171813,24688,24688,24685,24686,24690,24691,24688,24689
201804171814,24686,24690,24686,24687,24689,24692,24689,24690
201804171815,24687,24688,24687,24687,24690,24691,24689,24689
201804171816,24687,24688,24683,24684,24689,24690,24685,24686
201804171817,24682,24683,24680,24681,24685,24685,24682,24683
201804171818,24681,24687,24681,24687,24683,24690,24683,24690
201804171819,24687,24688,24685,24686,24690,24691,24688,24689
201804171820,24686,24687,24683,24685,24689,24689,24685,24687
201804171821,24684,24685,24682,24683,24686,24688,24685,24686
201804171822,24683,24684,24682,24682,24686,24686,24685,24685
201804171823,24683,24687,24683,24685,24686,24689,24685,24688
201804171824,24685,24685,24681,24681,24688,24688,24683,24683
201804171825,24681,24685,24680,24684,24683,24687,24683,24687
201804171826,24684,24684,24683,24683,24687,24687,24686,24686
201804171827,24683,24683,24680,24680,24686,24686,24682,24683
201804171828,24680,24685,24680,24684,24683,24687,24683,24687
201804171829,24684,24686,24683,24685,24687,24688,24686,24688
201804171830,24685,24687,24683,24684,24688,24689,24686,24687
201804171831,24684,24687,24682,24682,24687,24690,24684,24685
201804171832,24682,24682,24675,24675,24685,24685,24678,24678
201804171833,24675,24678,24674,24676,24678,24680,24677,24679
201804171834,24676,24677,24673,24677,24679,24679,24676,24679
201804171835,24677,24682,24676,24679,24679,24685,24679,24682
201804171836,24679,24684,24678,24682,24682,24687,24681,24685
201804171837,24682,24684,24679,24680,24685,24687,24682,24683
201804171838,24680,24682,24678,24678,24683,24685,24681,24681
201804171839,24678,24678,24673,24674,24681,24681,24675,24677
201804171840,24674,24681,24674,24678,24677,24683,24677,24681
201804171841,24679,24679,24672,24672,24681,24682,24674,24675
201804171842,24672,24676,24672,24676,24675,24678,24675,24678
201804171843,24676,24681,24675,24678,24678,24683,24677,24681
201804171844,24678,24680,24674,24674,24681,24682,24677,24677
201804171845,24674,24676,24672,24673,24677,24678,24674,24676
201804171846,24673,24674,24668,24673,24676,24677,24671,24676
201804171847,24673,24674,24671,24671,24676,24677,24673,24674
201804171848,24671,24672,24669,24670,24673,24675,24672,24673
201804171849,24670,24677,24669,24674,24673,24680,24672,24677
201804171850,24674,24675,24672,24675,24677,24678,24675,24678
201804171851,24675,24681,24675,24680,24678,24683,24678,24683
201804171852,24680,24683,24680,24682,24683,24686,24682,24685
201804171853,24682,24684,24679,24679,24685,24687,24681,24682
201804171854,24679,24683,24678,24681,24682,24685,24681,24684
201804171855,24681,24688,24681,24685,24684,24690,24684,24687
201804171856,24686,24690,24685,24690,24688,24692,24688,24692
201804171857,24690,24695,24689,24694,24692,24697,24692,24697
201804171858,24694,24700,24692,24692,24697,24702,24694,24694
201804171859,24692,24698,24691,24692,24694,24700,24694,24694
201804171900,24691,24693,24688,24689,24693,24695,24690,24692
201804171901,24689,24691,24686,24688,24692,24693,24688,24690
201804171902,24688,24689,24687,24689,24690,24692,24690,24692
201804171903,24689,24689,24687,24688,24692,24692,24689,24690
201804171904,24688,24690,24687,24689,24690,24692,24690,24691
201804171905,24689,24691,24688,24691,24691,24693,24691,24693
201804171906,24691,24692,24686,24690,24693,24694,24689,24692
201804171907,24690,24694,24688,24694,24692,24697,24690,24696
201804171908,24695,24700,24695,24700,24697,24703,24697,24702
201804171909,24699,24703,24699,24700,24701,24705,24701,24702
201804171910,24700,24701,24699,24700,24702,24704,24701,24703
201804171911,24700,24701,24699,24701,24703,24704,24701,24703
201804171912,24701,24707,24701,24707,24703,24709,24703,24709
201804171913,24707,24710,24702,24704,24709,24713,24704,24706
201804171914,24704,24704,24700,24702,24706,24707,24702,24704
201804171915,24702,24709,24699,24706,24704,24711,24701,24708
201804171916,24706,24712,24705,24711,24708,24714,24708,24713
201804171917,24711,24711,24704,24708,24713,24713,24707,24711
201804171918,24708,24709,24706,24707,24711,24712,24708,24710
201804171919,24707,24707,24704,24707,24710,24710,24706,24709
201804171920,24706,24711,24706,24710,24708,24713,24708,24712
201804171921,24710,24710,24707,24708,24712,24712,24710,24710
201804171922,24707,24711,24706,24709,24709,24713,24709,24711
201804171923,24709,24712,24707,24707,24711,24714,24709,24709
201804171924,24708,24708,24702,24706,24710,24711,24705,24708
201804171925,24706,24711,24704,24704,24708,24713,24706,24706
201804171926,24703,24703,24700,24700,24705,24705,24703,24703
201804171927,24700,24706,24700,24706,24703,24708,24703,24708
201804171928,24706,24710,24703,24709,24708,24712,24706,24711
201804171929,24709,24714,24708,24713,24711,24716,24711,24715
201804171930,24713,24717,24709,24716,24715,24719,24711,24719
201804171931,24717,24718,24714,24714,24719,24720,24716,24716
201804171932,24714,24714,24711,24714,24716,24717,24714,24716
201804171933,24714,24716,24712,24716,24716,24718,24714,24718
201804171934,24716,24716,24712,24712,24718,24719,24714,24715
201804171935,24712,24713,24708,24708,24715,24715,24710,24711
201804171936,24708,24709,24702,24702,24711,24711,24704,24704
201804171937,24702,24704,24702,24703,24704,24706,24704,24706
201804171938,24703,24705,24702,24704,24706,24707,24705,24707
201804171939,24704,24705,24703,24703,24707,24707,24706,24706
201804171940,24704,24710,24703,24710,24707,24712,24705,24712
201804171941,24710,24710,24708,24709,24712,24712,24711,24712
201804171942,24709,24710,24707,24710,24712,24712,24709,24712
201804171943,24710,24712,24709,24712,24712,24715,24711,24714
201804171944,24712,24712,24707,24707,24714,24714,24709,24709
201804171945,24707,24708,24704,24705,24709,24710,24707,24707
201804171946,24706,24708,24704,24705,24709,24710,24706,24708
201804171947,24706,24708,24706,24707,24708,24710,24708,24709
201804171948,24707,24708,24706,24706,24709,24710,24708,24708
201804171949,24707,24708,24705,24708,24709,24710,24708,24710
201804171950,24708,24708,24707,24708,24710,24710,24710,24710
201804171951,24708,24709,24707,24709,24710,24711,24710,24711
201804171952,24709,24715,24709,24712,24711,24717,24711,24715
201804171953,24712,24733,24712,24733,24715,24735,24715,24735
201804171954,24733,24733,24728,24728,24735,24735,24730,24730
201804171955,24728,24728,24718,24719,24730,24731,24720,24722
201804171956,24719,24721,24718,24719,24722,24723,24721,24721
201804171957,24719,24720,24718,24719,24721,24722,24720,24722
201804171958,24719,24726,24719,24724,24722,24728,24722,24727
201804171959,24724,24724,24722,24722,24727,24727,24724,24725
201804172000,24722,24723,24714,24720,24725,24725,24716,24722
201804172001,24720,24720,24711,24711,24722,24722,24714,24714
201804172002,24711,24715,24710,24714,24714,24717,24713,24716
201804172003,24714,24714,24713,24714,24716,24716,24716,24716
201804172004,24714,24714,24709,24713,24716,24716,24711,24715
201804172005,24713,24718,24713,24716,24715,24720,24715,24719
201804172006,24716,24717,24715,24716,24719,24720,24717,24718
201804172007,24717,24717,24716,24717,24720,24720,24719,24720
201804172008,24716,24718,24716,24718,24719,24720,24718,24720
201804172009,24718,24718,24717,24717,24720,24721,24719,24719
201804172010,24717,24719,24717,24717,24719,24721,24719,24720
201804172011,24717,24718,24709,24709,24720,24720,24711,24712
201804172012,24709,24714,24709,24713,24712,24716,24712,24716
201804172013,24713,24722,24713,24720,24716,24724,24715,24723
201804172014,24721,24721,24717,24720,24724,24724,24720,24722
201804172015,24720,24721,24716,24720,24722,24723,24718,24723
201804172016,24720,24721,24718,24718,24723,24724,24721,24721
201804172017,24719,24723,24718,24721,24722,24725,24720,24724
201804172018,24721,24723,24718,24723,24724,24725,24720,24725
201804172019,24723,24730,24722,24730,24725,24732,24725,24732
201804172020,24729,24735,24727,24727,24732,24738,24730,24730
201804172021,24727,24728,24722,24726,24730,24731,24725,24728
201804172022,24726,24731,24726,24728,24728,24733,24728,24731
201804172023,24728,24732,24726,24726,24731,24735,24728,24729
201804172024,24726,24726,24722,24722,24729,24729,24724,24724
201804172025,24722,24729,24721,24725,24724,24732,24723,24728
201804172026,24725,24733,24725,24733,24728,24735,24727,24735
201804172027,24733,24736,24732,24736,24735,24738,24735,24738
201804172028,24736,24737,24735,24736,24738,24740,24737,24739
201804172029,24737,24742,24736,24742,24739,24744,24739,24744
201804172030,24741,24742,24732,24733,24743,24744,24735,24735
201804172031,24733,24737,24731,24735,24735,24739,24734,24737
201804172032,24735,24736,24734,24735,24737,24739,24736,24738
201804172033,24735,24738,24734,24736,24738,24740,24736,24738
201804172034,24736,24736,24730,24730,24738,24739,24732,24732
201804172035,24730,24775,24730,24768,24732,24778,24732,24770
201804172036,24768,24770,24761,24761,24770,24773,24763,24763
201804172037,24760,24760,24749,24755,24762,24762,24751,24757
201804172038,24755,24755,24731,24734,24757,24758,24734,24736
201804172039,24734,24745,24731,24742,24736,24747,24733,24745
201804172040,24742,24750,24742,24745,24745,24752,24745,24748
201804172041,24745,24753,24743,24752,24748,24755,24746,24755
201804172042,24752,24766,24752,24761,24755,24769,24754,24763
201804172043,24760,24760,24749,24749,24762,24763,24751,24751
201804172044,24750,24752,24745,24746,24752,24755,24747,24748
201804172045,24746,24754,24745,24754,24748,24757,24748,24757
201804172046,24753,24754,24751,24751,24756,24756,24753,24754
201804172047,24751,24753,24751,24752,24754,24756,24753,24755
201804172048,24752,24758,24752,24757,24755,24760,24754,24759
201804172049,24757,24757,24750,24755,24759,24760,24752,24757
201804172050,24755,24758,24753,24755,24757,24761,24755,24758
201804172051,24755,24764,24753,24754,24758,24766,24756,24756
201804172052,24754,24758,24753,24756,24756,24760,24756,24759
201804172053,24757,24757,24752,24754,24760,24760,24755,24757
201804172054,24754,24760,24754,24758,24757,24762,24757,24761
201804172055,24758,24759,24757,24758,24761,24762,24759,24761
201804172056,24758,24761,24756,24756,24761,24763,24759,24760
201804172057,24755,24758,24753,24753,24759,24761,24756,24756
201804172058,24753,24755,24752,24754,24756,24758,24755,24756
201804172059,24754,24755,24752,24755,24756,24758,24755,24758
201804172100,24755,24757,24753,24754,24758,24760,24756,24756
201804172101,24754,24763,24753,24758,24756,24766,24756,24761
201804172102,24758,24766,24758,24763,24761,24768,24761,24766
201804172103,24763,24764,24763,24763,24766,24767,24765,24766
201804172104,24763,24770,24763,24770,24766,24773,24766,24772
201804172105,24769,24775,24769,24775,24771,24778,24771,24778
201804172106,24775,24784,24771,24784,24778,24786,24774,24786
201804172107,24784,24785,24778,24781,24786,24787,24781,24784
201804172108,24781,24791,24781,24791,24784,24794,24784,24794
201804172109,24791,24795,24788,24794,24794,24797,24791,24796
201804172110,24793,24794,24781,24782,24795,24797,24783,24785
201804172111,24782,24785,24782,24784,24785,24787,24784,24787
201804172112,24784,24785,24781,24785,24787,24788,24783,24787
201804172113,24785,24785,24782,24785,24787,24787,24785,24787
201804172114,24785,24785,24782,24785,24787,24787,24784,24787
201804172115,24784,24786,24781,24783,24787,24788,24784,24786
201804172116,24783,24784,24780,24781,24786,24786,24782,24784
201804172117,24781,24782,24781,24781,24784,24784,24783,24783
201804172118,24782,24783,24780,24781,24784,24785,24783,24784
201804172119,24781,24782,24777,24777,24784,24784,24780,24780
201804172120,24777,24779,24772,24775,24780,24782,24774,24778
201804172121,24775,24778,24772,24774,24778,24780,24775,24776
201804172122,24774,24776,24773,24775,24776,24778,24776,24777
201804172123,24775,24779,24772,24775,24777,24782,24774,24777
201804172124,24775,24778,24774,24777,24777,24780,24776,24780
201804172125,24777,24777,24775,24776,24780,24780,24778,24779
201804172126,24776,24779,24775,24778,24779,24782,24777,24780
201804172127,24778,24778,24777,24778,24780,24781,24779,24780
201804172128,24779,24781,24774,24774,24781,24783,24777,24777
201804172129,24774,24775,24773,24774,24777,24777,24775,24776
201804172130,24774,24780,24774,24779,24777,24782,24777,24781
201804172131,24779,24779,24776,24777,24781,24782,24778,24780
201804172132,24777,24780,24777,24777,24780,24782,24779,24779
201804172133,24777,24781,24774,24781,24779,24784,24776,24784
201804172134,24783,24783,24778,24780,24785,24785,24781,24782
201804172135,24780,24784,24779,24782,24782,24786,24782,24785
201804172136,24782,24783,24778,24782,24785,24785,24781,24785
201804172137,24782,24783,24776,24780,24785,24785,24778,24782
201804172138,24779,24780,24777,24779,24781,24782,24779,24782
201804172139,24779,24780,24775,24776,24782,24782,24777,24778
201804172140,24777,24779,24776,24777,24779,24781,24778,24779
201804172141,24778,24778,24768,24768,24780,24780,24770,24770
201804172142,24768,24768,24761,24764,24770,24770,24764,24766
201804172143,24764,24767,24763,24767,24766,24770,24765,24769
201804172144,24767,24767,24762,24763,24769,24769,24765,24765
201804172145,24763,24765,24755,24760,24765,24767,24757,24763
201804172146,24760,24765,24760,24763,24763,24767,24763,24766
201804172147,24763,24768,24763,24766,24766,24770,24766,24769
201804172148,24766,24768,24760,24762,24769,24770,24762,24765
201804172149,24763,24769,24763,24769,24766,24772,24766,24772
201804172150,24769,24770,24767,24768,24772,24773,24769,24770
201804172151,24768,24770,24767,24769,24770,24773,24770,24772
201804172152,24770,24772,24769,24770,24772,24775,24771,24772
201804172153,24770,24777,24769,24777,24772,24780,24771,24779
201804172154,24777,24778,24768,24770,24779,24780,24770,24773
201804172155,24770,24777,24769,24772,24773,24779,24772,24774
201804172156,24772,24774,24770,24773,24774,24777,24772,24776
201804172157,24773,24775,24770,24771,24776,24777,24772,24774
201804172158,24771,24772,24769,24769,24774,24775,24771,24772
201804172159,24769,24770,24763,24764,24772,24772,24766,24766
201804172200,24764,24771,24763,24769,24766,24774,24766,24772
201804172201,24769,24771,24768,24771,24772,24774,24770,24774
201804172202,24771,24771,24768,24771,24774,24774,24770,24773
201804172203,24771,24773,24769,24772,24773,24775,24771,24775
201804172204,24773,24774,24768,24774,24775,24777,24771,24777
201804172205,24774,24776,24771,24771,24777,24779,24773,24774
201804172206,24771,24777,24771,24776,24774,24779,24774,24778
201804172207,24775,24785,24775,24785,24777,24788,24777,24787
201804172208,24785,24785,24778,24779,24787,24787,24781,24782
201804172209,24779,24784,24779,24783,24782,24786,24782,24786
201804172210,24783,24788,24783,24788,24786,24790,24786,24790
201804172211,24788,24788,24784,24787,24790,24790,24786,24789
201804172212,24787,24788,24784,24784,24789,24790,24786,24786
201804172213,24784,24787,24784,24784,24786,24789,24786,24787
201804172214,24784,24786,24783,24784,24787,24789,24785,24787
201804172215,24784,24788,24784,24787,24787,24791,24787,24789
201804172216,24786,24787,24783,24783,24788,24789,24785,24786
201804172217,24783,24790,24783,24787,24786,24792,24786,24789
201804172218,24787,24789,24786,24788,24789,24791,24789,24790
201804172219,24787,24793,24787,24793,24789,24795,24789,24795
201804172220,24793,24794,24788,24789,24795,24796,24790,24792
201804172221,24789,24793,24787,24793,24792,24796,24789,24796
201804172222,24793,24794,24789,24793,24796,24797,24792,24796
201804172223,24794,24794,24786,24787,24796,24796,24788,24790
201804172224,24787,24788,24779,24784,24790,24790,24781,24786
201804172225,24784,24785,24779,24784,24786,24787,24781,24786
201804172226,24785,24787,24783,24786,24787,24789,24786,24788
201804172227,24786,24788,24786,24788,24788,24790,24788,24790
201804172228,24788,24788,24780,24784,24790,24790,24783,24787
201804172229,24784,24790,24783,24789,24787,24793,24785,24791
201804172230,24790,24790,24750,24755,24792,24792,24753,24757
201804172231,24754,24775,24743,24770,24756,24777,24745,24772
201804172232,24769,24781,24760,24760,24772,24783,24762,24762
201804172233,24759,24773,24759,24770,24761,24776,24761,24772
201804172234,24770,24782,24767,24781,24772,24785,24770,24784
201804172235,24781,24782,24755,24755,24783,24784,24757,24758
201804172236,24755,24759,24738,24749,24758,24761,24741,24751
201804172237,24748,24750,24733,24742,24750,24752,24735,24744
201804172238,24742,24745,24733,24741,24744,24747,24736,24743
201804172239,24741,24755,24737,24748,24743,24757,24740,24751
201804172240,24748,24773,24748,24765,24751,24775,24750,24768
201804172241,24765,24770,24761,24768,24768,24772,24763,24770
201804172242,24767,24769,24760,24768,24769,24772,24762,24770
201804172243,24768,24768,24750,24752,24770,24770,24752,24754
201804172244,24752,24762,24739,24739,24754,24764,24741,24742
201804172245,24739,24766,24739,24762,24742,24769,24742,24764
201804172246,24762,24765,24756,24757,24764,24767,24758,24760
201804172247,24757,24767,24755,24764,24760,24769,24757,24767
201804172248,24764,24767,24758,24761,24767,24769,24760,24764
201804172249,24762,24764,24758,24760,24764,24766,24760,24763
201804172250,24760,24766,24753,24763,24762,24768,24756,24765
201804172251,24763,24767,24757,24757,24765,24770,24759,24759
201804172252,24757,24765,24744,24749,24759,24767,24746,24751
201804172253,24749,24757,24746,24749,24751,24759,24748,24752
201804172254,24748,24752,24745,24749,24751,24754,24748,24751
201804172255,24749,24759,24746,24752,24751,24762,24748,24755
201804172256,24753,24761,24751,24756,24755,24763,24754,24758
201804172257,24756,24763,24756,24762,24758,24765,24758,24764
