日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804180927,24757,24762,24757,24761,24760,24765,24760,24764
201804180928,24761,24762,24761,24761,24764,24765,24764,24764
201804180929,24762,24762,24759,24760,24765,24765,24762,24763
201804180930,24760,24762,24759,24760,24763,24765,24762,24763
201804180931,24760,24766,24760,24764,24763,24770,24763,24768
201804180932,24766,24769,24765,24768,24770,24771,24768,24770
201804180933,24768,24778,24768,24775,24770,24781,24770,24778
201804180934,24775,24776,24772,24773,24778,24778,24775,24776
201804180935,24773,24778,24773,24777,24776,24782,24776,24782
201804180936,24777,24777,24774,24774,24782,24782,24777,24777
201804180937,24774,24775,24772,24772,24777,24779,24775,24775
201804180938,24772,24773,24770,24772,24775,24777,24774,24775
201804180939,24772,24773,24771,24773,24775,24776,24774,24776
201804180940,24773,24775,24770,24771,24776,24778,24773,24775
201804180941,24771,24778,24771,24778,24775,24781,24774,24781
201804180942,24778,24778,24775,24776,24781,24781,24779,24779
201804180943,24776,24776,24774,24774,24779,24779,24777,24777
201804180944,24774,24775,24773,24775,24777,24778,24775,24778
201804180945,24775,24776,24773,24774,24778,24778,24776,24777
201804180946,24774,24774,24768,24768,24777,24777,24771,24771
201804180947,24768,24771,24766,24771,24771,24773,24769,24773
201804180948,24771,24775,24770,24774,24773,24778,24773,24777
201804180949,24775,24778,24774,24777,24778,24782,24777,24781
201804180950,24777,24781,24775,24781,24781,24783,24778,24783
201804180951,24781,24782,24778,24780,24783,24784,24781,24783
201804180952,24780,24784,24779,24783,24783,24787,24782,24785
201804180953,24781,24781,24779,24780,24784,24784,24781,24783
201804180954,24779,24780,24775,24775,24782,24783,24777,24778
201804180955,24775,24778,24774,24774,24778,24780,24777,24777
201804180956,24774,24778,24773,24778,24777,24781,24776,24781
201804180957,24778,24779,24777,24777,24781,24781,24780,24780
201804180958,24777,24778,24775,24775,24780,24781,24777,24777
201804180959,24775,24775,24771,24772,24777,24778,24774,24775
201804181000,24772,24776,24772,24774,24775,24779,24775,24777
201804181001,24774,24777,24774,24776,24777,24779,24777,24778
201804181002,24776,24777,24774,24774,24778,24779,24777,24777
201804181003,24774,24775,24772,24773,24777,24778,24775,24776
201804181004,24773,24774,24772,24772,24776,24776,24774,24774
201804181005,24773,24774,24773,24774,24775,24777,24775,24776
201804181006,24774,24776,24773,24776,24776,24778,24776,24778
201804181007,24776,24777,24775,24777,24778,24779,24778,24779
201804181008,24777,24777,24776,24776,24780,24780,24778,24778
201804181009,24775,24778,24774,24778,24777,24781,24777,24781
201804181010,24778,24780,24777,24780,24781,24783,24780,24783
201804181011,24780,24782,24779,24781,24783,24784,24782,24783
201804181012,24781,24781,24775,24776,24783,24783,24778,24778
201804181013,24776,24779,24776,24778,24778,24781,24778,24780
201804181014,24778,24778,24776,24777,24780,24781,24779,24780
201804181015,24777,24782,24777,24779,24780,24784,24780,24782
201804181016,24779,24780,24777,24778,24782,24782,24780,24781
201804181017,24778,24784,24778,24782,24781,24787,24781,24784
201804181018,24782,24784,24781,24783,24784,24787,24783,24786
201804181019,24782,24783,24779,24782,24785,24786,24781,24784
201804181020,24782,24782,24778,24778,24784,24784,24781,24781
201804181021,24778,24778,24777,24778,24781,24781,24780,24780
201804181022,24778,24778,24777,24778,24780,24780,24780,24780
201804181023,24778,24781,24778,24780,24780,24783,24780,24783
201804181024,24780,24784,24780,24781,24783,24786,24783,24783
201804181025,24782,24785,24780,24784,24784,24787,24783,24787
201804181026,24783,24787,24783,24786,24786,24789,24786,24789
201804181027,24786,24786,24781,24781,24789,24789,24784,24784
201804181028,24781,24783,24781,24781,24784,24786,24783,24784
201804181029,24781,24781,24779,24780,24784,24784,24782,24783
201804181030,24780,24780,24772,24772,24783,24783,24775,24775
201804181031,24772,24772,24765,24769,24775,24775,24767,24772
201804181032,24769,24772,24766,24767,24772,24775,24768,24769
201804181033,24766,24769,24766,24766,24769,24771,24768,24768
201804181034,24766,24766,24763,24763,24768,24769,24765,24766
201804181035,24763,24765,24762,24763,24766,24768,24764,24766
201804181036,24763,24765,24762,24763,24766,24768,24764,24766
201804181037,24763,24766,24763,24764,24766,24768,24765,24767
201804181038,24764,24767,24762,24762,24767,24769,24765,24765
201804181039,24762,24763,24761,24761,24765,24766,24764,24764
201804181040,24761,24762,24756,24761,24764,24764,24759,24763
201804181041,24761,24763,24760,24762,24763,24765,24763,24765
201804181042,24762,24763,24759,24759,24765,24765,24761,24761
201804181043,24759,24763,24759,24760,24761,24765,24761,24762
201804181044,24760,24764,24759,24761,24762,24766,24761,24764
201804181045,24761,24763,24761,24763,24764,24766,24764,24766
201804181046,24763,24765,24763,24763,24766,24767,24765,24765
201804181047,24763,24765,24761,24764,24765,24767,24764,24767
201804181048,24764,24764,24761,24762,24767,24767,24763,24765
201804181049,24762,24764,24761,24763,24765,24767,24764,24766
201804181050,24763,24766,24761,24765,24766,24769,24764,24768
201804181051,24765,24767,24765,24766,24768,24769,24767,24768
201804181052,24766,24766,24761,24762,24768,24769,24764,24765
201804181053,24762,24763,24758,24759,24765,24765,24760,24762
201804181054,24760,24764,24758,24764,24763,24767,24761,24767
201804181055,24764,24764,24759,24759,24767,24767,24761,24762
201804181056,24759,24760,24755,24755,24762,24762,24757,24757
201804181057,24755,24755,24751,24752,24757,24758,24754,24754
201804181058,24752,24752,24747,24752,24754,24755,24749,24755
201804181059,24752,24756,24751,24756,24755,24759,24753,24759
201804181100,24757,24758,24755,24757,24760,24760,24758,24760
201804181101,24757,24759,24757,24759,24760,24762,24759,24762
201804181102,24759,24762,24759,24761,24762,24765,24762,24764
201804181103,24761,24767,24760,24764,24764,24770,24763,24767
201804181104,24764,24765,24762,24763,24767,24767,24764,24765
201804181105,24763,24764,24760,24760,24765,24766,24763,24763
201804181106,24760,24763,24760,24760,24763,24766,24762,24763
201804181107,24761,24762,24760,24760,24764,24765,24762,24763
201804181108,24760,24761,24757,24759,24763,24764,24760,24761
201804181109,24759,24759,24755,24755,24761,24761,24758,24758
201804181110,24755,24757,24754,24756,24758,24759,24757,24759
201804181111,24756,24757,24755,24755,24759,24759,24758,24758
201804181112,24755,24755,24753,24753,24758,24758,24756,24756
201804181113,24754,24754,24750,24752,24757,24757,24752,24755
201804181114,24752,24754,24750,24754,24755,24757,24752,24757
201804181115,24754,24756,24753,24755,24757,24758,24755,24758
201804181116,24755,24756,24753,24755,24758,24759,24755,24758
201804181117,24755,24759,24755,24759,24758,24762,24757,24761
201804181118,24758,24759,24757,24757,24761,24762,24760,24760
201804181119,24757,24759,24756,24759,24760,24761,24759,24761
201804181120,24759,24759,24755,24757,24761,24761,24758,24759
201804181121,24757,24757,24754,24754,24759,24759,24756,24757
201804181122,24754,24754,24752,24752,24756,24757,24754,24754
201804181123,24752,24753,24751,24753,24754,24756,24753,24755
201804181124,24753,24756,24753,24755,24755,24758,24755,24758
201804181125,24755,24755,24752,24752,24758,24758,24754,24755
201804181126,24752,24752,24750,24750,24755,24755,24752,24753
201804181127,24750,24751,24749,24749,24753,24753,24751,24752
201804181128,24750,24752,24749,24751,24752,24755,24751,24754
201804181129,24751,24753,24751,24753,24754,24755,24754,24755
201804181130,24753,24753,24751,24752,24755,24755,24753,24754
201804181131,24752,24752,24750,24752,24754,24755,24752,24754
201804181132,24752,24757,24751,24757,24754,24759,24754,24759
201804181133,24757,24757,24753,24754,24759,24759,24756,24757
201804181134,24754,24754,24751,24752,24757,24757,24754,24755
201804181135,24752,24753,24749,24749,24755,24755,24752,24752
201804181136,24749,24751,24749,24750,24752,24754,24751,24753
201804181137,24750,24753,24750,24753,24753,24756,24753,24755
201804181138,24753,24753,24747,24747,24755,24755,24750,24750
201804181139,24747,24749,24747,24747,24750,24751,24750,24750
201804181140,24747,24750,24747,24750,24750,24752,24750,24752
201804181141,24750,24750,24747,24747,24752,24752,24749,24749
201804181142,24748,24750,24747,24749,24750,24752,24750,24751
201804181143,24749,24749,24745,24746,24751,24752,24748,24749
201804181144,24746,24748,24740,24742,24749,24751,24742,24745
201804181145,24742,24743,24741,24742,24745,24745,24744,24745
201804181146,24742,24748,24742,24748,24745,24750,24745,24750
201804181147,24747,24752,24746,24752,24749,24755,24749,24754
201804181148,24752,24752,24747,24750,24754,24754,24750,24753
201804181149,24750,24751,24749,24749,24753,24754,24752,24752
201804181150,24749,24750,24745,24745,24752,24752,24748,24748
201804181151,24745,24749,24745,24749,24748,24751,24748,24751
201804181152,24749,24751,24748,24748,24751,24753,24751,24751
201804181153,24748,24751,24747,24749,24751,24753,24750,24752
201804181154,24750,24750,24746,24746,24753,24753,24749,24749
201804181155,24745,24746,24745,24746,24748,24749,24748,24748
201804181156,24746,24747,24745,24747,24748,24749,24748,24749
201804181157,24748,24752,24748,24752,24750,24755,24750,24754
201804181158,24752,24753,24749,24749,24754,24755,24752,24752
201804181159,24748,24751,24748,24751,24751,24754,24751,24753
201804181200,24751,24758,24751,24757,24753,24760,24753,24760
201804181201,24757,24761,24757,24760,24760,24764,24759,24762
201804181202,24760,24760,24755,24755,24762,24762,24758,24758
201804181203,24755,24759,24755,24756,24758,24761,24758,24759
201804181204,24756,24759,24756,24757,24759,24762,24758,24759
201804181205,24757,24760,24757,24757,24759,24762,24759,24760
201804181206,24757,24760,24757,24758,24760,24762,24760,24761
201804181207,24758,24762,24758,24762,24761,24764,24761,24764
201804181208,24761,24763,24760,24760,24764,24765,24762,24762
201804181209,24760,24762,24759,24761,24762,24764,24761,24764
201804181210,24761,24764,24761,24763,24764,24766,24763,24766
201804181211,24764,24765,24763,24765,24766,24767,24766,24767
201804181212,24765,24765,24762,24762,24767,24767,24764,24765
201804181213,24762,24763,24761,24762,24765,24765,24764,24765
201804181214,24762,24763,24760,24760,24765,24765,24762,24762
201804181215,24761,24761,24759,24759,24763,24764,24762,24762
201804181216,24759,24760,24758,24760,24762,24763,24761,24763
201804181217,24759,24759,24755,24756,24762,24762,24758,24758
201804181218,24756,24758,24755,24758,24758,24761,24758,24760
201804181219,24758,24758,24756,24756,24760,24760,24758,24759
201804181220,24756,24758,24756,24757,24759,24761,24758,24760
201804181221,24757,24757,24756,24756,24760,24760,24758,24758
201804181222,24756,24759,24755,24758,24758,24762,24758,24761
201804181223,24758,24758,24755,24756,24761,24761,24758,24759
201804181224,24755,24755,24754,24755,24758,24758,24756,24757
201804181225,24755,24757,24754,24757,24757,24760,24757,24760
201804181226,24757,24759,24757,24757,24760,24762,24759,24760
201804181227,24757,24760,24757,24759,24760,24762,24760,24761
201804181228,24759,24762,24759,24761,24761,24764,24761,24764
201804181229,24761,24763,24761,24763,24764,24765,24763,24765
201804181230,24763,24765,24762,24764,24765,24767,24764,24766
201804181231,24764,24764,24762,24763,24766,24766,24765,24766
201804181232,24763,24764,24762,24764,24765,24766,24764,24766
201804181233,24764,24764,24762,24762,24766,24766,24765,24765
201804181234,24762,24763,24760,24760,24765,24765,24763,24763
201804181235,24760,24765,24759,24765,24763,24767,24762,24767
201804181236,24765,24765,24762,24764,24767,24767,24765,24767
201804181237,24764,24764,24761,24761,24767,24767,24763,24764
201804181238,24761,24761,24758,24760,24764,24764,24761,24762
201804181239,24760,24760,24759,24759,24762,24763,24761,24762
201804181240,24759,24762,24759,24761,24762,24765,24762,24764
201804181241,24761,24762,24760,24760,24764,24764,24763,24763
201804181242,24760,24761,24760,24760,24763,24764,24762,24762
201804181243,24760,24760,24758,24760,24762,24762,24761,24762
201804181244,24760,24760,24758,24758,24762,24762,24760,24761
201804181245,24758,24759,24758,24758,24761,24761,24761,24761
201804181246,24758,24761,24758,24761,24761,24763,24761,24763
201804181247,24761,24761,24758,24759,24763,24763,24760,24761
201804181248,24759,24759,24757,24757,24761,24761,24759,24760
201804181249,24757,24760,24757,24758,24760,24763,24760,24761
201804181250,24758,24758,24757,24757,24761,24761,24760,24760
201804181251,24757,24763,24757,24762,24760,24765,24760,24765
201804181252,24762,24763,24759,24759,24765,24765,24762,24762
201804181253,24759,24762,24759,24762,24762,24765,24762,24765
201804181254,24762,24763,24761,24761,24765,24765,24763,24764
201804181255,24761,24768,24761,24765,24764,24770,24764,24768
201804181256,24765,24777,24765,24776,24768,24779,24767,24779
201804181257,24776,24783,24774,24782,24779,24785,24777,24785
201804181258,24782,24783,24780,24781,24785,24786,24783,24784
201804181259,24781,24781,24778,24780,24784,24784,24781,24783
201804181300,24780,24781,24779,24779,24783,24783,24781,24782
201804181301,24780,24782,24779,24782,24783,24784,24782,24784
201804181302,24781,24782,24779,24781,24783,24784,24782,24784
201804181303,24780,24781,24779,24779,24783,24783,24782,24782
201804181304,24779,24780,24778,24778,24782,24782,24780,24781
201804181305,24778,24780,24778,24779,24781,24782,24780,24782
201804181306,24779,24781,24779,24779,24782,24783,24781,24782
201804181307,24779,24780,24778,24778,24782,24782,24781,24781
201804181308,24778,24779,24778,24778,24781,24781,24780,24780
201804181309,24778,24778,24777,24777,24780,24781,24779,24779
201804181310,24777,24778,24777,24777,24779,24780,24779,24779
201804181311,24777,24777,24776,24776,24779,24779,24778,24778
201804181312,24776,24778,24776,24776,24778,24780,24778,24779
201804181313,24776,24776,24773,24774,24779,24779,24776,24777
201804181314,24774,24775,24774,24774,24777,24778,24776,24777
201804181315,24775,24777,24775,24777,24777,24780,24777,24779
201804181316,24777,24777,24776,24776,24779,24779,24778,24778
201804181317,24776,24776,24773,24773,24778,24778,24776,24776
201804181318,24773,24774,24772,24773,24776,24776,24775,24775
201804181319,24773,24775,24772,24775,24775,24778,24775,24778
201804181320,24774,24775,24774,24775,24777,24778,24777,24778
201804181321,24775,24775,24775,24775,24778,24778,24778,24778
201804181322,24775,24775,24775,24775,24778,24778,24778,24778
201804181323,24775,24775,24775,24775,24778,24778,24778,24778
201804181324,24775,24775,24772,24774,24778,24778,24775,24776
201804181325,24774,24775,24773,24775,24776,24778,24775,24778
201804181326,24775,24775,24773,24773,24778,24778,24775,24775
201804181327,24773,24773,24772,24773,24775,24776,24775,24776
201804181328,24773,24775,24772,24773,24776,24777,24774,24776
201804181329,24774,24774,24774,24774,24777,24777,24776,24777
201804181330,24774,24776,24773,24776,24777,24779,24776,24779
201804181331,24775,24778,24775,24777,24778,24780,24778,24780
201804181332,24777,24778,24777,24777,24780,24780,24780,24780
201804181333,24777,24778,24775,24776,24780,24780,24777,24779
201804181334,24776,24777,24775,24775,24779,24779,24778,24778
201804181335,24775,24776,24774,24774,24778,24779,24777,24777
201804181336,24774,24774,24773,24774,24776,24777,24775,24777
201804181337,24774,24774,24774,24774,24777,24777,24776,24777
201804181338,24774,24775,24773,24775,24777,24777,24775,24777
201804181339,24775,24775,24773,24775,24777,24777,24775,24777
201804181340,24774,24774,24772,24772,24776,24777,24775,24775
201804181341,24772,24773,24772,24772,24775,24775,24774,24775
201804181342,24772,24772,24772,24772,24775,24775,24774,24774
201804181343,24772,24772,24771,24771,24774,24775,24773,24774
201804181344,24771,24771,24771,24771,24774,24774,24773,24774
201804181345,24771,24771,24771,24771,24774,24774,24773,24773
201804181346,24771,24775,24771,24774,24773,24778,24773,24776
201804181347,24774,24774,24773,24773,24776,24776,24775,24776
201804181348,24773,24774,24772,24772,24776,24776,24775,24775
201804181349,24772,24774,24772,24774,24775,24776,24775,24776
201804181350,24774,24776,24774,24774,24776,24778,24776,24777
201804181351,24774,24775,24774,24774,24777,24777,24776,24777
201804181352,24774,24775,24773,24773,24777,24777,24776,24776
201804181353,24774,24774,24770,24772,24777,24777,24773,24774
201804181354,24771,24773,24771,24772,24773,24776,24773,24775
201804181355,24772,24773,24771,24773,24775,24776,24774,24776
201804181356,24773,24773,24773,24773,24776,24776,24775,24775
201804181357,24773,24773,24773,24773,24775,24776,24775,24776
201804181358,24773,24774,24771,24772,24776,24776,24774,24775
201804181359,24772,24772,24771,24771,24775,24775,24773,24774
201804181400,24771,24775,24771,24771,24774,24777,24774,24774
201804181401,24770,24772,24770,24771,24773,24774,24772,24774
201804181402,24771,24772,24770,24772,24774,24774,24772,24774
201804181403,24772,24773,24770,24771,24774,24775,24773,24773
201804181404,24771,24773,24771,24773,24773,24775,24773,24775
201804181405,24773,24774,24772,24774,24775,24777,24774,24777
201804181406,24774,24776,24774,24776,24777,24779,24777,24779
201804181407,24776,24776,24774,24774,24779,24779,24776,24776
201804181408,24774,24774,24772,24772,24776,24776,24774,24775
201804181409,24772,24774,24771,24772,24775,24777,24774,24775
201804181410,24772,24773,24771,24773,24775,24776,24773,24775
201804181411,24773,24774,24771,24773,24775,24776,24773,24776
201804181412,24773,24773,24771,24772,24776,24776,24774,24774
201804181413,24772,24774,24771,24774,24774,24776,24773,24776
201804181414,24775,24781,24775,24780,24777,24783,24777,24783
201804181415,24780,24788,24780,24787,24783,24790,24782,24790
201804181416,24787,24793,24787,24789,24790,24795,24790,24792
201804181417,24790,24791,24785,24786,24793,24794,24788,24789
201804181418,24787,24788,24785,24787,24790,24790,24787,24790
201804181419,24787,24790,24787,24788,24790,24792,24789,24791
201804181420,24788,24789,24784,24784,24791,24791,24786,24786
201804181421,24785,24786,24780,24780,24787,24788,24782,24783
201804181422,24780,24785,24780,24781,24783,24788,24783,24784
201804181423,24782,24784,24780,24781,24785,24787,24783,24783
201804181424,24781,24782,24780,24780,24783,24785,24782,24782
201804181425,24780,24783,24778,24778,24782,24785,24780,24780
201804181426,24778,24778,24775,24775,24780,24780,24777,24777
201804181427,24775,24775,24771,24771,24777,24778,24774,24774
201804181428,24771,24773,24768,24769,24774,24775,24770,24772
201804181429,24769,24772,24769,24771,24772,24775,24772,24774
201804181430,24771,24777,24771,24777,24774,24779,24774,24779
201804181431,24777,24779,24777,24779,24779,24782,24779,24782
201804181432,24779,24783,24777,24783,24782,24785,24780,24785
201804181433,24783,24785,24780,24782,24785,24787,24783,24785
201804181434,24783,24783,24776,24776,24786,24786,24778,24778
201804181435,24776,24777,24775,24777,24778,24780,24777,24780
201804181436,24778,24781,24777,24778,24781,24783,24779,24781
201804181437,24778,24778,24775,24775,24781,24781,24777,24777
201804181438,24775,24780,24775,24778,24777,24782,24777,24781
201804181439,24778,24782,24778,24780,24781,24784,24780,24783
201804181440,24780,24786,24780,24784,24783,24788,24783,24787
201804181441,24785,24786,24782,24783,24787,24789,24785,24786
201804181442,24783,24785,24780,24780,24786,24787,24783,24783
201804181443,24781,24782,24780,24782,24784,24784,24783,24784
201804181444,24782,24782,24780,24781,24784,24785,24782,24784
201804181445,24782,24782,24777,24779,24785,24785,24780,24782
201804181446,24778,24780,24777,24778,24781,24782,24779,24780
201804181447,24778,24779,24776,24778,24780,24781,24778,24780
201804181448,24778,24779,24777,24778,24780,24783,24779,24781
201804181449,24778,24778,24774,24774,24781,24781,24777,24777
201804181450,24774,24775,24773,24774,24777,24777,24775,24777
201804181451,24774,24774,24769,24769,24777,24777,24771,24771
201804181452,24769,24769,24764,24764,24771,24771,24766,24766
201804181453,24764,24764,24757,24760,24766,24766,24760,24763
201804181454,24760,24761,24758,24760,24763,24763,24761,24762
201804181455,24760,24760,24758,24758,24762,24763,24760,24760
201804181456,24758,24760,24755,24755,24760,24762,24757,24758
201804181457,24755,24755,24754,24755,24758,24758,24756,24757
