日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110041436,24031,24037,24021,24029,24034,24041,24024,24033
202110041437,24029,24029,24023,24025,24033,24033,24026,24029
202110041438,24025,24034,24017,24017,24029,24037,24020,24021
202110041439,24017,24018,23996,23998,24020,24022,23999,24002
202110041440,23998,24003,23979,23982,24002,24006,23983,23985
202110041441,23982,23985,23974,23975,23985,23989,23977,23978
202110041442,23976,23984,23975,23981,23979,23987,23978,23984
202110041443,23981,23981,23966,23967,23984,23984,23969,23971
202110041444,23967,23969,23945,23945,23971,23973,23948,23949
202110041445,23944,23959,23940,23948,23947,23963,23943,23952
202110041446,23948,23960,23947,23959,23952,23964,23951,23962
202110041447,23959,23963,23954,23955,23962,23967,23958,23959
202110041448,23954,23968,23951,23965,23957,23973,23954,23969
202110041449,23965,23965,23957,23960,23969,23969,23961,23964
202110041450,23960,23989,23959,23987,23964,23993,23963,23991
202110041451,23987,24025,23987,24006,23991,24029,23991,24011
202110041452,24006,24010,23993,23994,24011,24014,23997,23998
202110041453,23994,24019,23985,24019,23998,24023,23990,24023
202110041454,24019,24020,23997,24001,24023,24024,24001,24006
202110041455,24001,24018,23997,23998,24006,24022,24001,24002
202110041456,23998,24004,23996,24000,24002,24008,23999,24005
202110041457,24000,24004,23983,23991,24005,24008,23987,23995
202110041458,23991,23999,23977,23980,23995,24002,23980,23984
202110041459,23980,23999,23980,23984,23984,24002,23984,23987
202110041500,23982,23985,23953,23953,23986,23988,23957,23957
202110041501,23953,23973,23953,23961,23957,23977,23957,23966
202110041502,23961,23975,23957,23961,23966,23979,23961,23964
202110041503,23962,23980,23958,23980,23965,23983,23961,23983
202110041504,23980,23985,23970,23975,23983,23989,23973,23980
202110041505,23975,23976,23955,23960,23980,23980,23958,23963
202110041506,23959,23965,23957,23962,23963,23969,23961,23966
202110041507,23962,23963,23947,23947,23966,23966,23950,23950
202110041508,23947,23952,23934,23942,23950,23955,23938,23946
202110041509,23943,23961,23942,23956,23947,23965,23946,23960
202110041510,23956,23959,23948,23952,23960,23963,23951,23957
202110041511,23952,23953,23943,23943,23957,23957,23947,23947
202110041512,23943,23955,23938,23939,23947,23959,23942,23942
202110041513,23939,23946,23930,23936,23942,23950,23933,23939
202110041514,23936,23948,23929,23939,23939,23951,23934,23942
202110041515,23939,23939,23914,23922,23942,23942,23917,23925
202110041516,23922,23938,23919,23933,23925,23942,23923,23937
202110041517,23934,23935,23898,23903,23938,23938,23901,23906
202110041518,23904,23904,23868,23869,23907,23907,23871,23872
202110041519,23869,23896,23868,23896,23872,23900,23871,23900
202110041520,23896,23896,23876,23888,23900,23900,23880,23892
202110041521,23888,23905,23888,23897,23892,23908,23891,23900
202110041522,23897,23905,23886,23905,23900,23908,23890,23908
202110041523,23905,23910,23899,23907,23908,23913,23903,23911
202110041524,23907,23908,23897,23902,23911,23911,23901,23906
202110041525,23902,23927,23898,23921,23906,23931,23902,23925
202110041526,23921,23922,23908,23911,23925,23926,23911,23915
202110041527,23912,23927,23908,23927,23916,23930,23912,23930
202110041528,23927,23928,23916,23916,23930,23932,23920,23920
202110041529,23915,23960,23909,23955,23919,23965,23913,23959
202110041530,23954,23994,23952,23992,23958,23997,23956,23996
202110041531,23991,24003,23973,23979,23995,24008,23977,23984
202110041532,23979,23979,23953,23973,23984,23984,23956,23976
202110041533,23973,23981,23959,23967,23976,23984,23962,23970
202110041534,23967,23972,23958,23961,23972,23977,23962,23965
202110041535,23961,23980,23958,23976,23965,23984,23963,23979
202110041536,23976,23978,23964,23967,23979,23983,23968,23971
202110041537,23967,23975,23953,23953,23971,23979,23956,23957
202110041538,23953,23959,23951,23952,23957,23963,23954,23955
202110041539,23952,23970,23950,23967,23955,23974,23953,23972
202110041540,23967,23982,23962,23966,23972,23987,23966,23970
202110041541,23966,23980,23959,23960,23970,23984,23962,23963
202110041542,23960,23961,23952,23961,23963,23965,23955,23964
202110041543,23961,23973,23959,23963,23964,23977,23964,23967
202110041544,23963,23971,23963,23966,23967,23975,23967,23970
202110041545,23966,23971,23962,23963,23970,23975,23966,23968
202110041546,23963,23969,23959,23960,23967,23972,23963,23965
202110041547,23960,23966,23955,23960,23965,23969,23960,23964
202110041548,23960,23963,23953,23954,23964,23967,23957,23958
202110041549,23954,23961,23954,23955,23958,23964,23957,23959
202110041550,23955,23972,23953,23970,23959,23976,23957,23974
202110041551,23970,23984,23970,23984,23974,23988,23974,23988
202110041552,23983,24010,23980,24010,23987,24013,23984,24013
202110041553,24010,24010,23994,24001,24013,24013,23997,24005
202110041554,24001,24005,23992,23999,24005,24009,23996,24002
202110041555,23999,24006,23990,23992,24002,24009,23994,23995
202110041556,23992,24001,23987,23990,23995,24004,23991,23994
202110041557,23990,24013,23990,24011,23994,24017,23994,24015
202110041558,24014,24019,23995,23998,24017,24023,23999,24001
202110041559,23998,24005,23994,24003,24001,24009,23998,24006
202110041600,24003,24003,23981,23984,24006,24006,23985,23988
202110041601,23985,23999,23962,23962,23988,24003,23967,23967
202110041602,23962,23976,23954,23972,23967,23981,23958,23977
202110041603,23972,23991,23971,23989,23977,23995,23976,23992
202110041604,23989,23994,23973,23975,23992,23999,23977,23978
202110041605,23975,23997,23975,23985,23978,24001,23978,23990
202110041606,23985,23996,23978,23986,23990,24001,23982,23990
202110041607,23984,23999,23982,23989,23988,24002,23985,23994
202110041608,23989,23992,23970,23970,23994,23997,23974,23974
202110041609,23970,23994,23970,23991,23974,23998,23974,23995
202110041610,23990,24002,23979,23981,23994,24006,23983,23985
202110041611,23981,23991,23972,23978,23985,23995,23975,23982
202110041612,23978,23991,23976,23980,23982,23995,23980,23983
202110041613,23980,23988,23965,23967,23983,23992,23969,23970
202110041614,23967,23985,23966,23985,23970,23989,23970,23989
202110041615,23985,23991,23970,23970,23989,23995,23975,23975
202110041616,23971,23983,23970,23976,23976,23987,23974,23980
202110041617,23976,23978,23957,23960,23980,23982,23960,23965
202110041618,23960,23972,23960,23965,23965,23976,23963,23969
202110041619,23965,23968,23954,23959,23969,23971,23957,23962
202110041620,23959,23975,23957,23969,23962,23979,23961,23974
202110041621,23969,23977,23967,23971,23974,23981,23970,23975
202110041622,23970,23982,23957,23957,23974,23985,23961,23961
202110041623,23956,23959,23944,23950,23960,23962,23949,23953
202110041624,23950,23960,23944,23946,23953,23964,23947,23950
202110041625,23945,23959,23945,23948,23949,23962,23949,23952
202110041626,23949,23960,23945,23952,23952,23964,23949,23956
202110041627,23951,23953,23920,23924,23955,23957,23923,23927
202110041628,23924,23932,23922,23924,23927,23936,23925,23928
202110041629,23922,23933,23921,23931,23927,23937,23924,23935
202110041630,23931,23936,23925,23929,23935,23940,23928,23933
202110041631,23930,23934,23908,23910,23934,23938,23912,23913
202110041632,23909,23912,23898,23904,23913,23917,23901,23908
202110041633,23904,23909,23885,23890,23908,23913,23888,23895
202110041634,23890,23897,23883,23884,23895,23901,23886,23889
202110041635,23885,23911,23882,23906,23889,23915,23885,23909
202110041636,23906,23926,23905,23923,23909,23930,23909,23926
202110041637,23923,23924,23911,23916,23926,23928,23914,23920
202110041638,23916,23924,23911,23915,23920,23928,23915,23919
202110041639,23915,23915,23901,23904,23919,23920,23905,23908
202110041640,23904,23906,23895,23903,23908,23910,23899,23906
202110041641,23903,23912,23898,23911,23906,23916,23902,23914
202110041642,23911,23911,23900,23901,23914,23915,23904,23905
202110041643,23901,23906,23897,23905,23905,23910,23900,23909
202110041644,23905,23923,23904,23922,23909,23927,23908,23926
202110041645,23921,23925,23915,23919,23925,23929,23918,23923
202110041646,23919,23944,23919,23941,23923,23947,23922,23944
202110041647,23941,23953,23940,23950,23944,23956,23943,23953
202110041648,23950,23966,23950,23955,23953,23970,23953,23959
202110041649,23955,23964,23953,23958,23959,23968,23956,23961
202110041650,23958,23967,23954,23956,23961,23971,23957,23959
202110041651,23956,23961,23952,23956,23959,23965,23955,23960
202110041652,23956,23971,23956,23969,23960,23975,23960,23973
202110041653,23969,23974,23959,23974,23973,23977,23962,23977
202110041654,23974,23979,23967,23979,23977,23982,23971,23982
202110041655,23978,23988,23978,23981,23981,23991,23981,23984
202110041656,23981,23993,23981,23993,23984,23996,23984,23996
202110041657,23993,23996,23974,23975,23996,24000,23978,23979
202110041658,23976,23980,23971,23976,23980,23983,23974,23979
202110041659,23976,23982,23968,23973,23979,23986,23972,23976
202110041700,23973,23992,23973,23992,23976,23996,23976,23996
202110041701,23991,24003,23989,24000,23995,24007,23993,24003
202110041702,24000,24013,24000,24013,24003,24016,24003,24016
202110041703,24013,24020,24005,24009,24016,24024,24009,24013
202110041704,24009,24012,24002,24008,24013,24015,24005,24011
202110041705,24009,24013,24008,24009,24013,24016,24011,24012
202110041706,24009,24015,24008,24012,24012,24018,24011,24016
202110041707,24012,24018,24010,24015,24016,24021,24013,24018
202110041708,24014,24019,23998,23998,24017,24023,24001,24001
202110041709,23999,24011,23998,24004,24002,24014,24001,24008
202110041710,24004,24010,24000,24004,24008,24014,24003,24007
202110041711,24004,24009,24003,24008,24007,24013,24006,24011
202110041712,24009,24023,24009,24017,24012,24026,24012,24020
202110041713,24017,24025,24016,24018,24020,24028,24020,24022
202110041714,24017,24025,24012,24018,24021,24028,24015,24023
