日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110201453,26134,26143,26127,26127,26138,26146,26130,26130
202110201454,26127,26129,26118,26118,26130,26132,26121,26121
202110201455,26118,26121,26112,26120,26121,26124,26115,26124
202110201456,26123,26126,26113,26116,26126,26129,26117,26119
202110201457,26116,26116,26109,26114,26119,26120,26112,26118
202110201458,26114,26119,26111,26113,26118,26123,26114,26117
202110201459,26113,26116,26108,26110,26116,26120,26111,26114
202110201500,26110,26115,26095,26096,26113,26119,26098,26099
202110201501,26096,26097,26085,26089,26099,26101,26089,26093
202110201502,26088,26094,26087,26094,26092,26098,26091,26098
202110201503,26094,26097,26091,26094,26098,26100,26094,26098
202110201504,26096,26101,26092,26101,26100,26105,26096,26105
202110201505,26101,26101,26090,26096,26105,26105,26094,26100
202110201506,26096,26096,26088,26092,26100,26100,26092,26095
202110201507,26091,26092,26082,26087,26094,26095,26085,26090
202110201508,26084,26091,26084,26087,26088,26095,26088,26091
202110201509,26087,26092,26085,26092,26091,26095,26088,26095
202110201510,26092,26103,26090,26099,26095,26107,26093,26103
202110201511,26099,26108,26099,26103,26103,26111,26103,26107
202110201512,26103,26106,26094,26101,26107,26109,26097,26105
202110201513,26101,26101,26093,26099,26105,26105,26096,26103
202110201514,26099,26105,26091,26093,26102,26109,26095,26097
202110201515,26093,26102,26092,26098,26097,26105,26095,26101
202110201516,26098,26106,26095,26098,26101,26109,26098,26101
202110201517,26097,26098,26086,26089,26100,26102,26090,26093
202110201518,26089,26102,26089,26099,26093,26105,26092,26103
202110201519,26099,26102,26092,26094,26103,26106,26097,26099
202110201520,26094,26099,26085,26087,26099,26102,26088,26092
202110201521,26086,26089,26079,26084,26091,26093,26082,26088
202110201522,26084,26086,26076,26082,26088,26089,26080,26085
202110201523,26082,26082,26075,26075,26085,26086,26079,26079
202110201524,26074,26076,26071,26072,26079,26080,26074,26076
202110201525,26072,26080,26071,26074,26076,26083,26074,26077
202110201526,26074,26080,26071,26076,26077,26083,26075,26079
202110201527,26076,26078,26070,26076,26079,26081,26073,26079
202110201528,26076,26076,26069,26069,26079,26079,26072,26073
202110201529,26068,26071,26061,26065,26072,26074,26064,26068
202110201530,26065,26072,26057,26072,26068,26075,26060,26075
202110201531,26072,26079,26071,26079,26075,26082,26074,26082
202110201532,26079,26086,26079,26085,26082,26089,26082,26088
202110201533,26085,26086,26076,26079,26088,26089,26079,26083
202110201534,26079,26081,26074,26079,26083,26085,26078,26083
202110201535,26079,26082,26075,26077,26083,26086,26078,26081
202110201536,26077,26087,26076,26085,26081,26090,26079,26088
202110201537,26085,26092,26084,26092,26088,26095,26087,26095
202110201538,26092,26097,26089,26092,26095,26100,26093,26095
202110201539,26092,26100,26090,26100,26095,26104,26094,26103
202110201540,26100,26107,26097,26105,26103,26111,26100,26108
202110201541,26105,26107,26097,26098,26108,26110,26101,26101
202110201542,26098,26101,26097,26100,26101,26105,26101,26103
202110201543,26100,26105,26099,26105,26103,26109,26102,26108
202110201544,26105,26108,26097,26098,26108,26111,26101,26102
202110201545,26098,26107,26097,26098,26102,26110,26100,26102
202110201546,26098,26099,26091,26094,26102,26104,26094,26097
202110201547,26094,26095,26090,26094,26097,26099,26093,26097
202110201548,26094,26097,26091,26095,26097,26100,26094,26098
202110201549,26095,26096,26091,26095,26098,26100,26094,26098
202110201550,26095,26096,26085,26086,26098,26100,26089,26090
202110201551,26086,26086,26066,26066,26089,26089,26069,26069
202110201552,26066,26074,26063,26074,26069,26077,26066,26077
202110201553,26074,26078,26069,26071,26077,26081,26072,26074
202110201554,26070,26071,26066,26067,26074,26075,26069,26070
202110201555,26067,26067,26059,26059,26070,26070,26063,26063
202110201556,26061,26062,26045,26049,26065,26065,26048,26052
202110201557,26049,26051,26025,26027,26053,26054,26028,26030
202110201558,26027,26027,26005,26017,26030,26030,26008,26021
202110201559,26019,26034,26019,26034,26023,26038,26023,26038
202110201600,26034,26041,26025,26038,26037,26045,26029,26041
202110201601,26038,26047,26026,26047,26041,26051,26029,26051
202110201602,26047,26048,26036,26045,26051,26052,26040,26049
202110201603,26045,26049,26040,26048,26049,26053,26044,26051
202110201604,26048,26059,26047,26059,26051,26062,26050,26062
202110201605,26059,26063,26054,26058,26062,26066,26058,26061
202110201606,26058,26058,26045,26046,26062,26062,26048,26049
202110201607,26046,26047,26033,26036,26049,26050,26037,26039
202110201608,26036,26041,26033,26040,26039,26044,26037,26043
202110201609,26040,26046,26039,26042,26043,26049,26042,26045
202110201610,26042,26052,26042,26050,26045,26055,26045,26054
202110201611,26050,26079,26050,26078,26054,26083,26054,26081
202110201612,26079,26089,26078,26089,26082,26092,26082,26092
202110201613,26088,26104,26087,26100,26091,26107,26090,26104
202110201614,26100,26102,26093,26094,26104,26105,26097,26097
202110201615,26094,26098,26085,26086,26097,26101,26088,26089
202110201616,26087,26095,26085,26091,26090,26098,26088,26095
202110201617,26091,26093,26077,26078,26095,26097,26081,26082
202110201618,26078,26080,26074,26076,26082,26084,26078,26080
202110201619,26075,26079,26064,26070,26079,26082,26068,26073
202110201620,26070,26076,26065,26068,26073,26079,26069,26071
202110201621,26067,26067,26054,26059,26070,26070,26058,26063
202110201622,26058,26061,26054,26058,26062,26065,26058,26062
202110201623,26058,26072,26056,26068,26062,26075,26060,26071
202110201624,26068,26076,26068,26076,26071,26079,26071,26079
202110201625,26077,26081,26065,26071,26080,26084,26068,26074
202110201626,26072,26076,26069,26075,26075,26079,26072,26078
202110201627,26075,26077,26068,26072,26078,26081,26072,26076
202110201628,26073,26080,26072,26074,26076,26084,26075,26077
202110201629,26074,26078,26071,26072,26077,26081,26075,26075
202110201630,26072,26080,26071,26076,26075,26084,26074,26079
202110201631,26075,26076,26052,26056,26078,26079,26055,26059
202110201632,26056,26060,26047,26053,26059,26063,26050,26057
202110201633,26053,26062,26050,26061,26057,26065,26053,26065
202110201634,26061,26065,26053,26056,26064,26068,26056,26059
202110201635,26056,26062,26047,26050,26059,26065,26051,26053
202110201636,26050,26056,26050,26051,26053,26059,26053,26055
202110201637,26052,26059,26050,26054,26056,26062,26054,26057
202110201638,26054,26054,26047,26051,26057,26058,26050,26055
202110201639,26050,26052,26047,26051,26054,26055,26051,26054
202110201640,26051,26052,26048,26049,26054,26055,26052,26052
202110201641,26049,26049,26045,26048,26052,26053,26048,26051
202110201642,26048,26052,26048,26050,26051,26055,26051,26053
202110201643,26051,26057,26047,26057,26054,26060,26051,26060
202110201644,26057,26061,26055,26060,26060,26065,26058,26063
202110201645,26060,26064,26056,26063,26063,26068,26060,26067
202110201646,26062,26066,26062,26065,26066,26070,26066,26068
202110201647,26066,26066,26054,26057,26069,26069,26057,26060
202110201648,26057,26062,26057,26060,26060,26065,26060,26063
202110201649,26059,26061,26054,26055,26063,26065,26057,26058
202110201650,26055,26062,26054,26058,26058,26066,26057,26061
202110201651,26058,26062,26050,26052,26061,26066,26053,26055
202110201652,26052,26059,26049,26056,26055,26062,26053,26059
202110201653,26056,26059,26053,26054,26059,26062,26057,26057
202110201654,26054,26060,26052,26059,26057,26064,26055,26062
202110201655,26059,26066,26053,26063,26062,26069,26056,26066
202110201656,26063,26066,26059,26065,26066,26069,26062,26068
202110201657,26065,26073,26065,26073,26068,26076,26068,26076
202110201658,26073,26083,26072,26082,26076,26086,26075,26085
202110201659,26082,26088,26080,26085,26085,26091,26083,26089
202110201700,26085,26093,26085,26090,26089,26097,26089,26093
202110201701,26090,26093,26086,26092,26093,26096,26089,26096
202110201702,26094,26110,26093,26105,26097,26114,26097,26109
202110201703,26105,26112,26105,26109,26109,26116,26108,26113
202110201704,26109,26119,26107,26119,26113,26122,26110,26122
202110201705,26118,26124,26115,26123,26121,26127,26119,26126
202110201706,26123,26130,26121,26128,26126,26133,26125,26131
202110201707,26128,26142,26128,26133,26131,26145,26131,26137
202110201708,26135,26142,26130,26133,26139,26146,26135,26136
202110201709,26133,26139,26130,26139,26136,26143,26134,26143
202110201710,26139,26139,26126,26130,26143,26143,26129,26133
202110201711,26130,26150,26130,26150,26133,26154,26133,26154
202110201712,26150,26154,26145,26145,26154,26157,26148,26148
202110201713,26145,26147,26141,26145,26148,26150,26145,26148
202110201714,26144,26155,26144,26155,26148,26158,26148,26158
