日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110251052,25901,25928,25892,25925,25906,25931,25896,25929
202110251053,25925,25983,25913,25970,25929,25987,25917,25974
202110251054,25970,25991,25950,25986,25974,25994,25955,25991
202110251055,25987,26006,25976,26001,25992,26010,25979,26006
202110251056,26001,26032,25989,26027,26006,26036,25993,26030
202110251057,26027,26052,26019,26047,26030,26055,26023,26050
202110251058,26047,26075,26047,26063,26052,26078,26052,26068
202110251059,26063,26076,26051,26074,26068,26080,26055,26078
202110251100,26074,26075,26057,26063,26078,26079,26061,26066
202110251101,26063,26076,26056,26072,26067,26080,26061,26076
202110251102,26072,26108,26062,26105,26076,26111,26065,26109
202110251103,26105,26113,26086,26100,26109,26116,26090,26104
202110251104,26099,26103,26085,26093,26102,26107,26089,26096
202110251105,26093,26093,26060,26069,26096,26096,26064,26072
202110251106,26069,26073,26056,26067,26072,26077,26060,26072
202110251107,26068,26092,26061,26088,26072,26097,26066,26092
202110251108,26088,26092,26076,26077,26092,26096,26080,26080
202110251109,26077,26083,26053,26062,26080,26086,26057,26066
202110251110,26062,26073,26043,26068,26067,26076,26048,26073
202110251111,26068,26068,26045,26063,26073,26073,26048,26066
202110251112,26063,26065,26045,26065,26066,26069,26049,26069
202110251113,26065,26065,26055,26059,26069,26070,26058,26064
202110251114,26059,26089,26054,26088,26064,26093,26058,26093
202110251115,26087,26101,26081,26097,26092,26105,26085,26100
202110251116,26096,26098,26070,26088,26100,26102,26073,26092
202110251117,26088,26100,26074,26097,26092,26103,26079,26100
202110251118,26096,26110,26082,26105,26099,26114,26087,26109
202110251119,26105,26117,26095,26115,26108,26120,26098,26120
202110251120,26115,26117,26102,26114,26120,26121,26106,26118
202110251121,26114,26117,26102,26104,26118,26120,26106,26107
202110251122,26102,26123,26101,26122,26106,26127,26105,26126
202110251123,26123,26129,26116,26123,26126,26133,26120,26127
202110251124,26123,26127,26098,26109,26127,26130,26102,26114
202110251125,26109,26119,26106,26106,26114,26123,26110,26110
202110251126,26105,26105,26078,26080,26108,26110,26082,26083
202110251127,26080,26089,26073,26081,26083,26093,26077,26086
202110251128,26081,26094,26078,26094,26086,26097,26082,26097
202110251129,26093,26096,26085,26090,26097,26100,26088,26094
202110251130,26090,26122,26088,26117,26094,26125,26093,26121
202110251131,26116,26125,26104,26123,26120,26128,26107,26126
202110251132,26119,26131,26114,26123,26124,26136,26117,26128
202110251133,26123,26146,26123,26144,26128,26149,26128,26147
202110251134,26144,26152,26136,26152,26147,26156,26141,26155
202110251135,26154,26160,26145,26149,26157,26163,26149,26152
202110251136,26149,26153,26127,26129,26152,26157,26131,26132
202110251137,26129,26137,26123,26135,26132,26140,26127,26138
202110251138,26135,26139,26120,26136,26138,26142,26124,26139
202110251139,26136,26141,26119,26126,26139,26145,26123,26129
202110251140,26126,26132,26111,26130,26129,26135,26114,26134
202110251141,26130,26145,26124,26144,26134,26149,26127,26148
202110251142,26144,26147,26125,26143,26148,26151,26129,26147
202110251143,26143,26149,26130,26130,26147,26152,26133,26133
202110251144,26130,26134,26119,26125,26133,26139,26122,26130
202110251145,26125,26125,26107,26110,26130,26130,26110,26114
202110251146,26110,26115,26099,26115,26114,26119,26106,26118
202110251147,26115,26117,26111,26117,26118,26121,26114,26121
202110251148,26116,26117,26100,26102,26120,26120,26103,26105
202110251149,26102,26107,26100,26105,26105,26111,26103,26108
202110251150,26105,26105,26082,26085,26110,26110,26085,26088
202110251151,26085,26104,26082,26102,26088,26108,26086,26105
202110251152,26102,26113,26099,26100,26105,26116,26102,26104
202110251153,26100,26105,26087,26095,26104,26108,26091,26099
202110251154,26095,26115,26095,26103,26099,26118,26099,26106
202110251155,26103,26117,26103,26109,26106,26121,26106,26112
202110251156,26107,26126,26107,26123,26111,26129,26111,26126
202110251157,26123,26133,26116,26118,26126,26137,26121,26122
202110251158,26118,26118,26100,26113,26122,26122,26104,26117
202110251159,26112,26127,26112,26123,26116,26130,26116,26127
202110251200,26123,26133,26113,26113,26127,26137,26116,26116
202110251201,26113,26121,26099,26117,26116,26125,26103,26123
202110251202,26119,26132,26119,26126,26123,26135,26123,26130
202110251203,26126,26134,26113,26114,26130,26138,26117,26120
202110251204,26114,26127,26114,26127,26120,26131,26119,26131
202110251205,26127,26138,26125,26129,26131,26142,26129,26133
202110251206,26130,26141,26130,26135,26134,26146,26134,26139
202110251207,26134,26137,26125,26132,26138,26141,26130,26136
202110251208,26132,26141,26128,26133,26136,26144,26131,26136
202110251209,26133,26140,26129,26139,26136,26144,26132,26142
202110251210,26139,26150,26137,26149,26142,26154,26140,26153
202110251211,26148,26164,26142,26163,26151,26167,26145,26167
202110251212,26163,26180,26163,26171,26167,26184,26167,26174
202110251213,26171,26185,26170,26179,26174,26188,26173,26183
202110251214,26179,26182,26170,26174,26183,26185,26174,26177
202110251215,26174,26186,26167,26184,26177,26189,26171,26188
202110251216,26184,26190,26173,26175,26188,26193,26177,26178
202110251217,26175,26178,26153,26155,26178,26181,26156,26159
202110251218,26156,26158,26145,26145,26159,26162,26149,26149
202110251219,26145,26149,26136,26138,26149,26153,26140,26141
202110251220,26138,26144,26136,26144,26141,26147,26139,26147
202110251221,26144,26153,26139,26149,26148,26157,26143,26152
202110251222,26149,26167,26149,26163,26152,26171,26152,26167
202110251223,26163,26170,26156,26156,26167,26173,26159,26159
202110251224,26157,26166,26153,26159,26160,26169,26157,26163
202110251225,26159,26171,26156,26171,26163,26175,26160,26175
202110251226,26171,26180,26166,26174,26175,26183,26170,26177
202110251227,26173,26176,26164,26166,26177,26180,26168,26169
202110251228,26166,26167,26156,26161,26169,26170,26160,26165
202110251229,26161,26163,26152,26156,26165,26166,26156,26160
202110251230,26156,26163,26156,26158,26160,26166,26160,26161
202110251231,26158,26167,26154,26165,26161,26171,26157,26168
202110251232,26166,26170,26162,26163,26169,26174,26165,26167
202110251233,26164,26169,26160,26167,26168,26173,26164,26170
202110251234,26167,26167,26156,26160,26170,26171,26159,26163
202110251235,26160,26168,26160,26164,26163,26171,26163,26167
202110251236,26164,26166,26149,26154,26167,26170,26153,26157
202110251237,26154,26154,26144,26152,26157,26158,26147,26155
202110251238,26152,26153,26144,26148,26155,26156,26148,26151
202110251239,26148,26148,26135,26136,26151,26151,26138,26140
202110251240,26136,26147,26132,26145,26140,26150,26136,26148
202110251241,26145,26145,26137,26140,26148,26149,26141,26144
202110251242,26140,26141,26130,26139,26144,26144,26133,26143
202110251243,26139,26141,26136,26141,26143,26144,26140,26144
202110251244,26141,26141,26132,26135,26144,26145,26135,26139
202110251245,26134,26138,26132,26135,26138,26141,26135,26139
202110251246,26135,26136,26131,26132,26139,26139,26135,26135
202110251247,26131,26137,26128,26131,26135,26140,26132,26134
202110251248,26131,26133,26124,26126,26134,26137,26128,26129
202110251249,26126,26130,26123,26126,26129,26133,26127,26130
202110251250,26126,26135,26124,26135,26130,26139,26127,26138
202110251251,26135,26135,26129,26130,26138,26139,26132,26133
202110251252,26130,26130,26120,26128,26133,26133,26123,26131
202110251253,26127,26129,26125,26127,26130,26133,26129,26131
202110251254,26127,26130,26126,26129,26131,26133,26129,26132
202110251255,26129,26129,26121,26124,26132,26132,26125,26129
202110251256,26123,26124,26121,26122,26127,26129,26124,26126
202110251257,26122,26128,26118,26128,26126,26133,26122,26133
202110251258,26128,26132,26124,26124,26133,26136,26128,26130
202110251259,26124,26130,26121,26126,26130,26135,26126,26134
202110251400,26172,26182,26140,26157,26180,26188,26147,26162
202110251401,26156,26174,26150,26174,26160,26178,26155,26178
202110251402,26173,26178,26169,26173,26177,26181,26173,26176
202110251403,26173,26173,26150,26159,26176,26177,26153,26164
202110251404,26159,26160,26136,26136,26162,26164,26140,26140
202110251405,26137,26138,26119,26125,26141,26142,26123,26129
202110251406,26125,26129,26121,26123,26130,26133,26126,26126
202110251407,26123,26128,26116,26122,26126,26131,26119,26126
202110251408,26122,26129,26118,26120,26126,26132,26121,26123
202110251409,26120,26121,26111,26117,26123,26125,26114,26121
202110251410,26118,26123,26107,26121,26121,26126,26111,26124
202110251411,26121,26127,26114,26124,26124,26130,26117,26127
202110251412,26124,26135,26118,26133,26127,26140,26122,26136
202110251413,26132,26132,26115,26118,26135,26135,26118,26121
202110251414,26118,26124,26110,26121,26121,26128,26114,26125
202110251415,26121,26125,26115,26119,26125,26130,26120,26122
202110251416,26120,26131,26120,26125,26123,26135,26123,26129
202110251417,26125,26126,26106,26107,26129,26130,26110,26110
202110251418,26107,26108,26097,26099,26110,26112,26100,26102
202110251419,26099,26106,26076,26100,26102,26109,26081,26104
202110251420,26100,26116,26100,26114,26104,26119,26103,26118
202110251421,26114,26120,26109,26115,26118,26123,26113,26119
202110251422,26115,26122,26108,26118,26119,26126,26112,26122
202110251423,26118,26121,26112,26118,26122,26125,26115,26122
202110251424,26118,26124,26115,26117,26122,26128,26118,26121
202110251425,26116,26120,26111,26113,26120,26124,26115,26117
202110251426,26113,26113,26101,26102,26117,26117,26104,26106
202110251427,26102,26103,26092,26095,26106,26107,26095,26099
202110251428,26095,26099,26087,26097,26099,26103,26091,26101
202110251429,26095,26113,26089,26112,26099,26116,26092,26115
202110251430,26112,26117,26104,26113,26115,26120,26108,26117
202110251431,26113,26115,26096,26096,26116,26119,26099,26100
202110251432,26096,26099,26089,26094,26100,26103,26093,26097
202110251433,26094,26108,26091,26104,26097,26111,26094,26108
202110251434,26104,26107,26097,26103,26108,26111,26101,26107
202110251435,26103,26111,26101,26109,26107,26115,26105,26113
202110251436,26109,26112,26101,26108,26113,26115,26105,26111
202110251437,26108,26116,26107,26108,26111,26120,26111,26112
202110251438,26108,26109,26099,26104,26112,26113,26103,26107
202110251439,26104,26112,26094,26109,26107,26116,26098,26113
202110251440,26109,26125,26109,26122,26113,26128,26113,26126
202110251441,26122,26127,26115,26120,26126,26130,26118,26124
202110251442,26120,26126,26118,26123,26124,26130,26122,26126
202110251443,26124,26126,26116,26121,26127,26129,26120,26124
202110251444,26121,26126,26117,26117,26124,26129,26120,26120
202110251445,26117,26117,26107,26111,26120,26120,26111,26114
202110251446,26110,26110,26098,26106,26113,26113,26102,26109
202110251447,26106,26117,26104,26117,26109,26121,26109,26120
202110251448,26117,26129,26115,26116,26120,26132,26119,26119
202110251449,26116,26119,26111,26117,26119,26122,26115,26120
202110251450,26117,26118,26110,26117,26120,26122,26113,26120
202110251451,26117,26123,26116,26117,26120,26126,26120,26121
202110251452,26117,26118,26113,26115,26121,26121,26116,26118
202110251453,26115,26122,26112,26118,26118,26125,26115,26121
202110251454,26118,26121,26110,26111,26121,26124,26113,26115
202110251455,26111,26127,26110,26127,26115,26130,26114,26130
202110251456,26127,26129,26115,26119,26130,26132,26120,26122
202110251457,26119,26119,26101,26103,26122,26122,26104,26106
202110251458,26103,26104,26076,26077,26107,26107,26079,26080
202110251459,26077,26100,26076,26098,26080,26103,26080,26102
202110251500,26096,26105,26091,26099,26100,26110,26095,26103
202110251501,26099,26106,26095,26105,26103,26110,26098,26108
202110251502,26105,26111,26104,26110,26108,26116,26107,26115
202110251503,26110,26114,26107,26109,26115,26118,26111,26113
202110251504,26109,26121,26102,26114,26113,26124,26106,26117
202110251505,26114,26122,26114,26119,26117,26125,26117,26123
202110251506,26119,26121,26106,26107,26123,26124,26110,26110
202110251507,26106,26117,26105,26116,26109,26120,26109,26120
202110251508,26116,26121,26111,26119,26120,26125,26115,26122
202110251509,26119,26121,26112,26113,26122,26124,26116,26117
202110251510,26114,26120,26112,26120,26118,26124,26116,26124
202110251511,26120,26122,26114,26117,26124,26125,26118,26120
202110251512,26117,26122,26114,26120,26120,26126,26118,26124
202110251513,26120,26125,26120,26124,26124,26128,26123,26127
202110251514,26124,26129,26123,26127,26127,26133,26126,26130
202110251515,26127,26134,26127,26131,26130,26137,26130,26135
202110251516,26131,26132,26124,26130,26135,26135,26127,26133
202110251517,26130,26134,26127,26132,26133,26137,26131,26136
202110251518,26132,26136,26127,26129,26136,26140,26130,26132
202110251519,26129,26134,26128,26134,26132,26138,26131,26138
202110251520,26134,26136,26129,26132,26138,26139,26133,26136
202110251521,26133,26133,26125,26126,26137,26137,26128,26130
202110251522,26126,26135,26125,26132,26130,26138,26128,26135
202110251523,26132,26134,26121,26127,26135,26137,26125,26130
202110251524,26127,26134,26126,26133,26130,26138,26130,26136
202110251525,26133,26145,26132,26145,26137,26149,26137,26149
202110251526,26145,26147,26134,26136,26149,26151,26138,26140
202110251527,26137,26147,26137,26144,26141,26150,26141,26147
202110251528,26144,26147,26140,26143,26147,26150,26143,26147
202110251529,26143,26145,26137,26144,26147,26148,26140,26148
202110251530,26144,26159,26144,26155,26148,26163,26148,26159
202110251531,26154,26161,26150,26159,26158,26165,26154,26162
202110251532,26159,26159,26149,26153,26162,26162,26153,26157
202110251533,26153,26157,26149,26154,26157,26160,26153,26157
202110251534,26154,26156,26147,26147,26157,26160,26151,26151
202110251535,26148,26149,26136,26139,26152,26153,26139,26142
202110251536,26139,26144,26136,26140,26142,26149,26140,26144
202110251537,26140,26145,26140,26142,26143,26149,26143,26145
202110251538,26142,26148,26139,26145,26145,26152,26143,26149
202110251539,26145,26155,26145,26154,26149,26159,26149,26158
202110251540,26154,26161,26151,26158,26158,26166,26155,26161
202110251541,26158,26158,26148,26155,26161,26162,26152,26159
202110251542,26155,26156,26144,26148,26159,26160,26148,26151
202110251543,26148,26152,26146,26150,26151,26155,26149,26154
202110251544,26150,26153,26147,26147,26154,26157,26150,26150
202110251545,26147,26153,26146,26151,26150,26156,26150,26155
202110251546,26151,26163,26151,26158,26155,26166,26155,26161
202110251547,26158,26170,26154,26154,26161,26173,26157,26158
202110251548,26154,26155,26141,26141,26158,26158,26145,26145
202110251549,26141,26144,26134,26137,26145,26148,26137,26140
202110251550,26137,26137,26130,26133,26140,26140,26134,26136
202110251551,26133,26140,26128,26137,26136,26144,26132,26141
202110251552,26136,26141,26131,26131,26141,26145,26135,26135
202110251553,26131,26136,26127,26132,26135,26139,26131,26135
202110251554,26132,26142,26130,26135,26135,26145,26134,26139
202110251555,26134,26134,26129,26132,26138,26138,26133,26137
202110251556,26132,26134,26126,26131,26137,26138,26130,26135
202110251557,26131,26132,26126,26129,26135,26136,26130,26133
202110251558,26129,26136,26129,26135,26133,26140,26132,26138
202110251559,26135,26137,26130,26133,26138,26140,26134,26136
202110251600,26133,26140,26129,26131,26136,26144,26133,26135
202110251601,26131,26134,26121,26121,26135,26138,26124,26124
202110251602,26121,26129,26115,26125,26124,26133,26119,26128
202110251603,26125,26130,26120,26121,26128,26133,26123,26124
202110251604,26121,26122,26109,26112,26124,26125,26112,26116
202110251605,26112,26122,26110,26120,26116,26125,26114,26124
202110251606,26120,26123,26118,26120,26124,26126,26121,26123
202110251607,26120,26121,26112,26116,26123,26124,26116,26120
202110251608,26116,26118,26106,26108,26120,26121,26110,26111
202110251609,26108,26115,26107,26111,26111,26118,26110,26114
202110251610,26111,26112,26104,26108,26114,26116,26107,26112
202110251611,26109,26111,26103,26105,26113,26115,26107,26109
202110251612,26105,26107,26097,26104,26109,26110,26100,26109
202110251613,26104,26107,26100,26104,26109,26111,26104,26107
202110251614,26104,26106,26096,26097,26108,26109,26100,26100
202110251615,26097,26106,26097,26099,26100,26109,26100,26103
202110251616,26099,26112,26098,26112,26103,26116,26102,26116
202110251617,26112,26117,26109,26116,26115,26120,26112,26120
202110251618,26116,26122,26116,26118,26120,26125,26119,26122
202110251619,26118,26124,26117,26123,26122,26127,26121,26126
202110251620,26123,26128,26122,26123,26126,26131,26125,26126
202110251621,26123,26127,26122,26124,26126,26130,26125,26127
202110251622,26124,26125,26119,26121,26127,26129,26122,26124
202110251623,26122,26125,26119,26122,26125,26129,26123,26126
202110251624,26122,26125,26121,26123,26126,26129,26124,26126
202110251625,26122,26127,26122,26123,26125,26131,26125,26127
202110251626,26123,26128,26123,26128,26127,26131,26127,26131
202110251627,26128,26133,26127,26131,26131,26137,26131,26134
202110251628,26131,26134,26125,26125,26134,26137,26128,26128
202110251629,26125,26130,26117,26118,26128,26133,26121,26122
202110251630,26118,26120,26112,26114,26122,26123,26115,26118
202110251631,26114,26126,26114,26116,26118,26129,26118,26119
202110251632,26116,26118,26113,26117,26119,26121,26117,26120
202110251633,26117,26118,26102,26108,26120,26121,26105,26111
202110251634,26108,26113,26103,26103,26111,26117,26107,26107
202110251635,26104,26108,26101,26104,26108,26111,26104,26108
202110251636,26104,26110,26102,26103,26108,26113,26105,26107
202110251637,26103,26108,26101,26106,26107,26111,26105,26110
202110251638,26105,26107,26101,26103,26108,26110,26104,26106
202110251639,26103,26103,26092,26097,26106,26106,26096,26100
202110251640,26097,26102,26095,26099,26100,26105,26099,26102
202110251641,26099,26101,26095,26096,26102,26104,26098,26099
202110251642,26096,26097,26090,26092,26099,26100,26093,26095
202110251643,26092,26096,26089,26095,26095,26099,26092,26098
202110251644,26095,26105,26095,26100,26098,26108,26098,26103
202110251645,26100,26101,26095,26098,26103,26104,26099,26101
202110251646,26098,26099,26092,26098,26101,26102,26095,26102
202110251647,26098,26105,26098,26103,26102,26108,26101,26107
202110251648,26103,26111,26102,26110,26107,26114,26105,26113
202110251649,26110,26113,26109,26113,26113,26117,26113,26116
202110251650,26113,26123,26113,26116,26116,26126,26116,26119
202110251651,26116,26118,26114,26115,26119,26122,26117,26119
202110251652,26115,26116,26108,26108,26119,26119,26111,26111
202110251653,26108,26110,26104,26110,26111,26113,26108,26113
202110251654,26110,26119,26108,26108,26113,26123,26111,26112
202110251655,26108,26116,26107,26109,26112,26119,26111,26113
202110251656,26109,26112,26105,26109,26113,26115,26109,26112
202110251657,26109,26113,26102,26103,26112,26116,26106,26106
202110251658,26103,26106,26102,26105,26106,26110,26105,26108
202110251659,26105,26111,26105,26108,26108,26114,26108,26112
202110251700,26110,26127,26107,26125,26114,26130,26111,26129
202110251701,26125,26132,26117,26118,26129,26135,26121,26122
202110251702,26119,26120,26114,26114,26123,26124,26117,26117
202110251703,26113,26113,26100,26110,26116,26116,26103,26114
202110251704,26110,26118,26110,26117,26114,26121,26113,26120
202110251705,26117,26120,26117,26117,26120,26123,26120,26120
202110251706,26117,26125,26114,26119,26120,26128,26118,26123
202110251707,26119,26125,26117,26119,26123,26128,26120,26122
202110251708,26119,26122,26112,26119,26122,26125,26115,26123
202110251709,26120,26121,26115,26115,26123,26124,26119,26119
202110251710,26115,26130,26115,26129,26119,26134,26119,26132
202110251711,26129,26133,26128,26131,26132,26136,26132,26134
202110251712,26131,26142,26130,26140,26134,26146,26133,26143
202110251713,26140,26146,26136,26136,26143,26149,26139,26139
202110251714,26137,26139,26130,26139,26140,26142,26133,26142
