日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110071201,24535,24544,24527,24532,24538,24547,24531,24535
202110071202,24531,24542,24527,24533,24534,24546,24530,24536
202110071203,24533,24539,24524,24539,24536,24543,24528,24543
202110071204,24539,24548,24531,24533,24543,24552,24535,24536
202110071205,24533,24545,24527,24534,24536,24549,24531,24537
202110071206,24534,24541,24531,24535,24537,24544,24536,24538
202110071207,24535,24547,24534,24545,24538,24550,24538,24549
202110071208,24545,24545,24534,24543,24549,24549,24538,24546
202110071209,24543,24558,24538,24550,24546,24561,24543,24553
202110071210,24550,24552,24540,24541,24553,24556,24544,24545
202110071211,24541,24541,24533,24533,24545,24545,24536,24536
202110071212,24533,24541,24528,24534,24536,24545,24532,24537
202110071213,24534,24537,24514,24515,24537,24541,24518,24518
202110071214,24515,24520,24508,24513,24518,24523,24511,24517
202110071215,24513,24522,24509,24517,24517,24526,24513,24521
202110071216,24517,24521,24510,24521,24521,24524,24514,24524
202110071217,24521,24525,24516,24520,24524,24529,24520,24524
202110071218,24522,24527,24510,24519,24525,24530,24514,24523
202110071219,24519,24521,24496,24497,24523,24524,24500,24501
202110071220,24497,24508,24497,24501,24501,24512,24500,24504
202110071221,24504,24507,24484,24486,24507,24510,24487,24490
202110071222,24486,24497,24482,24497,24490,24500,24486,24500
202110071223,24497,24497,24480,24487,24500,24500,24483,24490
202110071224,24487,24494,24484,24485,24490,24497,24488,24488
202110071225,24485,24490,24479,24482,24488,24493,24484,24485
202110071226,24482,24488,24479,24484,24485,24491,24483,24488
202110071227,24485,24487,24472,24483,24489,24490,24476,24486
202110071228,24483,24483,24479,24481,24486,24486,24482,24485
202110071229,24481,24484,24472,24475,24485,24487,24476,24479
202110071230,24475,24481,24468,24478,24479,24485,24473,24481
202110071231,24478,24484,24472,24484,24481,24488,24476,24488
202110071232,24484,24493,24479,24493,24488,24496,24483,24496
202110071233,24493,24502,24492,24493,24497,24506,24496,24496
202110071234,24493,24501,24490,24490,24496,24504,24493,24494
202110071235,24490,24490,24479,24480,24494,24494,24483,24484
202110071236,24481,24485,24468,24469,24484,24488,24471,24473
202110071237,24469,24479,24468,24474,24473,24483,24472,24478
202110071238,24474,24484,24472,24481,24478,24488,24475,24485
202110071239,24482,24493,24482,24492,24486,24497,24486,24496
202110071240,24491,24493,24480,24486,24495,24496,24484,24489
202110071241,24486,24488,24482,24488,24489,24491,24486,24491
202110071242,24487,24488,24474,24477,24490,24491,24478,24481
202110071243,24477,24483,24473,24478,24481,24487,24476,24482
202110071244,24478,24479,24471,24471,24482,24483,24474,24475
202110071245,24471,24477,24468,24476,24475,24480,24471,24479
202110071246,24476,24476,24470,24474,24479,24480,24473,24478
202110071247,24475,24482,24471,24474,24479,24485,24475,24478
202110071248,24474,24480,24473,24476,24478,24483,24476,24479
202110071249,24476,24488,24476,24486,24479,24491,24479,24489
202110071250,24486,24486,24479,24481,24489,24489,24483,24485
202110071251,24481,24490,24480,24488,24485,24494,24484,24492
202110071252,24488,24504,24488,24501,24492,24508,24492,24505
202110071253,24501,24506,24499,24505,24505,24510,24503,24509
202110071254,24504,24504,24495,24496,24507,24507,24499,24499
202110071255,24496,24503,24495,24502,24499,24507,24499,24505
202110071256,24502,24504,24496,24498,24505,24508,24501,24503
202110071257,24498,24503,24498,24503,24503,24506,24502,24506
202110071258,24503,24503,24497,24501,24506,24506,24502,24504
202110071259,24501,24502,24495,24496,24504,24507,24499,24506
202110071400,24470,24477,24449,24476,24475,24481,24453,24479
202110071401,24475,24490,24474,24483,24479,24495,24478,24489
202110071402,24483,24497,24479,24497,24489,24501,24483,24500
202110071403,24497,24502,24486,24486,24500,24507,24489,24489
202110071404,24487,24512,24484,24510,24492,24515,24489,24514
202110071405,24510,24511,24482,24489,24514,24516,24486,24493
202110071406,24489,24489,24473,24479,24493,24493,24477,24484
202110071407,24479,24480,24463,24468,24484,24484,24468,24471
202110071408,24467,24476,24464,24469,24471,24481,24469,24473
202110071409,24469,24471,24457,24471,24473,24474,24460,24474
202110071410,24471,24471,24458,24467,24474,24474,24462,24470
202110071411,24467,24480,24461,24478,24470,24483,24465,24482
202110071412,24478,24492,24473,24492,24482,24495,24476,24495
202110071413,24492,24502,24487,24495,24495,24505,24491,24499
202110071414,24495,24495,24482,24488,24499,24499,24486,24493
202110071415,24488,24501,24483,24494,24493,24504,24487,24499
202110071416,24494,24509,24492,24505,24499,24513,24496,24508
202110071417,24505,24507,24500,24503,24509,24510,24504,24507
202110071418,24504,24506,24496,24499,24508,24510,24500,24502
202110071419,24499,24500,24491,24498,24502,24504,24494,24502
202110071420,24498,24502,24493,24501,24501,24506,24496,24504
202110071421,24501,24503,24492,24501,24504,24508,24496,24506
202110071422,24501,24504,24491,24495,24506,24508,24494,24498
202110071423,24495,24495,24487,24492,24498,24498,24491,24496
202110071424,24493,24504,24493,24504,24497,24508,24496,24508
202110071425,24504,24506,24492,24503,24508,24510,24496,24506
202110071426,24503,24517,24499,24512,24506,24520,24502,24516
202110071427,24512,24521,24510,24513,24516,24524,24514,24517
202110071428,24513,24524,24513,24520,24517,24528,24516,24523
202110071429,24520,24537,24519,24537,24523,24541,24522,24540
202110071430,24536,24540,24528,24530,24539,24543,24532,24533
202110071431,24530,24531,24524,24527,24533,24535,24528,24530
202110071432,24527,24527,24515,24520,24530,24530,24519,24524
202110071433,24520,24526,24511,24511,24524,24529,24515,24516
202110071434,24511,24518,24509,24515,24516,24522,24514,24520
202110071435,24515,24523,24511,24523,24519,24526,24514,24526
202110071436,24523,24523,24510,24510,24526,24526,24514,24514
202110071437,24510,24516,24509,24509,24514,24520,24512,24512
202110071438,24509,24512,24503,24510,24512,24516,24506,24514
202110071439,24510,24510,24505,24506,24514,24515,24509,24510
202110071440,24506,24506,24488,24489,24510,24510,24491,24493
202110071441,24488,24490,24479,24483,24492,24495,24483,24488
202110071442,24483,24491,24480,24487,24488,24495,24483,24491
202110071443,24487,24495,24486,24488,24491,24498,24490,24493
202110071444,24488,24494,24486,24491,24493,24498,24490,24495
202110071445,24491,24502,24491,24494,24495,24506,24494,24497
202110071446,24494,24502,24482,24500,24497,24506,24485,24504
202110071447,24500,24506,24500,24503,24504,24511,24503,24506
202110071448,24503,24503,24492,24494,24506,24507,24495,24497
202110071449,24494,24495,24489,24495,24497,24498,24492,24498
202110071450,24494,24497,24489,24492,24498,24500,24492,24496
202110071451,24492,24500,24492,24494,24496,24504,24496,24498
202110071452,24494,24494,24472,24481,24498,24498,24475,24485
202110071453,24480,24480,24468,24470,24484,24484,24471,24474
202110071454,24470,24471,24465,24468,24474,24475,24469,24471
202110071455,24468,24475,24464,24469,24471,24479,24467,24473
202110071456,24469,24482,24469,24481,24473,24486,24472,24485
202110071457,24480,24495,24480,24495,24484,24499,24484,24499
202110071458,24495,24495,24486,24487,24499,24499,24489,24490
202110071459,24487,24497,24486,24495,24490,24501,24490,24498
202110071500,24495,24507,24492,24504,24498,24511,24496,24507
202110071501,24504,24515,24498,24504,24507,24518,24502,24507
202110071502,24504,24520,24504,24518,24507,24523,24507,24521
202110071503,24518,24532,24518,24531,24521,24535,24521,24534
202110071504,24531,24532,24524,24531,24534,24536,24527,24534
202110071505,24531,24541,24522,24540,24534,24544,24526,24543
202110071506,24540,24568,24540,24568,24543,24572,24543,24572
202110071507,24568,24597,24568,24586,24572,24600,24572,24589
202110071508,24586,24593,24573,24580,24589,24596,24576,24583
202110071509,24580,24588,24580,24584,24584,24592,24583,24588
202110071510,24584,24587,24578,24582,24588,24590,24581,24585
202110071511,24582,24585,24575,24575,24585,24589,24578,24578
202110071512,24576,24584,24576,24576,24579,24587,24579,24579
202110071513,24576,24580,24574,24579,24579,24583,24577,24583
202110071514,24578,24581,24573,24574,24582,24584,24576,24577
202110071515,24575,24579,24575,24577,24578,24582,24578,24580
202110071516,24577,24583,24576,24582,24580,24587,24579,24586
202110071517,24582,24583,24577,24579,24586,24586,24580,24582
202110071518,24579,24584,24576,24577,24582,24587,24579,24580
202110071519,24577,24582,24575,24577,24580,24586,24578,24580
202110071520,24577,24590,24576,24585,24580,24594,24580,24588
202110071521,24585,24593,24584,24590,24588,24597,24588,24594
202110071522,24590,24594,24587,24593,24594,24597,24590,24597
202110071523,24592,24597,24589,24595,24596,24600,24593,24598
202110071524,24595,24598,24592,24595,24598,24601,24596,24598
202110071525,24595,24598,24587,24589,24598,24601,24590,24592
202110071526,24589,24592,24575,24580,24592,24595,24578,24583
202110071527,24580,24582,24571,24571,24583,24585,24574,24575
202110071528,24571,24576,24569,24572,24575,24580,24572,24575
202110071529,24572,24577,24568,24577,24575,24580,24571,24580
202110071530,24578,24585,24576,24584,24581,24589,24579,24588
202110071531,24584,24586,24581,24586,24588,24589,24585,24589
202110071532,24586,24594,24580,24583,24589,24597,24583,24586
202110071533,24583,24592,24581,24592,24586,24595,24584,24595
202110071534,24592,24604,24592,24597,24595,24607,24595,24600
202110071535,24597,24603,24593,24601,24600,24607,24597,24604
202110071536,24601,24607,24600,24600,24604,24610,24603,24603
202110071537,24600,24606,24600,24605,24603,24609,24603,24608
202110071538,24605,24612,24603,24612,24608,24616,24606,24615
202110071539,24612,24614,24609,24612,24615,24617,24612,24615
202110071540,24612,24614,24600,24600,24615,24617,24603,24604
202110071541,24600,24601,24589,24595,24604,24605,24592,24598
202110071542,24595,24599,24589,24592,24598,24603,24592,24595
202110071543,24592,24597,24590,24592,24595,24600,24594,24596
202110071544,24592,24597,24591,24595,24596,24601,24594,24598
202110071545,24595,24597,24587,24588,24598,24601,24591,24591
202110071546,24588,24590,24584,24590,24591,24593,24587,24593
202110071547,24590,24595,24588,24593,24593,24598,24591,24597
202110071548,24594,24601,24592,24598,24598,24604,24595,24601
202110071549,24598,24599,24592,24596,24601,24603,24596,24599
202110071550,24596,24599,24592,24593,24599,24602,24595,24597
202110071551,24593,24598,24591,24597,24597,24601,24595,24600
202110071552,24596,24604,24596,24603,24600,24607,24600,24606
202110071553,24603,24604,24593,24593,24606,24607,24596,24596
202110071554,24593,24593,24574,24580,24596,24596,24577,24583
202110071555,24580,24584,24568,24583,24583,24588,24572,24586
202110071556,24583,24592,24578,24585,24586,24595,24581,24589
202110071557,24585,24586,24576,24584,24589,24589,24580,24587
202110071558,24584,24588,24578,24580,24587,24592,24582,24585
202110071559,24580,24598,24576,24597,24585,24602,24580,24601
202110071600,24597,24613,24597,24609,24601,24617,24600,24613
202110071601,24610,24620,24606,24606,24613,24623,24609,24609
202110071602,24606,24608,24597,24599,24609,24611,24601,24603
202110071603,24599,24623,24598,24623,24603,24626,24602,24626
202110071604,24623,24628,24619,24622,24626,24631,24622,24625
202110071605,24622,24626,24613,24618,24625,24629,24617,24622
202110071606,24618,24623,24610,24613,24622,24626,24614,24616
202110071607,24613,24616,24607,24613,24616,24620,24610,24616
202110071608,24613,24615,24608,24610,24616,24619,24611,24614
202110071609,24609,24612,24607,24609,24613,24616,24610,24612
202110071610,24610,24615,24608,24613,24613,24619,24612,24617
202110071611,24613,24613,24605,24610,24617,24617,24608,24613
202110071612,24610,24613,24599,24602,24613,24616,24602,24606
202110071613,24603,24606,24601,24606,24607,24610,24604,24609
202110071614,24606,24613,24605,24610,24609,24616,24608,24614
202110071615,24610,24625,24610,24616,24614,24628,24614,24620
202110071616,24616,24616,24605,24608,24620,24620,24609,24611
202110071617,24608,24608,24589,24592,24611,24611,24593,24595
202110071618,24592,24606,24592,24599,24595,24610,24595,24602
202110071619,24598,24602,24589,24594,24602,24605,24592,24597
202110071620,24594,24609,24592,24604,24597,24612,24596,24608
202110071621,24604,24609,24598,24604,24608,24612,24602,24608
202110071622,24603,24615,24601,24615,24607,24619,24604,24618
202110071623,24615,24653,24615,24644,24618,24657,24618,24648
202110071624,24643,24644,24632,24634,24647,24648,24635,24637
202110071625,24634,24637,24625,24625,24637,24640,24628,24629
202110071626,24625,24626,24616,24621,24629,24630,24620,24624
202110071627,24621,24624,24617,24621,24624,24628,24621,24625
202110071628,24621,24625,24617,24620,24624,24628,24621,24624
202110071629,24620,24629,24620,24627,24624,24632,24623,24631
202110071630,24627,24648,24625,24646,24631,24651,24629,24649
202110071631,24646,24658,24643,24648,24649,24661,24646,24651
202110071632,24648,24650,24644,24647,24651,24654,24647,24651
202110071633,24647,24650,24644,24645,24651,24654,24648,24648
202110071634,24646,24656,24643,24645,24649,24659,24647,24649
202110071635,24645,24654,24643,24652,24649,24657,24646,24656
202110071636,24652,24660,24649,24660,24656,24663,24652,24663
202110071637,24659,24661,24655,24661,24662,24664,24658,24664
202110071638,24661,24667,24656,24667,24664,24671,24660,24671
202110071639,24667,24672,24661,24662,24671,24675,24664,24666
202110071640,24662,24662,24643,24643,24666,24666,24646,24646
202110071641,24643,24663,24641,24660,24646,24666,24644,24663
202110071642,24660,24671,24660,24666,24663,24674,24663,24669
202110071643,24666,24675,24665,24671,24669,24678,24669,24674
202110071644,24671,24673,24665,24671,24674,24676,24668,24674
202110071645,24671,24680,24669,24677,24674,24683,24672,24681
202110071646,24677,24684,24675,24682,24680,24687,24679,24685
202110071647,24682,24685,24680,24682,24685,24688,24683,24685
202110071648,24682,24706,24682,24705,24685,24709,24685,24708
202110071649,24705,24707,24694,24700,24708,24710,24698,24704
202110071650,24700,24705,24695,24703,24704,24708,24699,24707
202110071651,24703,24710,24703,24703,24707,24713,24706,24707
202110071652,24704,24707,24698,24704,24707,24710,24701,24707
202110071653,24704,24706,24695,24695,24708,24709,24698,24698
202110071654,24695,24695,24678,24689,24698,24698,24682,24693
202110071655,24689,24691,24677,24689,24693,24694,24681,24692
202110071656,24689,24689,24678,24683,24692,24692,24682,24687
202110071657,24683,24685,24677,24685,24687,24689,24680,24688
202110071658,24685,24697,24681,24692,24688,24700,24685,24695
202110071659,24693,24696,24689,24695,24697,24699,24692,24699
202110071700,24695,24702,24687,24692,24699,24705,24691,24695
202110071701,24692,24709,24683,24688,24695,24712,24686,24691
202110071702,24688,24690,24671,24673,24691,24693,24674,24676
202110071703,24673,24673,24656,24663,24676,24676,24659,24667
202110071704,24663,24663,24655,24661,24667,24667,24659,24664
202110071705,24660,24665,24655,24662,24663,24668,24658,24666
202110071706,24662,24664,24652,24656,24666,24667,24655,24660
202110071707,24656,24662,24653,24660,24660,24666,24657,24663
202110071708,24658,24659,24645,24646,24662,24662,24649,24650
202110071709,24646,24650,24632,24634,24650,24653,24636,24638
202110071710,24634,24639,24627,24634,24638,24643,24632,24637
202110071711,24634,24635,24625,24626,24637,24638,24628,24629
202110071712,24626,24636,24620,24630,24629,24639,24623,24634
202110071713,24630,24633,24621,24623,24634,24636,24625,24627
202110071714,24625,24629,24621,24626,24628,24632,24624,24630
