日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110271239,25608,25611,25607,25610,25612,25614,25610,25613
202110271240,25610,25618,25609,25613,25613,25621,25613,25617
202110271241,25613,25617,25611,25616,25617,25621,25615,25620
202110271242,25616,25618,25609,25610,25620,25622,25613,25613
202110271243,25610,25613,25607,25609,25613,25616,25611,25613
202110271244,25609,25620,25604,25616,25613,25624,25608,25620
202110271245,25616,25621,25616,25618,25620,25625,25620,25621
202110271246,25618,25622,25616,25622,25621,25625,25620,25625
202110271247,25622,25629,25621,25621,25625,25632,25624,25624
202110271248,25621,25630,25619,25624,25624,25634,25623,25628
202110271249,25624,25631,25624,25626,25628,25634,25628,25629
202110271250,25627,25629,25623,25629,25630,25632,25627,25632
202110271251,25629,25637,25629,25635,25632,25640,25632,25639
202110271252,25635,25639,25635,25639,25639,25642,25639,25642
202110271253,25639,25642,25631,25641,25642,25645,25634,25644
202110271254,25641,25641,25639,25641,25644,25645,25642,25644
202110271255,25641,25645,25640,25645,25644,25649,25643,25648
202110271256,25644,25646,25633,25636,25648,25649,25637,25640
202110271257,25636,25642,25636,25640,25640,25645,25640,25643
202110271258,25640,25641,25638,25639,25643,25644,25642,25643
202110271259,25639,25639,25633,25633,25643,25643,25638,25639
202110271400,25635,25662,25635,25655,25639,25666,25639,25658
202110271401,25655,25658,25643,25653,25658,25661,25646,25656
202110271402,25653,25670,25649,25657,25656,25673,25653,25661
202110271403,25657,25663,25652,25654,25661,25667,25656,25657
202110271404,25654,25655,25640,25640,25657,25659,25643,25643
202110271405,25640,25644,25633,25636,25643,25647,25637,25640
202110271406,25636,25642,25634,25637,25640,25646,25637,25641
202110271407,25636,25647,25636,25639,25640,25650,25639,25642
202110271408,25639,25641,25629,25630,25642,25645,25633,25633
202110271409,25629,25632,25625,25626,25632,25636,25628,25630
202110271410,25626,25640,25625,25635,25630,25644,25629,25639
202110271411,25635,25648,25635,25646,25639,25652,25638,25650
202110271412,25646,25655,25641,25650,25650,25658,25645,25654
202110271413,25650,25651,25643,25649,25654,25655,25648,25652
202110271414,25649,25659,25648,25656,25652,25663,25651,25660
202110271415,25654,25658,25642,25646,25658,25662,25647,25650
202110271416,25645,25649,25644,25644,25649,25653,25648,25648
202110271417,25644,25646,25636,25636,25648,25650,25639,25639
202110271418,25637,25641,25636,25638,25641,25645,25640,25642
202110271419,25638,25639,25630,25630,25642,25643,25634,25634
202110271420,25630,25634,25621,25622,25634,25637,25624,25625
202110271421,25622,25623,25612,25613,25625,25627,25615,25616
202110271422,25613,25616,25610,25615,25616,25619,25613,25618
202110271423,25615,25615,25609,25612,25618,25618,25613,25615
202110271424,25611,25611,25607,25609,25614,25614,25610,25613
202110271425,25609,25610,25596,25597,25613,25614,25599,25601
202110271426,25597,25615,25595,25611,25601,25619,25598,25614
202110271427,25611,25616,25605,25616,25615,25620,25609,25619
202110271428,25616,25626,25612,25622,25619,25630,25616,25626
202110271429,25623,25628,25621,25627,25627,25631,25624,25631
202110271430,25627,25633,25625,25632,25631,25636,25629,25635
202110271431,25637,25646,25632,25633,25640,25649,25636,25636
202110271432,25633,25638,25629,25632,25636,25641,25633,25635
202110271433,25632,25636,25628,25629,25635,25639,25632,25633
202110271434,25628,25645,25628,25643,25632,25648,25632,25647
202110271435,25643,25653,25640,25641,25647,25657,25644,25645
202110271436,25641,25641,25632,25634,25645,25645,25636,25637
202110271437,25634,25635,25625,25625,25637,25639,25628,25630
202110271438,25625,25633,25625,25631,25630,25637,25630,25635
202110271439,25631,25645,25631,25639,25635,25649,25635,25642
202110271440,25638,25643,25627,25633,25642,25646,25630,25637
202110271441,25633,25645,25633,25634,25637,25649,25637,25638
202110271442,25634,25641,25632,25633,25638,25645,25635,25638
202110271443,25633,25642,25633,25636,25638,25645,25638,25640
202110271444,25636,25645,25636,25643,25640,25648,25640,25646
202110271445,25643,25644,25636,25641,25646,25647,25640,25644
202110271446,25639,25639,25624,25625,25643,25643,25628,25628
202110271447,25625,25627,25620,25626,25628,25631,25623,25629
202110271448,25626,25628,25620,25622,25629,25631,25624,25625
202110271449,25622,25622,25614,25620,25626,25626,25618,25624
202110271450,25619,25625,25616,25622,25623,25629,25619,25626
202110271451,25622,25623,25615,25622,25626,25627,25619,25627
202110271452,25621,25629,25618,25627,25626,25633,25622,25631
202110271453,25627,25629,25619,25620,25631,25633,25623,25623
202110271454,25620,25621,25615,25621,25623,25625,25618,25625
202110271455,25621,25621,25614,25617,25625,25625,25618,25620
202110271456,25618,25625,25617,25619,25621,25628,25621,25622
202110271457,25619,25624,25617,25621,25622,25628,25620,25624
202110271458,25621,25636,25621,25631,25624,25639,25624,25635
202110271459,25631,25635,25628,25632,25635,25638,25632,25636
202110271500,25632,25632,25619,25619,25636,25636,25622,25623
202110271501,25618,25627,25618,25627,25622,25631,25621,25631
202110271502,25627,25627,25615,25615,25631,25631,25618,25618
202110271503,25615,25616,25611,25613,25618,25619,25614,25616
202110271504,25613,25613,25610,25612,25616,25616,25613,25615
202110271505,25611,25615,25607,25610,25614,25619,25611,25614
202110271506,25610,25610,25596,25597,25614,25614,25599,25601
202110271507,25598,25600,25594,25597,25601,25603,25597,25600
202110271508,25597,25599,25593,25593,25600,25602,25597,25597
202110271509,25593,25600,25591,25595,25597,25604,25594,25598
202110271510,25594,25594,25583,25585,25598,25598,25586,25589
202110271511,25585,25586,25577,25578,25589,25590,25580,25581
202110271512,25578,25580,25575,25576,25581,25583,25578,25579
202110271513,25575,25578,25572,25577,25578,25582,25575,25581
202110271514,25577,25578,25561,25562,25581,25582,25564,25565
202110271515,25562,25572,25554,25572,25565,25575,25557,25575
202110271516,25572,25575,25567,25575,25575,25579,25570,25579
202110271517,25575,25577,25570,25571,25579,25580,25573,25575
202110271518,25571,25576,25566,25574,25575,25579,25569,25577
202110271519,25573,25576,25570,25575,25577,25580,25573,25579
202110271520,25575,25585,25575,25584,25579,25588,25579,25588
202110271521,25584,25601,25584,25597,25588,25604,25588,25600
202110271522,25597,25603,25596,25602,25601,25606,25599,25605
202110271523,25602,25608,25597,25605,25606,25611,25601,25608
202110271524,25605,25612,25604,25609,25608,25615,25608,25612
202110271525,25609,25609,25598,25601,25612,25612,25601,25605
202110271526,25601,25604,25600,25603,25605,25608,25604,25607
202110271527,25603,25603,25591,25593,25607,25607,25595,25596
202110271528,25593,25598,25586,25589,25596,25601,25590,25593
202110271529,25589,25594,25584,25584,25593,25598,25587,25587
202110271530,25584,25590,25580,25590,25587,25594,25584,25594
202110271531,25590,25591,25583,25583,25594,25594,25586,25586
202110271532,25583,25587,25581,25583,25586,25591,25585,25587
202110271533,25584,25589,25579,25588,25588,25593,25583,25591
202110271534,25588,25595,25586,25594,25591,25598,25590,25597
202110271535,25594,25601,25594,25598,25597,25605,25597,25601
202110271536,25598,25599,25591,25594,25601,25602,25595,25598
202110271537,25594,25596,25590,25593,25598,25600,25593,25596
202110271538,25594,25599,25589,25592,25597,25602,25592,25595
202110271539,25592,25599,25592,25593,25595,25603,25595,25596
202110271540,25593,25600,25591,25598,25596,25603,25594,25601
202110271541,25598,25601,25597,25600,25601,25604,25601,25603
202110271542,25600,25601,25595,25597,25603,25604,25599,25601
202110271543,25597,25598,25587,25590,25601,25602,25590,25594
202110271544,25590,25595,25587,25587,25594,25598,25590,25590
202110271545,25587,25591,25584,25591,25590,25595,25587,25594
202110271546,25591,25595,25589,25590,25594,25598,25592,25593
202110271547,25590,25599,25588,25598,25593,25603,25591,25601
202110271548,25598,25607,25597,25604,25601,25610,25600,25607
202110271549,25604,25606,25597,25604,25607,25609,25601,25607
202110271550,25604,25613,25604,25611,25607,25616,25607,25614
202110271551,25611,25614,25608,25609,25614,25617,25611,25612
202110271552,25609,25611,25598,25603,25612,25615,25602,25606
202110271553,25603,25604,25598,25601,25606,25607,25601,25604
202110271554,25601,25604,25596,25598,25604,25607,25600,25601
202110271555,25598,25598,25589,25592,25601,25601,25593,25595
202110271556,25591,25592,25588,25589,25595,25596,25592,25592
202110271557,25589,25589,25577,25578,25592,25593,25580,25582
202110271558,25578,25579,25574,25577,25582,25582,25578,25580
202110271559,25578,25582,25575,25575,25581,25585,25578,25578
202110271600,25575,25581,25571,25580,25578,25585,25574,25583
202110271601,25580,25591,25577,25591,25583,25595,25581,25595
202110271602,25590,25600,25582,25591,25593,25603,25586,25594
202110271603,25591,25594,25581,25587,25594,25597,25585,25590
202110271604,25587,25596,25580,25594,25590,25600,25584,25597
202110271605,25595,25598,25587,25594,25599,25602,25591,25597
202110271606,25594,25600,25588,25596,25597,25603,25592,25600
202110271607,25596,25605,25595,25605,25600,25608,25599,25608
202110271608,25605,25609,25599,25601,25608,25613,25603,25604
202110271609,25601,25611,25599,25609,25604,25614,25603,25612
202110271610,25609,25612,25601,25609,25612,25615,25605,25612
202110271611,25610,25617,25609,25616,25613,25620,25612,25619
202110271612,25616,25623,25609,25609,25619,25626,25613,25613
202110271613,25609,25620,25609,25617,25613,25623,25613,25620
202110271614,25617,25620,25615,25619,25620,25624,25619,25622
202110271615,25619,25627,25619,25627,25622,25631,25622,25630
202110271616,25627,25629,25618,25623,25630,25633,25622,25626
202110271617,25623,25631,25623,25631,25626,25635,25626,25635
202110271618,25632,25632,25628,25631,25635,25636,25632,25634
202110271619,25631,25632,25626,25630,25634,25636,25629,25633
202110271620,25630,25632,25623,25626,25633,25636,25627,25629
202110271621,25625,25627,25618,25620,25629,25630,25621,25624
202110271622,25620,25633,25620,25632,25624,25636,25623,25636
202110271623,25632,25633,25627,25629,25636,25637,25631,25632
202110271624,25629,25630,25626,25628,25632,25633,25629,25631
202110271625,25628,25630,25624,25626,25631,25633,25628,25629
202110271626,25626,25627,25621,25626,25629,25631,25624,25629
202110271627,25626,25627,25623,25623,25629,25631,25626,25626
202110271628,25623,25624,25620,25620,25626,25627,25623,25623
202110271629,25620,25621,25613,25614,25623,25624,25616,25618
202110271630,25614,25619,25613,25617,25618,25623,25616,25620
202110271631,25617,25625,25617,25623,25620,25629,25620,25626
202110271632,25623,25624,25615,25615,25626,25627,25618,25618
202110271633,25615,25615,25608,25614,25618,25618,25611,25617
202110271634,25614,25615,25612,25614,25617,25619,25615,25617
202110271635,25614,25617,25614,25617,25617,25621,25617,25621
202110271636,25617,25620,25614,25616,25621,25623,25618,25619
202110271637,25616,25616,25609,25610,25619,25619,25612,25613
202110271638,25610,25610,25605,25608,25613,25613,25609,25611
202110271639,25608,25609,25604,25605,25611,25612,25607,25608
202110271640,25605,25608,25605,25607,25608,25611,25608,25610
202110271641,25607,25613,25606,25612,25610,25616,25609,25615
202110271642,25612,25615,25610,25614,25615,25618,25613,25618
202110271643,25614,25619,25613,25617,25618,25622,25616,25620
202110271644,25617,25620,25616,25619,25620,25623,25619,25623
202110271645,25620,25620,25615,25619,25623,25623,25618,25622
202110271646,25619,25619,25615,25616,25622,25623,25618,25619
202110271647,25616,25616,25614,25616,25619,25619,25617,25619
202110271648,25616,25618,25614,25614,25619,25621,25617,25617
202110271649,25614,25615,25610,25612,25617,25619,25613,25615
202110271650,25612,25613,25607,25608,25615,25616,25610,25611
202110271651,25608,25609,25606,25607,25611,25612,25609,25610
202110271652,25607,25608,25602,25606,25610,25611,25605,25609
202110271653,25606,25613,25606,25612,25609,25616,25609,25616
202110271654,25612,25613,25604,25609,25616,25617,25607,25612
202110271655,25608,25618,25606,25612,25611,25621,25609,25615
202110271656,25612,25616,25603,25603,25615,25619,25607,25607
202110271657,25603,25610,25602,25608,25607,25613,25606,25611
202110271658,25608,25615,25607,25614,25611,25618,25611,25617
202110271659,25614,25616,25610,25613,25617,25619,25613,25616
202110271700,25613,25619,25607,25614,25616,25622,25611,25618
202110271701,25614,25623,25612,25622,25617,25626,25616,25625
202110271702,25622,25626,25621,25625,25625,25629,25624,25628
202110271703,25625,25627,25614,25623,25628,25630,25617,25627
202110271704,25625,25639,25624,25638,25628,25642,25627,25642
202110271705,25638,25642,25635,25637,25642,25645,25639,25640
202110271706,25637,25643,25636,25637,25640,25647,25639,25640
202110271707,25637,25646,25636,25645,25640,25650,25640,25648
202110271708,25645,25654,25643,25654,25648,25658,25646,25657
202110271709,25654,25656,25644,25650,25657,25660,25647,25654
202110271710,25649,25662,25649,25660,25652,25665,25652,25663
202110271711,25660,25668,25660,25665,25663,25671,25663,25668
202110271712,25665,25669,25664,25664,25668,25672,25667,25667
202110271713,25664,25671,25660,25669,25667,25674,25663,25672
202110271714,25669,25680,25668,25673,25672,25683,25671,25676
