日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110291455,25362,25362,25356,25357,25366,25366,25360,25361
202110291456,25357,25381,25357,25377,25361,25384,25360,25381
202110291457,25377,25388,25376,25383,25381,25391,25380,25387
202110291458,25383,25393,25381,25388,25387,25397,25384,25392
202110291459,25388,25390,25378,25387,25391,25393,25382,25391
202110291500,25388,25394,25375,25375,25391,25398,25379,25379
202110291501,25375,25385,25375,25380,25379,25388,25379,25384
202110291502,25380,25380,25364,25369,25383,25383,25368,25373
202110291503,25369,25370,25364,25369,25373,25374,25367,25373
202110291504,25369,25372,25361,25362,25373,25375,25365,25365
202110291505,25362,25365,25337,25337,25366,25369,25340,25341
202110291506,25337,25343,25332,25336,25341,25346,25335,25339
202110291507,25336,25337,25329,25332,25339,25341,25332,25335
202110291508,25332,25342,25324,25339,25337,25345,25328,25342
202110291509,25339,25344,25334,25340,25342,25348,25338,25343
202110291510,25340,25340,25329,25333,25343,25343,25332,25337
202110291511,25333,25343,25331,25340,25337,25347,25335,25344
202110291512,25341,25355,25340,25353,25345,25359,25344,25356
202110291513,25353,25353,25342,25345,25356,25356,25346,25349
202110291514,25345,25345,25334,25340,25349,25349,25337,25343
202110291515,25340,25340,25334,25338,25343,25344,25338,25341
202110291516,25338,25344,25336,25342,25341,25349,25340,25345
202110291517,25341,25350,25340,25347,25345,25354,25344,25350
202110291518,25347,25347,25341,25347,25350,25351,25344,25351
202110291519,25347,25348,25339,25341,25351,25352,25343,25344
202110291520,25341,25344,25325,25325,25344,25348,25328,25329
202110291521,25325,25344,25322,25339,25329,25347,25326,25342
202110291522,25339,25348,25338,25339,25342,25352,25341,25343
202110291523,25340,25344,25335,25335,25343,25347,25339,25339
202110291524,25336,25339,25332,25339,25340,25343,25336,25343
202110291525,25338,25344,25337,25339,25342,25348,25340,25343
202110291526,25340,25346,25336,25342,25343,25349,25339,25346
202110291527,25342,25349,25340,25348,25346,25352,25343,25352
202110291528,25348,25349,25345,25347,25352,25353,25348,25350
202110291529,25347,25347,25337,25341,25350,25351,25341,25344
202110291530,25341,25341,25327,25332,25344,25344,25331,25336
202110291531,25332,25342,25332,25334,25336,25345,25336,25337
202110291532,25334,25334,25329,25332,25337,25338,25332,25336
202110291533,25332,25336,25324,25336,25336,25340,25327,25339
202110291534,25336,25340,25335,25337,25339,25343,25338,25341
202110291535,25337,25343,25331,25342,25341,25346,25335,25346
202110291536,25342,25347,25340,25345,25346,25351,25343,25348
202110291537,25344,25352,25340,25341,25347,25356,25343,25345
202110291538,25342,25342,25335,25339,25345,25345,25339,25342
202110291539,25339,25340,25323,25328,25342,25343,25326,25331
202110291540,25328,25341,25328,25340,25331,25345,25331,25344
202110291541,25340,25340,25329,25330,25344,25344,25333,25333
202110291542,25330,25331,25310,25314,25333,25334,25314,25317
202110291543,25314,25314,25307,25311,25317,25317,25310,25314
202110291544,25312,25314,25305,25308,25316,25317,25309,25312
202110291545,25309,25309,25301,25302,25313,25313,25304,25307
202110291546,25302,25312,25296,25311,25307,25315,25300,25314
202110291547,25311,25315,25308,25308,25314,25319,25311,25311
202110291548,25308,25313,25307,25312,25311,25317,25311,25316
202110291549,25312,25315,25309,25311,25316,25318,25312,25314
202110291550,25311,25312,25307,25311,25314,25316,25310,25314
202110291551,25311,25311,25298,25300,25314,25314,25302,25303
202110291552,25300,25300,25285,25295,25303,25303,25288,25299
202110291553,25295,25312,25293,25305,25299,25315,25297,25308
202110291554,25304,25312,25303,25310,25308,25316,25307,25314
202110291555,25310,25311,25301,25301,25314,25315,25305,25305
202110291556,25302,25308,25293,25296,25306,25312,25296,25299
202110291557,25295,25308,25295,25308,25298,25311,25298,25311
202110291558,25308,25308,25298,25306,25311,25311,25301,25310
202110291559,25307,25316,25300,25301,25311,25319,25303,25304
202110291600,25300,25321,25295,25316,25304,25324,25299,25319
202110291601,25316,25327,25311,25325,25319,25331,25315,25329
202110291602,25325,25331,25320,25321,25329,25334,25324,25324
202110291603,25320,25324,25315,25317,25324,25328,25318,25320
202110291604,25317,25322,25311,25319,25320,25325,25316,25322
202110291605,25319,25320,25313,25315,25322,25323,25317,25319
202110291606,25315,25315,25301,25304,25318,25318,25305,25308
202110291607,25303,25317,25298,25316,25307,25321,25301,25320
202110291608,25317,25322,25313,25318,25321,25325,25316,25321
202110291609,25320,25339,25318,25338,25323,25342,25322,25342
202110291610,25339,25340,25327,25327,25343,25344,25330,25330
202110291611,25327,25336,25326,25328,25330,25340,25329,25332
202110291612,25328,25341,25328,25340,25332,25344,25332,25343
202110291613,25339,25347,25338,25347,25342,25350,25341,25350
202110291614,25347,25353,25345,25348,25350,25357,25349,25352
202110291615,25347,25355,25345,25350,25351,25358,25348,25353
202110291616,25350,25352,25342,25348,25353,25355,25345,25351
202110291617,25348,25350,25339,25343,25351,25354,25342,25347
202110291618,25343,25350,25342,25350,25346,25354,25346,25354
202110291619,25350,25354,25348,25349,25354,25357,25351,25352
202110291620,25349,25358,25343,25357,25352,25361,25347,25361
202110291621,25358,25363,25358,25360,25362,25366,25362,25364
202110291622,25360,25367,25359,25367,25364,25371,25362,25370
202110291623,25367,25370,25364,25367,25370,25373,25367,25370
202110291624,25366,25379,25366,25379,25370,25383,25370,25382
202110291625,25379,25381,25372,25374,25382,25385,25376,25377
202110291626,25374,25376,25361,25362,25377,25379,25365,25365
202110291627,25362,25363,25359,25361,25365,25367,25362,25364
202110291628,25361,25366,25360,25365,25364,25369,25363,25368
202110291629,25365,25370,25353,25355,25368,25373,25357,25358
202110291630,25355,25371,25355,25366,25358,25375,25358,25370
202110291631,25366,25373,25366,25372,25370,25377,25369,25375
202110291632,25371,25376,25368,25369,25374,25380,25372,25372
202110291633,25369,25369,25356,25362,25373,25373,25360,25365
202110291634,25362,25367,25356,25359,25365,25371,25359,25362
202110291635,25359,25366,25358,25359,25362,25370,25362,25362
202110291636,25359,25362,25352,25360,25362,25366,25355,25363
202110291637,25359,25359,25350,25352,25362,25362,25354,25355
202110291638,25352,25353,25347,25349,25355,25356,25351,25353
202110291639,25348,25356,25347,25354,25352,25360,25351,25357
202110291640,25354,25359,25352,25356,25357,25362,25356,25359
202110291641,25356,25358,25351,25353,25359,25361,25355,25356
202110291642,25353,25360,25352,25358,25356,25363,25356,25361
202110291643,25358,25360,25354,25359,25361,25364,25358,25363
202110291644,25358,25363,25358,25361,25362,25366,25362,25364
202110291645,25361,25362,25357,25357,25364,25365,25360,25360
202110291646,25357,25358,25352,25354,25360,25362,25356,25357
202110291647,25354,25359,25353,25356,25357,25363,25357,25359
202110291648,25356,25358,25351,25358,25359,25361,25355,25361
202110291649,25358,25358,25353,25356,25361,25361,25356,25359
202110291650,25356,25360,25353,25360,25359,25363,25356,25363
202110291651,25360,25362,25355,25357,25363,25366,25359,25361
202110291652,25356,25364,25351,25364,25360,25367,25355,25367
202110291653,25364,25371,25362,25370,25367,25375,25365,25373
202110291654,25370,25372,25367,25371,25373,25375,25370,25374
202110291655,25370,25374,25367,25371,25374,25378,25370,25374
202110291656,25371,25378,25369,25376,25374,25381,25373,25380
202110291657,25376,25386,25376,25385,25380,25389,25380,25388
202110291658,25385,25390,25381,25386,25388,25393,25385,25389
202110291659,25386,25386,25377,25380,25389,25389,25381,25383
202110291700,25380,25383,25376,25380,25383,25386,25379,25383
202110291701,25380,25380,25351,25351,25383,25384,25354,25354
202110291702,25351,25360,25349,25354,25354,25363,25352,25357
202110291703,25354,25354,25336,25343,25357,25357,25339,25346
202110291704,25343,25354,25343,25352,25346,25357,25346,25356
202110291705,25352,25360,25347,25356,25356,25363,25351,25359
202110291706,25356,25358,25349,25356,25359,25362,25352,25360
202110291707,25356,25359,25341,25344,25359,25363,25344,25348
202110291708,25344,25345,25333,25340,25348,25348,25337,25343
202110291709,25340,25346,25334,25334,25343,25350,25338,25338
202110291710,25336,25347,25336,25343,25340,25350,25340,25346
202110291711,25343,25343,25324,25327,25346,25346,25327,25330
202110291712,25327,25341,25326,25341,25330,25344,25329,25344
202110291713,25341,25347,25339,25341,25344,25351,25342,25346
202110291714,25341,25347,25333,25343,25346,25350,25337,25347
