日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110191139,25751,25755,25735,25736,25756,25759,25739,25739
202110191140,25736,25751,25736,25740,25739,25754,25739,25743
202110191141,25739,25743,25734,25743,25743,25747,25738,25746
202110191142,25743,25751,25736,25746,25746,25754,25739,25749
202110191143,25746,25750,25738,25747,25749,25753,25741,25751
202110191144,25746,25757,25741,25746,25750,25761,25745,25749
202110191145,25746,25747,25732,25736,25749,25751,25735,25740
202110191146,25735,25752,25734,25752,25739,25755,25737,25755
202110191147,25752,25755,25743,25745,25755,25759,25747,25749
202110191148,25744,25747,25733,25739,25748,25750,25736,25743
202110191149,25739,25753,25737,25745,25743,25756,25742,25750
202110191150,25745,25758,25744,25750,25750,25761,25747,25753
202110191151,25749,25757,25744,25754,25752,25761,25747,25757
202110191152,25754,25757,25745,25748,25757,25761,25749,25752
202110191153,25748,25751,25735,25739,25752,25754,25738,25743
202110191154,25739,25747,25738,25738,25743,25751,25742,25742
202110191155,25738,25746,25736,25738,25742,25749,25739,25742
202110191156,25737,25739,25717,25720,25741,25743,25721,25724
202110191157,25721,25725,25715,25716,25724,25729,25719,25720
202110191158,25716,25734,25716,25729,25720,25738,25720,25733
202110191159,25730,25734,25719,25723,25734,25737,25723,25727
202110191200,25724,25740,25717,25737,25728,25743,25720,25740
202110191201,25737,25754,25737,25751,25740,25757,25740,25755
202110191202,25751,25760,25744,25759,25755,25763,25747,25762
202110191203,25759,25763,25752,25758,25762,25766,25755,25762
202110191204,25758,25765,25754,25763,25762,25769,25758,25766
202110191205,25763,25770,25763,25769,25766,25773,25766,25772
202110191206,25767,25780,25767,25778,25771,25783,25771,25782
202110191207,25778,25783,25772,25775,25782,25786,25776,25778
202110191208,25775,25778,25769,25772,25778,25782,25772,25776
202110191209,25771,25771,25757,25764,25775,25775,25760,25768
202110191210,25764,25768,25756,25767,25768,25771,25759,25770
202110191211,25767,25778,25763,25776,25770,25781,25766,25779
202110191212,25774,25777,25763,25764,25778,25780,25767,25768
202110191213,25764,25776,25763,25776,25768,25780,25767,25780
202110191214,25776,25780,25771,25778,25780,25784,25774,25782
202110191215,25777,25780,25769,25772,25780,25784,25772,25775
202110191216,25772,25779,25768,25776,25775,25783,25773,25780
202110191217,25775,25776,25764,25765,25779,25779,25768,25768
202110191218,25765,25770,25757,25759,25769,25774,25761,25762
202110191219,25759,25760,25750,25752,25762,25764,25753,25756
202110191220,25752,25753,25742,25743,25756,25758,25745,25747
202110191221,25743,25750,25738,25750,25747,25754,25741,25753
202110191222,25750,25752,25745,25750,25753,25756,25749,25754
202110191223,25750,25754,25742,25747,25754,25757,25746,25750
202110191224,25747,25748,25735,25736,25751,25752,25739,25740
202110191225,25736,25743,25736,25740,25740,25747,25740,25744
202110191226,25740,25742,25734,25740,25744,25745,25737,25744
202110191227,25741,25748,25741,25741,25745,25751,25744,25745
202110191228,25741,25744,25734,25734,25745,25747,25738,25738
202110191229,25734,25741,25731,25734,25738,25745,25734,25738
202110191230,25734,25735,25719,25730,25738,25738,25722,25734
202110191231,25729,25736,25727,25730,25733,25739,25731,25734
202110191232,25729,25735,25722,25735,25733,25739,25726,25738
202110191233,25735,25741,25733,25740,25738,25744,25737,25744
202110191234,25740,25740,25733,25734,25744,25744,25737,25739
202110191235,25734,25735,25728,25729,25739,25739,25731,25732
202110191236,25729,25732,25727,25728,25732,25736,25731,25732
202110191237,25728,25733,25725,25730,25732,25736,25729,25733
202110191238,25730,25735,25727,25734,25733,25740,25731,25737
202110191239,25734,25736,25730,25734,25737,25740,25734,25737
202110191240,25734,25734,25728,25731,25737,25738,25732,25735
202110191241,25731,25732,25728,25729,25735,25736,25732,25733
202110191242,25730,25730,25707,25707,25734,25734,25711,25711
202110191243,25708,25716,25703,25712,25711,25719,25707,25716
202110191244,25712,25715,25708,25710,25716,25718,25712,25714
202110191245,25710,25710,25694,25696,25714,25714,25697,25699
202110191246,25697,25701,25693,25696,25700,25704,25697,25699
202110191247,25696,25702,25692,25697,25699,25705,25696,25702
202110191248,25697,25701,25696,25698,25702,25704,25700,25702
202110191249,25698,25703,25692,25696,25702,25706,25696,25700
202110191250,25696,25696,25692,25694,25700,25700,25695,25698
202110191251,25694,25694,25650,25658,25698,25698,25653,25662
202110191252,25655,25668,25650,25668,25659,25672,25654,25672
202110191253,25668,25676,25667,25676,25672,25680,25670,25680
202110191254,25676,25680,25671,25675,25680,25683,25676,25680
202110191255,25675,25686,25672,25681,25679,25689,25676,25686
202110191256,25681,25688,25680,25682,25686,25691,25683,25685
202110191257,25682,25688,25681,25687,25685,25693,25685,25691
202110191258,25688,25692,25687,25689,25692,25695,25691,25693
202110191259,25689,25692,25681,25688,25693,25696,25688,25694
202110191400,25687,25696,25671,25688,25690,25701,25677,25693
202110191401,25688,25704,25688,25698,25693,25708,25693,25702
202110191402,25698,25700,25691,25694,25702,25705,25696,25698
202110191403,25694,25699,25692,25697,25698,25702,25696,25701
202110191404,25697,25700,25692,25693,25701,25704,25696,25697
202110191405,25694,25695,25679,25681,25697,25698,25682,25684
202110191406,25681,25698,25681,25696,25684,25701,25684,25700
202110191407,25696,25704,25687,25688,25700,25708,25692,25692
202110191408,25688,25696,25686,25689,25692,25699,25690,25693
202110191409,25689,25709,25689,25705,25693,25712,25693,25710
202110191410,25705,25712,25703,25708,25710,25716,25707,25712
202110191411,25709,25710,25691,25692,25713,25713,25694,25695
202110191412,25692,25700,25692,25694,25695,25705,25695,25697
202110191413,25694,25701,25693,25700,25697,25704,25697,25703
202110191414,25700,25708,25699,25704,25703,25712,25703,25707
202110191415,25704,25719,25704,25711,25707,25723,25707,25714
202110191416,25712,25719,25706,25714,25715,25722,25710,25717
202110191417,25713,25721,25713,25714,25717,25724,25717,25718
202110191418,25714,25717,25710,25712,25718,25720,25714,25716
202110191419,25713,25716,25703,25707,25717,25720,25707,25710
202110191420,25707,25707,25697,25699,25710,25711,25701,25702
202110191421,25699,25699,25690,25691,25702,25703,25693,25694
202110191422,25691,25695,25689,25691,25694,25698,25692,25695
202110191423,25691,25693,25687,25688,25694,25697,25690,25692
202110191424,25687,25691,25684,25689,25691,25695,25687,25692
202110191425,25689,25690,25681,25682,25692,25693,25684,25686
202110191426,25682,25689,25677,25677,25686,25693,25680,25681
202110191427,25677,25690,25677,25690,25681,25694,25680,25694
202110191428,25690,25704,25687,25701,25694,25708,25691,25705
202110191429,25699,25711,25699,25706,25703,25715,25702,25710
202110191430,25706,25717,25703,25716,25710,25720,25707,25720
202110191431,25716,25717,25706,25715,25720,25720,25710,25718
202110191432,25716,25719,25708,25709,25720,25722,25712,25713
202110191433,25709,25716,25704,25710,25713,25719,25708,25713
202110191434,25710,25711,25703,25705,25713,25714,25707,25708
202110191435,25704,25706,25698,25705,25707,25710,25702,25709
202110191436,25705,25707,25701,25701,25709,25711,25704,25704
202110191437,25701,25701,25681,25687,25704,25704,25685,25690
202110191438,25686,25691,25681,25689,25689,25695,25684,25693
202110191439,25689,25693,25685,25690,25693,25696,25689,25693
202110191440,25690,25698,25687,25698,25693,25701,25690,25701
202110191441,25699,25701,25693,25701,25702,25705,25697,25705
202110191442,25701,25701,25689,25691,25705,25705,25693,25695
202110191443,25691,25699,25689,25698,25695,25703,25693,25701
202110191444,25698,25701,25690,25695,25701,25705,25694,25699
202110191445,25695,25695,25687,25689,25699,25699,25691,25692
202110191446,25689,25693,25685,25685,25692,25698,25689,25690
202110191447,25685,25685,25677,25680,25690,25690,25681,25683
202110191448,25680,25683,25677,25678,25683,25687,25681,25681
202110191449,25677,25687,25677,25685,25680,25690,25680,25688
202110191450,25685,25692,25685,25687,25688,25696,25688,25690
202110191451,25687,25689,25686,25689,25690,25694,25689,25692
202110191452,25689,25696,25686,25687,25692,25700,25690,25691
202110191453,25687,25691,25680,25681,25691,25694,25683,25684
202110191454,25681,25688,25669,25674,25684,25692,25672,25677
202110191455,25674,25675,25669,25670,25677,25679,25672,25674
202110191456,25671,25674,25667,25669,25675,25678,25671,25672
202110191457,25669,25679,25666,25673,25672,25682,25669,25676
202110191458,25673,25684,25672,25684,25676,25688,25676,25687
202110191459,25684,25696,25684,25693,25687,25700,25687,25696
202110191500,25691,25693,25683,25691,25694,25697,25687,25694
202110191501,25692,25693,25684,25691,25695,25696,25687,25695
202110191502,25692,25704,25691,25701,25695,25708,25695,25705
202110191503,25701,25706,25694,25704,25705,25709,25698,25708
202110191504,25705,25720,25705,25717,25709,25723,25709,25721
202110191505,25716,25721,25712,25719,25720,25724,25715,25722
202110191506,25719,25726,25716,25721,25722,25729,25719,25724
202110191507,25721,25723,25716,25721,25724,25726,25719,25724
202110191508,25721,25723,25717,25719,25724,25727,25720,25722
202110191509,25717,25721,25713,25717,25721,25724,25717,25721
202110191510,25717,25722,25715,25716,25721,25726,25719,25719
202110191511,25716,25725,25716,25720,25719,25728,25719,25724
202110191512,25721,25729,25721,25728,25725,25732,25725,25731
202110191513,25728,25736,25724,25736,25731,25739,25728,25739
202110191514,25736,25736,25728,25733,25739,25739,25732,25736
202110191515,25733,25746,25731,25745,25736,25749,25734,25749
202110191516,25746,25752,25745,25750,25750,25755,25749,25753
202110191517,25750,25756,25746,25754,25753,25759,25749,25758
202110191518,25754,25768,25753,25768,25758,25771,25756,25771
202110191519,25768,25776,25768,25774,25771,25779,25771,25777
202110191520,25774,25776,25762,25763,25777,25779,25766,25767
202110191521,25764,25767,25759,25764,25767,25770,25763,25767
202110191522,25764,25764,25757,25760,25767,25767,25760,25763
202110191523,25760,25760,25752,25753,25763,25763,25756,25756
202110191524,25752,25754,25748,25751,25756,25757,25751,25754
202110191525,25751,25762,25751,25762,25754,25765,25754,25765
202110191526,25762,25765,25760,25765,25765,25768,25764,25768
202110191527,25765,25766,25745,25748,25768,25769,25748,25752
202110191528,25748,25758,25748,25757,25752,25761,25752,25760
202110191529,25757,25764,25752,25757,25760,25767,25755,25760
202110191530,25758,25769,25757,25764,25761,25772,25760,25767
202110191531,25764,25770,25761,25763,25767,25773,25764,25767
202110191532,25763,25771,25763,25770,25767,25774,25767,25773
202110191533,25770,25774,25767,25772,25774,25777,25771,25775
202110191534,25772,25773,25765,25766,25775,25777,25768,25770
202110191535,25766,25773,25764,25767,25770,25776,25767,25770
202110191536,25766,25768,25755,25759,25769,25771,25758,25762
202110191537,25759,25761,25757,25757,25762,25765,25761,25761
202110191538,25757,25759,25753,25758,25761,25762,25756,25761
202110191539,25758,25762,25754,25758,25761,25765,25757,25761
202110191540,25758,25758,25750,25752,25761,25761,25753,25755
202110191541,25752,25755,25747,25755,25755,25759,25751,25759
202110191542,25756,25758,25749,25751,25759,25761,25753,25754
202110191543,25751,25753,25745,25751,25754,25757,25749,25754
202110191544,25751,25755,25746,25753,25754,25758,25750,25756
202110191545,25753,25763,25752,25758,25756,25767,25755,25761
202110191546,25758,25762,25754,25761,25761,25765,25758,25765
202110191547,25761,25772,25761,25768,25765,25775,25765,25772
202110191548,25768,25770,25757,25759,25772,25773,25760,25763
202110191549,25759,25762,25757,25760,25763,25765,25760,25763
202110191550,25760,25760,25753,25758,25763,25764,25756,25761
202110191551,25758,25758,25752,25753,25761,25762,25755,25756
202110191552,25753,25755,25748,25750,25757,25758,25751,25753
202110191553,25750,25755,25749,25754,25753,25758,25753,25757
202110191554,25754,25758,25753,25756,25757,25761,25756,25759
202110191555,25756,25760,25743,25744,25759,25763,25746,25747
202110191556,25744,25748,25741,25745,25747,25751,25745,25748
202110191557,25745,25748,25744,25744,25748,25751,25747,25748
202110191558,25745,25749,25745,25748,25748,25752,25748,25751
202110191559,25748,25754,25747,25754,25751,25757,25750,25757
202110191600,25754,25763,25749,25763,25757,25767,25752,25766
202110191601,25763,25768,25759,25764,25766,25771,25762,25768
202110191602,25764,25777,25760,25775,25768,25781,25763,25779
202110191603,25775,25778,25770,25777,25779,25781,25775,25780
202110191604,25775,25792,25775,25790,25779,25795,25779,25794
202110191605,25790,25791,25767,25768,25794,25794,25771,25772
202110191606,25768,25773,25768,25768,25772,25777,25771,25772
202110191607,25768,25769,25757,25759,25772,25772,25761,25762
202110191608,25759,25762,25756,25760,25762,25765,25759,25763
202110191609,25760,25760,25747,25749,25763,25763,25751,25753
202110191610,25749,25750,25734,25740,25753,25753,25737,25743
202110191611,25740,25745,25736,25740,25743,25748,25740,25744
202110191612,25740,25742,25734,25737,25744,25745,25737,25741
202110191613,25737,25747,25727,25746,25741,25750,25730,25749
202110191614,25746,25747,25738,25740,25749,25750,25742,25743
202110191615,25740,25743,25734,25742,25743,25747,25737,25746
202110191616,25742,25749,25742,25747,25746,25752,25745,25751
202110191617,25746,25748,25739,25741,25750,25751,25742,25744
202110191618,25741,25746,25735,25735,25744,25750,25738,25739
202110191619,25735,25737,25727,25732,25739,25740,25730,25735
202110191620,25732,25738,25729,25729,25735,25741,25732,25732
202110191621,25729,25742,25729,25737,25732,25745,25732,25740
202110191622,25737,25739,25731,25734,25740,25742,25735,25738
202110191623,25733,25734,25724,25728,25737,25737,25727,25732
202110191624,25728,25729,25717,25724,25732,25732,25721,25727
202110191625,25724,25737,25724,25729,25727,25740,25727,25733
202110191626,25729,25732,25722,25722,25733,25735,25726,25726
202110191627,25722,25734,25722,25732,25726,25737,25726,25735
202110191628,25732,25734,25730,25730,25735,25737,25733,25733
202110191629,25730,25740,25730,25739,25733,25744,25733,25742
202110191630,25739,25744,25734,25738,25742,25747,25738,25741
202110191631,25738,25743,25737,25741,25741,25746,25741,25744
202110191632,25741,25746,25740,25740,25744,25749,25744,25744
202110191633,25740,25741,25733,25738,25744,25745,25737,25742
202110191634,25737,25746,25737,25740,25741,25750,25741,25744
202110191635,25740,25744,25733,25735,25744,25748,25736,25739
202110191636,25736,25736,25729,25735,25740,25740,25733,25738
202110191637,25735,25736,25729,25733,25738,25739,25733,25736
202110191638,25733,25740,25733,25738,25736,25744,25736,25741
202110191639,25738,25742,25736,25742,25741,25745,25740,25745
202110191640,25742,25742,25737,25740,25745,25745,25740,25743
202110191641,25740,25743,25731,25733,25743,25746,25735,25737
202110191642,25733,25743,25733,25743,25737,25746,25736,25746
202110191643,25743,25744,25736,25736,25746,25748,25739,25739
202110191644,25736,25744,25736,25742,25739,25747,25739,25746
202110191645,25743,25748,25740,25747,25747,25751,25743,25750
202110191646,25747,25752,25742,25748,25750,25755,25745,25751
202110191647,25748,25748,25743,25746,25751,25751,25746,25750
202110191648,25746,25748,25738,25740,25750,25751,25741,25743
202110191649,25740,25741,25737,25740,25743,25744,25740,25743
202110191650,25740,25744,25736,25740,25743,25747,25739,25744
202110191651,25738,25745,25738,25742,25742,25748,25741,25746
202110191652,25742,25747,25741,25746,25746,25750,25745,25749
202110191653,25746,25748,25745,25746,25749,25751,25749,25749
202110191654,25746,25748,25744,25748,25749,25751,25747,25751
202110191655,25748,25748,25739,25743,25751,25751,25742,25746
202110191656,25743,25746,25740,25743,25746,25749,25743,25746
202110191657,25743,25745,25739,25740,25746,25748,25742,25744
202110191658,25740,25746,25739,25745,25744,25749,25742,25748
202110191659,25745,25747,25743,25745,25748,25750,25746,25748
202110191700,25745,25758,25737,25757,25748,25761,25741,25760
202110191701,25757,25761,25753,25760,25760,25765,25757,25763
202110191702,25760,25765,25759,25759,25763,25768,25762,25762
202110191703,25759,25762,25756,25756,25762,25766,25759,25759
202110191704,25756,25756,25734,25737,25759,25759,25737,25740
202110191705,25737,25743,25735,25739,25740,25746,25739,25743
202110191706,25739,25744,25736,25739,25743,25747,25740,25742
202110191707,25739,25746,25737,25740,25742,25750,25741,25743
202110191708,25739,25785,25739,25785,25743,25789,25743,25789
202110191709,25783,25804,25773,25795,25787,25808,25777,25800
202110191710,25795,25795,25779,25782,25800,25800,25782,25785
202110191711,25782,25791,25780,25783,25785,25794,25783,25788
202110191712,25782,25784,25775,25780,25787,25787,25779,25784
202110191713,25780,25783,25773,25776,25784,25787,25776,25779
202110191714,25776,25780,25771,25773,25779,25784,25776,25777
