日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110221241,26099,26102,26090,26090,26103,26105,26094,26094
202110221242,26090,26091,26079,26090,26094,26095,26082,26094
202110221243,26090,26097,26088,26090,26094,26101,26092,26093
202110221244,26090,26091,26076,26076,26093,26095,26079,26079
202110221245,26079,26087,26072,26083,26083,26091,26076,26086
202110221246,26083,26085,26074,26075,26086,26089,26077,26079
202110221247,26075,26084,26073,26080,26079,26088,26076,26083
202110221248,26080,26085,26077,26084,26083,26089,26080,26088
202110221249,26084,26088,26082,26087,26088,26091,26085,26091
202110221250,26089,26091,26086,26090,26093,26095,26090,26093
202110221251,26089,26093,26089,26093,26093,26097,26093,26097
202110221252,26093,26093,26084,26092,26097,26097,26087,26095
202110221253,26092,26092,26084,26086,26095,26096,26087,26090
202110221254,26085,26094,26085,26091,26089,26098,26089,26095
202110221255,26091,26100,26087,26088,26095,26104,26090,26092
202110221256,26088,26096,26088,26093,26092,26099,26092,26096
202110221257,26093,26095,26086,26093,26096,26098,26089,26096
202110221258,26093,26093,26083,26085,26097,26097,26086,26089
202110221259,26085,26089,26085,26087,26089,26094,26089,26092
202110221400,26088,26107,26086,26097,26091,26110,26089,26100
202110221401,26097,26113,26088,26090,26100,26117,26091,26095
202110221402,26089,26104,26089,26100,26094,26108,26094,26103
202110221403,26100,26105,26092,26100,26103,26109,26095,26103
202110221404,26100,26119,26100,26116,26103,26123,26103,26120
202110221405,26115,26135,26113,26134,26119,26138,26116,26137
202110221406,26134,26139,26126,26130,26137,26143,26130,26134
202110221407,26130,26139,26129,26132,26134,26142,26133,26135
202110221408,26132,26132,26111,26114,26135,26135,26114,26118
202110221409,26115,26124,26112,26117,26119,26128,26116,26121
202110221410,26117,26125,26113,26115,26121,26128,26117,26119
202110221411,26112,26114,26100,26110,26116,26117,26103,26114
202110221412,26111,26114,26086,26090,26115,26117,26090,26093
202110221413,26090,26092,26076,26087,26093,26096,26080,26091
202110221414,26087,26092,26076,26080,26091,26096,26080,26083
202110221415,26080,26083,26051,26055,26083,26087,26054,26059
202110221416,26055,26066,26053,26065,26059,26069,26056,26068
202110221417,26065,26073,26059,26061,26068,26077,26063,26064
202110221418,26061,26080,26061,26080,26064,26084,26064,26083
202110221419,26080,26088,26071,26072,26083,26091,26074,26077
202110221420,26071,26071,26033,26050,26075,26075,26037,26053
202110221421,26050,26057,26048,26048,26053,26061,26051,26052
202110221422,26048,26063,26048,26057,26052,26067,26052,26061
202110221423,26057,26058,26035,26037,26061,26061,26038,26041
202110221424,26037,26038,26018,26034,26041,26042,26021,26037
202110221425,26034,26047,26026,26045,26037,26051,26030,26049
202110221426,26044,26045,26027,26030,26048,26048,26031,26033
202110221427,26030,26030,26017,26017,26033,26034,26020,26020
202110221428,26017,26029,26015,26026,26020,26032,26018,26030
202110221429,26025,26033,26018,26033,26028,26037,26021,26037
202110221430,26033,26033,26017,26022,26037,26037,26020,26025
202110221431,26022,26027,26011,26024,26025,26030,26015,26027
202110221432,26023,26036,26023,26036,26028,26040,26027,26040
202110221433,26036,26042,26032,26037,26040,26045,26035,26040
202110221434,26037,26041,26028,26029,26040,26045,26031,26033
202110221435,26029,26040,26025,26037,26033,26043,26029,26040
202110221436,26037,26039,26024,26025,26040,26042,26028,26028
202110221437,26025,26027,26015,26025,26028,26031,26019,26028
202110221438,26024,26024,26012,26019,26027,26028,26016,26023
202110221439,26019,26029,26017,26023,26023,26032,26020,26026
202110221440,26023,26025,26009,26011,26026,26029,26012,26014
202110221441,26012,26015,26010,26011,26016,26019,26014,26015
202110221442,26011,26013,26001,26003,26015,26017,26004,26007
202110221443,26003,26013,26002,26003,26007,26016,26005,26007
202110221444,26004,26008,26001,26003,26008,26011,26004,26006
202110221445,26003,26021,26003,26021,26006,26025,26006,26025
202110221446,26021,26028,26019,26025,26025,26031,26023,26029
202110221447,26025,26036,26025,26029,26028,26039,26028,26032
202110221448,26028,26032,26015,26016,26032,26035,26018,26021
202110221449,26016,26016,25992,25997,26021,26021,25995,26000
202110221450,25997,25998,25985,25995,26000,26001,25988,25998
202110221451,25995,26007,25994,26005,25998,26010,25997,26008
202110221452,26005,26005,25994,25996,26008,26008,25998,25999
202110221453,25996,26012,25993,26011,25999,26015,25996,26014
202110221454,26011,26012,26001,26005,26014,26015,26004,26008
202110221455,26005,26007,26000,26005,26008,26011,26004,26009
202110221456,26004,26007,25989,25990,26008,26010,25992,25994
202110221457,25990,26011,25990,26009,25994,26015,25994,26012
202110221458,26009,26022,26007,26018,26012,26026,26011,26021
202110221459,26019,26019,26013,26018,26022,26023,26016,26022
202110221500,26019,26023,26016,26020,26024,26027,26019,26024
202110221501,26020,26023,26015,26017,26024,26027,26019,26020
202110221502,26017,26023,26015,26018,26021,26026,26019,26022
202110221503,26016,26025,26015,26025,26020,26028,26018,26028
202110221504,26025,26041,26025,26039,26028,26044,26028,26043
202110221505,26039,26051,26039,26044,26043,26055,26043,26047
202110221506,26044,26052,26044,26052,26047,26056,26047,26056
202110221507,26051,26053,26035,26035,26055,26056,26039,26039
202110221508,26035,26044,26034,26038,26039,26047,26037,26042
202110221509,26037,26038,26028,26028,26041,26041,26031,26031
202110221510,26028,26029,26014,26022,26031,26033,26017,26025
202110221511,26022,26033,26019,26030,26025,26036,26023,26034
202110221512,26030,26038,26028,26036,26034,26041,26032,26039
202110221513,26036,26044,26034,26042,26039,26048,26038,26045
202110221514,26041,26041,26031,26034,26044,26044,26035,26038
202110221515,26035,26035,26019,26023,26038,26038,26023,26027
202110221516,26023,26029,26016,26016,26027,26033,26019,26020
202110221517,26016,26029,26015,26025,26020,26032,26019,26029
202110221518,26025,26027,26021,26025,26029,26030,26025,26028
202110221519,26025,26033,26025,26031,26028,26036,26028,26034
202110221520,26031,26031,26025,26031,26034,26035,26028,26035
202110221521,26032,26032,26024,26025,26036,26036,26027,26029
202110221522,26025,26025,26021,26024,26029,26029,26024,26027
202110221523,26024,26030,26021,26028,26027,26033,26024,26031
202110221524,26028,26041,26028,26038,26031,26045,26031,26042
202110221525,26039,26048,26037,26048,26043,26051,26040,26051
202110221526,26048,26051,26041,26045,26051,26055,26045,26048
202110221527,26044,26049,26039,26049,26048,26052,26043,26052
202110221528,26049,26058,26047,26054,26052,26062,26051,26057
202110221529,26054,26055,26044,26045,26057,26059,26048,26048
202110221530,26045,26056,26042,26056,26048,26059,26046,26059
202110221531,26056,26056,26047,26055,26059,26060,26051,26058
202110221532,26055,26061,26054,26060,26058,26065,26057,26063
202110221533,26060,26061,26047,26048,26063,26065,26050,26051
202110221534,26048,26053,26045,26049,26051,26056,26049,26052
202110221535,26049,26055,26048,26053,26052,26058,26051,26056
202110221536,26053,26053,26046,26053,26056,26057,26049,26056
202110221537,26053,26056,26047,26048,26056,26059,26051,26051
202110221538,26048,26051,26047,26048,26051,26054,26051,26051
202110221539,26048,26056,26047,26056,26051,26060,26051,26060
202110221540,26055,26057,26037,26044,26059,26061,26040,26047
202110221541,26044,26049,26041,26048,26047,26052,26045,26052
202110221542,26048,26060,26047,26059,26051,26064,26050,26062
202110221543,26059,26060,26053,26059,26062,26063,26056,26062
202110221544,26059,26069,26056,26067,26062,26072,26059,26071
202110221545,26067,26069,26056,26059,26070,26072,26059,26062
202110221546,26059,26064,26057,26059,26062,26068,26060,26063
202110221547,26058,26066,26058,26065,26062,26070,26062,26068
202110221548,26066,26068,26064,26065,26069,26071,26067,26068
202110221549,26065,26069,26060,26068,26068,26072,26064,26072
202110221550,26068,26070,26065,26068,26072,26073,26068,26072
202110221551,26068,26070,26067,26069,26072,26074,26070,26072
202110221552,26070,26076,26067,26075,26073,26080,26071,26078
202110221553,26075,26076,26071,26072,26078,26079,26074,26075
202110221554,26071,26078,26071,26076,26074,26081,26074,26079
202110221555,26076,26080,26072,26079,26079,26084,26076,26082
202110221556,26080,26083,26074,26075,26083,26087,26078,26079
202110221557,26075,26076,26072,26072,26078,26080,26075,26075
202110221558,26072,26077,26071,26073,26075,26080,26074,26077
202110221559,26073,26074,26069,26073,26077,26078,26072,26076
202110221600,26072,26077,26066,26076,26076,26080,26069,26080
202110221601,26077,26077,26055,26069,26080,26080,26058,26073
202110221602,26069,26070,26056,26067,26073,26073,26059,26071
202110221603,26065,26070,26063,26069,26069,26073,26067,26073
202110221604,26068,26076,26066,26074,26072,26079,26070,26078
202110221605,26074,26094,26074,26093,26078,26098,26078,26096
202110221606,26093,26096,26088,26095,26096,26099,26091,26098
202110221607,26095,26095,26084,26085,26098,26098,26087,26088
202110221608,26085,26091,26082,26091,26088,26095,26085,26095
202110221609,26091,26091,26080,26081,26095,26095,26083,26085
202110221610,26083,26083,26070,26071,26086,26087,26074,26074
202110221611,26071,26076,26068,26074,26074,26080,26071,26077
202110221612,26074,26090,26074,26090,26077,26094,26077,26094
202110221613,26092,26096,26086,26088,26096,26099,26089,26091
202110221614,26088,26091,26082,26085,26091,26094,26086,26088
202110221615,26085,26090,26083,26084,26088,26093,26086,26087
202110221616,26084,26092,26081,26092,26087,26095,26085,26095
202110221617,26092,26104,26091,26101,26095,26108,26095,26104
202110221618,26101,26105,26097,26105,26104,26108,26101,26108
202110221619,26105,26109,26102,26103,26108,26112,26105,26106
202110221620,26102,26107,26100,26102,26105,26110,26104,26105
202110221621,26102,26104,26096,26101,26105,26108,26099,26104
202110221622,26101,26106,26096,26098,26104,26110,26100,26102
202110221623,26098,26111,26094,26110,26102,26114,26097,26114
202110221624,26110,26115,26106,26108,26114,26118,26109,26112
202110221625,26108,26113,26099,26101,26112,26117,26103,26104
202110221626,26101,26104,26096,26101,26104,26107,26099,26104
202110221627,26101,26105,26099,26102,26104,26109,26103,26105
202110221628,26102,26104,26098,26100,26105,26108,26102,26103
202110221629,26100,26105,26097,26100,26103,26108,26101,26103
202110221630,26100,26106,26091,26091,26103,26110,26094,26094
202110221631,26090,26090,26081,26081,26094,26094,26084,26084
202110221632,26081,26081,26074,26077,26084,26084,26077,26080
202110221633,26077,26079,26074,26076,26080,26082,26078,26079
202110221634,26076,26077,26073,26074,26079,26081,26076,26077
202110221635,26074,26082,26074,26075,26077,26085,26077,26079
202110221636,26075,26078,26070,26076,26079,26081,26073,26079
202110221637,26076,26084,26076,26082,26080,26087,26079,26085
202110221638,26082,26089,26081,26084,26085,26093,26085,26088
202110221639,26084,26087,26083,26085,26088,26090,26086,26089
202110221640,26085,26088,26083,26083,26089,26091,26086,26087
202110221641,26083,26085,26076,26077,26087,26088,26079,26080
202110221642,26077,26081,26075,26079,26080,26085,26078,26083
202110221643,26079,26082,26075,26076,26083,26086,26078,26080
202110221644,26076,26079,26074,26076,26080,26082,26078,26079
202110221645,26076,26079,26073,26075,26079,26083,26076,26078
202110221646,26075,26076,26070,26070,26078,26079,26073,26073
202110221647,26070,26070,26065,26067,26073,26074,26068,26070
202110221648,26067,26068,26063,26066,26070,26072,26066,26069
202110221649,26066,26066,26061,26065,26069,26070,26065,26068
202110221650,26063,26066,26056,26056,26067,26070,26059,26059
202110221651,26056,26059,26050,26056,26059,26063,26053,26060
202110221652,26057,26063,26057,26061,26061,26066,26060,26065
202110221653,26061,26063,26053,26053,26065,26067,26056,26057
202110221654,26053,26070,26053,26070,26057,26074,26057,26074
202110221655,26069,26073,26065,26072,26073,26077,26068,26075
202110221656,26072,26075,26070,26072,26075,26079,26074,26075
202110221657,26072,26077,26071,26075,26075,26080,26074,26079
202110221658,26075,26085,26075,26080,26079,26089,26079,26083
202110221659,26080,26090,26079,26089,26084,26093,26083,26092
202110221700,26089,26098,26080,26080,26092,26101,26083,26083
202110221701,26080,26094,26076,26088,26083,26097,26081,26091
202110221702,26088,26092,26072,26073,26091,26096,26075,26077
202110221703,26073,26081,26071,26072,26077,26085,26075,26075
202110221704,26071,26077,26070,26073,26074,26081,26074,26077
202110221705,26074,26078,26072,26076,26077,26082,26075,26079
202110221706,26076,26084,26076,26082,26079,26088,26079,26085
202110221707,26082,26091,26079,26089,26085,26095,26082,26092
202110221708,26089,26106,26089,26104,26092,26110,26092,26107
202110221709,26104,26106,26093,26103,26107,26109,26096,26107
202110221710,26103,26103,26092,26093,26107,26107,26095,26096
202110221711,26093,26096,26091,26091,26096,26100,26094,26095
202110221712,26091,26096,26088,26095,26095,26099,26091,26098
202110221713,26095,26099,26092,26098,26098,26102,26095,26101
202110221714,26098,26104,26092,26104,26101,26108,26096,26107
