日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110151531,25224,25229,25221,25226,25228,25234,25225,25229
202110151532,25226,25226,25218,25221,25229,25230,25221,25224
202110151533,25221,25231,25216,25231,25224,25234,25220,25234
202110151534,25231,25234,25223,25223,25234,25239,25226,25226
202110151535,25223,25224,25197,25200,25226,25227,25200,25204
202110151536,25200,25204,25191,25200,25204,25208,25195,25205
202110151537,25200,25203,25195,25203,25205,25207,25199,25206
202110151538,25203,25210,25195,25201,25207,25213,25199,25205
202110151539,25201,25208,25197,25198,25205,25211,25202,25202
202110151540,25198,25203,25195,25200,25202,25206,25198,25203
202110151541,25200,25203,25197,25198,25204,25207,25201,25201
202110151542,25198,25202,25192,25202,25201,25206,25196,25206
202110151543,25201,25203,25193,25196,25205,25207,25198,25200
202110151544,25196,25201,25195,25198,25200,25205,25198,25202
202110151545,25198,25205,25198,25203,25202,25209,25202,25208
202110151546,25203,25204,25194,25199,25208,25208,25198,25202
202110151547,25199,25208,25197,25202,25203,25211,25201,25205
202110151548,25203,25215,25200,25213,25206,25219,25203,25216
202110151549,25213,25224,25213,25224,25216,25227,25216,25227
202110151550,25224,25228,25219,25222,25227,25231,25223,25226
202110151551,25223,25228,25222,25227,25227,25231,25225,25231
202110151552,25227,25230,25223,25224,25231,25234,25227,25227
202110151553,25224,25225,25209,25210,25228,25228,25212,25213
202110151554,25210,25216,25209,25210,25213,25220,25213,25213
202110151555,25210,25216,25204,25209,25213,25219,25207,25214
202110151556,25210,25229,25207,25225,25214,25232,25211,25229
202110151557,25225,25233,25224,25226,25229,25236,25228,25230
202110151558,25226,25226,25220,25225,25230,25230,25223,25228
202110151559,25225,25229,25219,25223,25228,25233,25222,25227
202110151600,25222,25224,25215,25217,25226,25227,25219,25220
202110151601,25218,25223,25212,25213,25221,25226,25216,25217
202110151602,25213,25225,25208,25224,25217,25228,25212,25227
202110151603,25224,25226,25218,25218,25227,25230,25221,25221
202110151604,25218,25227,25218,25227,25221,25231,25221,25231
202110151605,25228,25229,25222,25224,25231,25232,25225,25227
202110151606,25224,25241,25224,25241,25227,25245,25227,25245
202110151607,25241,25254,25239,25250,25245,25258,25243,25253
202110151608,25247,25251,25243,25246,25251,25255,25246,25249
202110151609,25246,25250,25243,25246,25249,25253,25248,25250
202110151610,25246,25253,25246,25250,25250,25256,25250,25253
202110151611,25250,25250,25241,25247,25253,25254,25246,25251
202110151612,25247,25251,25245,25248,25251,25254,25249,25251
202110151613,25248,25251,25246,25251,25251,25255,25249,25254
202110151614,25251,25252,25243,25251,25254,25255,25247,25254
202110151615,25250,25260,25250,25255,25253,25264,25253,25259
202110151616,25255,25256,25248,25252,25259,25261,25251,25256
202110151617,25252,25256,25249,25252,25256,25260,25252,25255
202110151618,25253,25253,25247,25247,25256,25257,25250,25251
202110151619,25247,25253,25247,25249,25251,25257,25250,25253
202110151620,25249,25249,25236,25237,25253,25253,25239,25241
202110151621,25237,25237,25232,25233,25241,25241,25236,25238
202110151622,25233,25238,25232,25238,25238,25242,25236,25241
202110151623,25238,25251,25237,25248,25241,25254,25240,25251
202110151624,25247,25249,25240,25240,25251,25253,25244,25244
202110151625,25240,25249,25240,25248,25244,25253,25243,25252
202110151626,25248,25254,25244,25253,25252,25257,25247,25256
202110151627,25253,25265,25253,25259,25256,25268,25256,25262
202110151628,25259,25259,25249,25252,25262,25262,25252,25255
202110151629,25252,25255,25246,25247,25255,25258,25249,25250
202110151630,25248,25248,25240,25242,25251,25252,25243,25245
202110151631,25242,25249,25239,25239,25245,25252,25243,25243
202110151632,25239,25245,25239,25243,25243,25248,25243,25246
202110151633,25242,25242,25234,25236,25246,25246,25237,25240
202110151634,25236,25244,25235,25244,25240,25247,25239,25247
202110151635,25244,25251,25242,25250,25247,25254,25246,25254
202110151636,25249,25249,25240,25243,25253,25253,25244,25246
202110151637,25243,25243,25236,25236,25246,25247,25240,25240
202110151638,25237,25244,25236,25244,25241,25248,25239,25247
202110151639,25241,25243,25236,25236,25246,25246,25240,25240
202110151640,25236,25238,25231,25238,25240,25241,25235,25241
202110151641,25238,25238,25230,25232,25241,25242,25233,25236
202110151642,25232,25235,25222,25225,25236,25239,25225,25229
202110151643,25225,25231,25223,25223,25229,25235,25226,25226
202110151644,25223,25234,25223,25231,25226,25238,25226,25235
202110151645,25231,25234,25225,25227,25234,25238,25229,25230
202110151646,25227,25230,25224,25226,25230,25234,25227,25230
202110151647,25225,25231,25223,25228,25229,25234,25227,25232
202110151648,25229,25230,25225,25229,25233,25234,25228,25233
202110151649,25230,25233,25226,25232,25234,25237,25230,25236
202110151650,25232,25239,25229,25236,25236,25242,25233,25240
202110151651,25237,25239,25233,25239,25241,25242,25236,25242
202110151652,25239,25243,25235,25239,25242,25247,25239,25243
202110151653,25239,25250,25238,25244,25243,25254,25242,25248
202110151654,25245,25253,25245,25253,25249,25257,25248,25257
202110151655,25252,25252,25246,25249,25256,25256,25249,25252
202110151656,25249,25251,25242,25250,25252,25254,25245,25254
202110151657,25250,25251,25244,25248,25253,25254,25247,25251
202110151658,25248,25252,25245,25252,25251,25256,25248,25255
202110151659,25252,25255,25247,25252,25255,25259,25251,25256
202110151700,25253,25270,25250,25270,25256,25273,25254,25273
202110151701,25270,25288,25270,25285,25273,25293,25273,25288
202110151702,25285,25294,25274,25290,25288,25297,25278,25293
202110151703,25291,25295,25282,25292,25294,25298,25286,25295
202110151704,25292,25294,25283,25288,25295,25297,25287,25291
202110151705,25288,25291,25280,25282,25291,25294,25283,25285
202110151706,25282,25284,25273,25276,25285,25287,25277,25279
202110151707,25276,25282,25272,25279,25279,25285,25276,25283
202110151708,25279,25286,25275,25286,25283,25289,25278,25289
202110151709,25286,25290,25284,25287,25289,25294,25288,25291
202110151710,25289,25302,25287,25297,25292,25305,25291,25301
202110151711,25297,25313,25297,25310,25301,25317,25300,25313
202110151712,25310,25312,25296,25302,25313,25315,25299,25305
202110151713,25300,25306,25296,25306,25304,25310,25300,25310
202110151714,25306,25318,25301,25318,25310,25321,25305,25321
