日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110081433,24644,24650,24635,24649,24648,24655,24639,24654
202110081434,24649,24652,24636,24647,24654,24656,24642,24652
202110081435,24647,24662,24641,24648,24651,24666,24645,24653
202110081436,24648,24651,24633,24643,24653,24655,24637,24648
202110081437,24643,24649,24629,24634,24648,24653,24634,24639
202110081438,24634,24642,24628,24630,24639,24646,24632,24634
202110081439,24630,24635,24616,24629,24634,24640,24620,24633
202110081440,24629,24645,24629,24640,24633,24649,24633,24644
202110081441,24640,24661,24637,24661,24644,24666,24642,24666
202110081442,24661,24679,24655,24672,24666,24683,24659,24675
202110081443,24672,24674,24657,24660,24675,24678,24661,24663
202110081444,24658,24661,24642,24646,24663,24665,24646,24651
202110081445,24646,24652,24638,24646,24651,24656,24642,24650
202110081446,24646,24657,24641,24653,24650,24661,24645,24657
202110081447,24653,24664,24653,24662,24656,24667,24656,24666
202110081448,24661,24667,24660,24666,24665,24670,24664,24670
202110081449,24666,24682,24666,24675,24670,24686,24669,24679
202110081450,24675,24676,24663,24667,24679,24681,24667,24671
202110081451,24666,24666,24651,24660,24670,24670,24654,24665
202110081452,24660,24663,24651,24659,24665,24668,24655,24663
202110081453,24660,24661,24654,24655,24664,24665,24658,24660
202110081454,24654,24662,24642,24642,24659,24665,24645,24647
202110081455,24642,24663,24642,24660,24647,24666,24647,24663
202110081456,24660,24672,24654,24661,24663,24676,24657,24666
202110081457,24661,24662,24636,24645,24666,24666,24640,24648
202110081458,24645,24659,24641,24656,24648,24663,24646,24661
202110081459,24655,24663,24649,24654,24660,24666,24653,24658
202110081500,24653,24657,24643,24655,24657,24662,24648,24659
202110081501,24655,24662,24651,24653,24659,24666,24655,24658
202110081502,24653,24674,24653,24673,24658,24678,24657,24677
202110081503,24674,24681,24667,24679,24678,24686,24671,24682
202110081504,24679,24683,24669,24683,24682,24686,24673,24686
202110081505,24683,24695,24674,24679,24686,24699,24677,24683
202110081506,24680,24687,24676,24686,24685,24690,24680,24690
202110081507,24686,24707,24686,24704,24690,24710,24690,24707
202110081508,24704,24704,24693,24696,24707,24707,24697,24700
202110081509,24696,24702,24685,24692,24700,24705,24689,24696
202110081510,24692,24692,24665,24676,24696,24696,24673,24679
202110081511,24675,24693,24675,24692,24678,24697,24678,24695
202110081512,24689,24703,24689,24702,24694,24706,24694,24705
202110081513,24702,24713,24701,24712,24705,24716,24704,24716
202110081514,24712,24730,24712,24722,24716,24733,24715,24726
202110081515,24721,24726,24713,24725,24724,24730,24716,24728
202110081516,24725,24729,24715,24716,24728,24732,24718,24719
202110081517,24716,24716,24702,24704,24719,24719,24706,24707
202110081518,24701,24705,24693,24699,24705,24708,24697,24703
202110081519,24698,24703,24694,24694,24702,24706,24697,24697
202110081520,24694,24700,24690,24697,24697,24704,24693,24702
202110081521,24697,24701,24694,24697,24702,24705,24697,24701
202110081522,24697,24700,24690,24696,24701,24704,24694,24700
202110081523,24696,24700,24685,24693,24700,24704,24690,24698
202110081524,24693,24701,24692,24700,24698,24704,24697,24703
202110081525,24700,24702,24695,24695,24703,24705,24698,24698
202110081526,24695,24697,24689,24697,24698,24702,24692,24700
202110081527,24697,24699,24692,24697,24700,24703,24696,24701
202110081528,24697,24702,24697,24701,24701,24705,24701,24705
202110081529,24701,24703,24696,24700,24705,24706,24700,24704
202110081530,24700,24707,24695,24695,24704,24710,24698,24699
202110081531,24695,24702,24690,24700,24699,24705,24694,24704
202110081532,24700,24703,24689,24691,24704,24707,24693,24695
202110081533,24691,24705,24691,24703,24695,24708,24695,24706
202110081534,24703,24708,24698,24699,24706,24711,24702,24702
202110081535,24699,24707,24695,24698,24702,24711,24699,24701
202110081536,24698,24698,24688,24688,24701,24701,24691,24691
202110081537,24688,24701,24687,24701,24691,24705,24690,24705
202110081538,24701,24715,24699,24710,24705,24718,24702,24714
202110081539,24710,24713,24704,24706,24714,24717,24708,24711
202110081540,24706,24708,24693,24693,24711,24712,24696,24697
202110081541,24693,24702,24690,24695,24697,24706,24693,24699
202110081542,24696,24701,24694,24700,24699,24704,24698,24704
202110081543,24700,24718,24700,24712,24704,24722,24703,24716
202110081544,24713,24721,24712,24716,24717,24725,24715,24720
202110081545,24716,24717,24712,24716,24720,24721,24715,24719
202110081546,24715,24727,24715,24725,24719,24730,24719,24728
202110081547,24725,24727,24720,24724,24728,24731,24724,24728
202110081548,24724,24727,24720,24723,24728,24731,24725,24726
202110081549,24723,24724,24718,24721,24726,24727,24722,24725
202110081550,24720,24725,24717,24724,24724,24729,24720,24728
202110081551,24724,24729,24723,24729,24728,24733,24727,24733
202110081552,24729,24729,24720,24720,24732,24732,24724,24724
202110081553,24720,24720,24706,24711,24724,24724,24710,24714
202110081554,24711,24720,24711,24715,24714,24723,24714,24719
202110081555,24715,24719,24707,24707,24719,24723,24710,24710
202110081556,24706,24711,24703,24703,24709,24715,24706,24707
202110081557,24703,24704,24696,24703,24707,24708,24699,24707
202110081558,24702,24704,24696,24696,24706,24707,24700,24700
202110081559,24697,24705,24696,24703,24701,24708,24700,24707
202110081600,24703,24714,24703,24709,24707,24718,24707,24713
202110081601,24709,24716,24703,24715,24713,24719,24706,24719
202110081602,24715,24732,24710,24720,24719,24735,24715,24725
202110081603,24720,24731,24714,24723,24725,24734,24719,24726
202110081604,24722,24732,24719,24732,24726,24735,24723,24735
202110081605,24732,24732,24713,24717,24735,24736,24717,24720
202110081606,24717,24732,24717,24732,24720,24735,24720,24735
202110081607,24732,24739,24728,24737,24735,24743,24731,24740
202110081608,24737,24742,24732,24739,24740,24745,24735,24743
202110081609,24739,24757,24739,24751,24743,24760,24743,24754
202110081610,24752,24757,24750,24755,24756,24761,24753,24758
202110081611,24755,24761,24751,24755,24758,24765,24755,24759
202110081612,24755,24773,24754,24768,24759,24776,24758,24772
202110081613,24768,24772,24756,24758,24772,24775,24760,24762
202110081614,24759,24759,24740,24742,24763,24763,24744,24745
202110081615,24742,24747,24738,24744,24745,24751,24742,24748
202110081616,24744,24744,24727,24727,24748,24748,24730,24730
202110081617,24727,24731,24714,24714,24730,24734,24717,24718
202110081618,24714,24714,24686,24695,24718,24718,24689,24699
202110081619,24692,24700,24687,24698,24696,24704,24690,24701
202110081620,24698,24703,24692,24702,24701,24707,24695,24706
202110081621,24702,24710,24701,24708,24706,24714,24704,24712
202110081622,24707,24722,24706,24722,24711,24726,24709,24725
202110081623,24722,24725,24717,24718,24725,24728,24721,24721
202110081624,24718,24725,24717,24722,24721,24729,24721,24727
202110081625,24722,24732,24722,24730,24727,24736,24726,24733
202110081626,24730,24733,24723,24729,24733,24736,24727,24733
202110081627,24730,24737,24726,24730,24734,24740,24731,24734
202110081628,24729,24732,24725,24726,24733,24736,24728,24730
202110081629,24726,24730,24712,24713,24730,24734,24715,24716
202110081630,24713,24713,24697,24700,24716,24716,24701,24703
202110081631,24702,24716,24698,24703,24706,24719,24703,24707
202110081632,24705,24712,24704,24710,24709,24715,24708,24714
202110081633,24710,24722,24709,24721,24714,24725,24713,24724
202110081634,24721,24726,24714,24722,24724,24730,24718,24727
202110081635,24722,24729,24722,24723,24726,24732,24726,24727
202110081636,24721,24721,24704,24710,24725,24725,24707,24714
202110081637,24710,24716,24706,24713,24714,24719,24709,24717
202110081638,24714,24720,24710,24720,24717,24723,24714,24723
202110081639,24720,24725,24715,24715,24723,24729,24718,24719
202110081640,24714,24720,24696,24699,24718,24723,24700,24702
202110081641,24699,24702,24693,24696,24702,24707,24696,24700
202110081642,24696,24705,24688,24703,24700,24708,24691,24706
202110081643,24703,24708,24701,24708,24706,24712,24705,24711
202110081644,24708,24709,24701,24705,24711,24713,24705,24709
202110081645,24705,24709,24696,24705,24709,24713,24700,24708
202110081646,24705,24707,24687,24703,24708,24710,24691,24707
202110081647,24703,24705,24690,24694,24707,24708,24694,24697
202110081648,24694,24703,24694,24701,24697,24706,24697,24704
202110081649,24701,24707,24698,24701,24704,24710,24701,24705
202110081650,24701,24709,24696,24706,24704,24712,24700,24709
202110081651,24706,24710,24701,24701,24709,24713,24704,24705
202110081652,24701,24708,24700,24708,24705,24712,24703,24712
202110081653,24708,24713,24704,24707,24712,24716,24708,24710
202110081654,24707,24710,24698,24705,24710,24714,24702,24708
202110081655,24705,24709,24702,24708,24708,24712,24705,24712
202110081656,24708,24716,24708,24715,24712,24720,24712,24718
202110081657,24715,24723,24713,24720,24718,24726,24716,24724
202110081658,24720,24724,24715,24721,24724,24727,24719,24725
202110081659,24721,24725,24717,24718,24725,24728,24720,24721
202110081700,24718,24735,24718,24732,24721,24738,24721,24736
202110081701,24732,24747,24730,24747,24736,24751,24734,24750
202110081702,24748,24754,24743,24752,24751,24758,24747,24756
202110081703,24752,24753,24745,24749,24756,24757,24748,24752
202110081704,24749,24751,24746,24750,24752,24755,24749,24753
202110081705,24749,24761,24749,24759,24752,24764,24752,24762
202110081706,24759,24766,24758,24765,24762,24769,24761,24768
202110081707,24765,24786,24765,24786,24768,24789,24768,24789
202110081708,24786,24811,24781,24802,24789,24815,24784,24806
202110081709,24802,24809,24793,24806,24806,24812,24797,24810
202110081710,24806,24824,24804,24809,24810,24827,24808,24813
202110081711,24809,24813,24801,24810,24812,24817,24804,24813
202110081712,24810,24817,24798,24799,24813,24820,24801,24802
202110081713,24799,24806,24795,24803,24802,24811,24799,24807
202110081714,24803,24815,24797,24812,24807,24819,24801,24817
