日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110261056,26126,26130,26115,26118,26130,26134,26119,26122
202110261057,26118,26118,26092,26098,26122,26122,26095,26102
202110261058,26100,26100,26075,26076,26104,26104,26078,26079
202110261059,26076,26077,26061,26064,26079,26080,26064,26068
202110261100,26064,26072,26046,26068,26068,26076,26049,26071
202110261101,26069,26075,26050,26052,26074,26079,26054,26056
202110261102,26052,26060,26035,26045,26056,26064,26038,26049
202110261103,26045,26070,26037,26065,26049,26073,26040,26069
202110261104,26066,26067,26046,26053,26069,26071,26050,26056
202110261105,26050,26069,26045,26060,26054,26073,26049,26064
202110261106,26060,26063,26043,26062,26064,26066,26047,26066
202110261107,26062,26070,26048,26051,26066,26073,26051,26055
202110261108,26050,26081,26049,26080,26054,26086,26052,26084
202110261109,26080,26086,26065,26078,26084,26089,26068,26081
202110261110,26078,26083,26067,26081,26081,26086,26071,26085
202110261111,26080,26097,26075,26095,26084,26100,26079,26099
202110261112,26095,26110,26086,26102,26099,26113,26090,26106
202110261113,26102,26119,26099,26111,26106,26122,26103,26115
202110261114,26111,26115,26103,26115,26116,26119,26106,26118
202110261115,26115,26126,26101,26109,26118,26130,26104,26113
202110261116,26109,26112,26091,26092,26113,26115,26094,26096
202110261117,26093,26107,26092,26095,26097,26110,26095,26098
202110261118,26095,26097,26086,26089,26098,26101,26089,26092
202110261119,26089,26098,26082,26097,26092,26102,26086,26100
202110261120,26093,26107,26086,26093,26097,26110,26090,26096
202110261121,26093,26097,26074,26081,26096,26102,26077,26084
202110261122,26081,26092,26073,26079,26084,26095,26076,26083
202110261123,26079,26094,26075,26092,26083,26097,26079,26095
202110261124,26092,26119,26085,26113,26095,26123,26088,26117
202110261125,26113,26113,26101,26105,26117,26117,26105,26108
202110261126,26102,26104,26090,26091,26105,26108,26093,26095
202110261127,26091,26100,26086,26092,26095,26104,26090,26096
202110261128,26091,26097,26080,26093,26095,26101,26083,26097
202110261129,26094,26107,26089,26090,26098,26110,26093,26094
202110261130,26090,26100,26081,26084,26094,26104,26084,26088
202110261131,26084,26085,26066,26071,26088,26088,26070,26075
202110261132,26071,26078,26062,26072,26074,26082,26066,26075
202110261133,26072,26075,26067,26073,26075,26079,26071,26077
202110261134,26074,26080,26069,26074,26078,26084,26072,26078
202110261135,26074,26074,26055,26064,26078,26078,26058,26068
202110261136,26064,26069,26052,26055,26068,26073,26056,26058
202110261137,26055,26062,26047,26050,26058,26065,26050,26054
202110261138,26049,26056,26046,26056,26053,26059,26049,26059
202110261139,26056,26075,26051,26072,26059,26078,26054,26076
202110261140,26073,26083,26070,26080,26077,26086,26073,26083
202110261141,26079,26083,26071,26075,26083,26086,26074,26079
202110261142,26075,26075,26061,26065,26079,26079,26064,26068
202110261143,26066,26066,26057,26060,26069,26069,26060,26064
202110261144,26060,26067,26046,26046,26063,26070,26050,26050
202110261145,26047,26065,26042,26059,26050,26068,26046,26062
202110261146,26059,26073,26048,26071,26062,26077,26052,26074
202110261147,26070,26073,26065,26071,26073,26076,26068,26075
202110261148,26071,26087,26070,26085,26075,26090,26074,26089
202110261149,26085,26093,26079,26087,26089,26096,26083,26091
202110261150,26088,26095,26079,26089,26091,26098,26083,26092
202110261151,26089,26091,26084,26088,26092,26094,26087,26092
202110261152,26089,26091,26080,26091,26093,26094,26084,26094
202110261153,26091,26091,26080,26090,26094,26094,26083,26093
202110261154,26090,26097,26082,26096,26094,26100,26086,26100
202110261155,26096,26096,26085,26092,26100,26100,26088,26096
202110261156,26092,26095,26079,26085,26096,26099,26083,26088
202110261157,26083,26112,26080,26112,26087,26115,26084,26115
202110261158,26112,26116,26100,26101,26115,26119,26103,26104
202110261159,26101,26104,26093,26096,26104,26107,26096,26100
202110261200,26093,26108,26093,26095,26096,26111,26096,26099
202110261201,26094,26097,26089,26089,26098,26100,26093,26093
202110261202,26089,26091,26079,26082,26093,26094,26083,26086
202110261203,26082,26092,26080,26080,26085,26095,26083,26083
202110261204,26080,26082,26071,26072,26083,26085,26075,26075
202110261205,26072,26078,26072,26075,26075,26082,26075,26078
202110261206,26074,26078,26068,26068,26077,26081,26071,26071
202110261207,26068,26070,26060,26061,26071,26074,26064,26065
202110261208,26061,26064,26049,26057,26065,26068,26052,26060
202110261209,26057,26060,26051,26055,26060,26063,26054,26059
202110261210,26055,26057,26046,26053,26059,26060,26049,26056
202110261211,26053,26061,26052,26055,26056,26064,26055,26058
202110261212,26054,26057,26046,26048,26058,26060,26049,26051
202110261213,26048,26048,26039,26043,26051,26051,26042,26046
202110261214,26043,26044,26025,26026,26046,26047,26028,26029
202110261215,26025,26029,26014,26020,26029,26033,26017,26024
202110261216,26022,26026,26015,26016,26026,26029,26018,26020
202110261217,26016,26019,26011,26016,26020,26022,26014,26019
202110261218,26016,26031,26011,26031,26019,26034,26014,26034
202110261219,26031,26036,26024,26035,26034,26040,26027,26038
202110261220,26035,26052,26031,26044,26038,26055,26034,26047
202110261221,26044,26044,26035,26038,26048,26048,26038,26041
202110261222,26038,26038,26025,26030,26041,26041,26028,26034
202110261223,26032,26032,26022,26022,26036,26036,26025,26026
202110261224,26022,26025,26018,26020,26026,26029,26021,26023
202110261225,26020,26037,26017,26034,26023,26040,26021,26038
202110261226,26034,26040,26029,26032,26038,26043,26032,26035
202110261227,26032,26044,26029,26044,26035,26048,26032,26048
202110261228,26044,26057,26044,26056,26048,26061,26048,26060
202110261229,26055,26061,26051,26056,26059,26065,26054,26059
202110261230,26056,26061,26050,26051,26059,26064,26053,26054
202110261231,26051,26060,26050,26055,26054,26063,26054,26058
202110261232,26055,26055,26044,26049,26058,26058,26047,26052
202110261233,26049,26052,26047,26048,26052,26055,26050,26051
202110261234,26047,26052,26041,26051,26050,26055,26044,26054
202110261235,26051,26051,26040,26044,26054,26054,26043,26047
202110261236,26044,26044,26038,26042,26047,26048,26042,26046
202110261237,26042,26044,26032,26033,26046,26047,26036,26037
202110261238,26032,26034,26020,26022,26036,26037,26024,26025
202110261239,26022,26024,26012,26021,26025,26027,26016,26025
202110261240,26021,26025,26018,26022,26024,26028,26021,26025
202110261241,26022,26027,26020,26025,26025,26031,26024,26029
202110261242,26025,26026,26018,26022,26029,26030,26021,26025
202110261243,26022,26028,26022,26027,26025,26031,26025,26031
202110261244,26026,26027,26021,26022,26030,26031,26024,26025
202110261245,26022,26022,26014,26018,26025,26025,26018,26021
202110261246,26018,26018,26010,26012,26021,26021,26014,26015
202110261247,26012,26018,26010,26015,26015,26021,26014,26018
202110261248,26015,26019,26005,26015,26018,26022,26009,26018
202110261249,26015,26015,26007,26008,26018,26018,26010,26011
202110261250,26008,26011,26004,26007,26011,26014,26007,26010
202110261251,26007,26008,25994,25996,26010,26011,25997,25999
202110261252,25995,26002,25993,25999,25999,26006,25996,26002
202110261253,25999,26003,25996,26000,26002,26006,25999,26003
202110261254,26000,26003,25996,26003,26003,26007,25999,26006
202110261255,26003,26015,26002,26013,26007,26018,26006,26016
202110261256,26013,26017,26006,26015,26016,26021,26009,26019
202110261257,26015,26018,26014,26016,26019,26022,26018,26019
202110261258,26016,26025,26014,26025,26019,26028,26018,26028
202110261259,26025,26036,26021,26033,26028,26041,26025,26041
202110261400,26033,26048,26025,26039,26040,26052,26030,26043
202110261401,26038,26047,26029,26038,26042,26050,26033,26042
202110261402,26038,26044,26027,26030,26042,26048,26031,26034
202110261403,26030,26036,26029,26032,26034,26040,26033,26036
202110261404,26033,26056,26033,26048,26037,26059,26037,26051
202110261405,26048,26049,26035,26040,26051,26052,26039,26044
202110261406,26041,26049,26038,26047,26045,26053,26043,26050
202110261407,26047,26057,26045,26049,26050,26060,26049,26053
202110261408,26050,26058,26050,26058,26053,26062,26053,26062
202110261409,26058,26059,26046,26050,26062,26062,26049,26053
202110261410,26051,26058,26048,26058,26054,26061,26052,26061
202110261411,26058,26060,26049,26052,26061,26063,26052,26056
202110261412,26052,26052,26047,26052,26056,26056,26050,26056
202110261413,26052,26052,26044,26049,26055,26055,26047,26052
202110261414,26048,26056,26045,26048,26052,26059,26049,26052
202110261415,26046,26056,26044,26050,26050,26059,26048,26053
202110261416,26050,26050,26046,26050,26053,26053,26049,26053
202110261417,26050,26052,26046,26048,26053,26055,26050,26052
202110261418,26048,26050,26045,26045,26052,26053,26048,26048
202110261419,26045,26045,26037,26038,26048,26048,26040,26041
202110261420,26037,26038,26020,26023,26040,26041,26024,26027
202110261421,26023,26030,26019,26020,26027,26033,26022,26023
202110261422,26020,26025,26019,26025,26023,26028,26023,26028
202110261423,26025,26037,26022,26030,26028,26040,26026,26034
202110261424,26030,26042,26028,26034,26034,26045,26032,26037
202110261425,26034,26034,26025,26032,26037,26038,26029,26036
202110261426,26032,26035,26028,26035,26036,26039,26031,26039
202110261427,26034,26040,26033,26040,26038,26043,26037,26043
202110261428,26040,26040,26035,26038,26043,26043,26038,26042
202110261429,26038,26041,26033,26033,26042,26044,26036,26036
202110261430,26033,26038,26027,26037,26036,26041,26031,26040
202110261431,26037,26047,26030,26044,26040,26050,26033,26047
202110261432,26042,26043,26032,26032,26046,26046,26035,26036
202110261433,26032,26034,26020,26025,26036,26037,26023,26028
202110261434,26025,26028,26016,26016,26028,26032,26019,26019
202110261435,26016,26026,26015,26020,26019,26029,26018,26024
202110261436,26020,26020,26014,26015,26024,26024,26018,26018
202110261437,26015,26021,26011,26013,26018,26025,26014,26016
202110261438,26013,26013,26005,26006,26016,26016,26008,26009
202110261439,26006,26015,26003,26008,26009,26019,26006,26011
202110261440,26008,26010,25990,26003,26011,26013,25993,26007
202110261441,26002,26016,26001,26013,26006,26019,26004,26016
202110261442,26013,26025,26011,26021,26016,26028,26015,26024
202110261443,26021,26025,26006,26011,26024,26029,26009,26014
202110261444,26011,26011,25994,26003,26014,26014,25998,26007
202110261445,26003,26009,26000,26007,26007,26012,26003,26011
202110261446,26007,26012,25992,25994,26011,26015,25996,25998
202110261447,25993,25998,25988,25990,25997,26001,25991,25993
202110261448,25991,25991,25966,25967,25994,25995,25970,25970
202110261449,25967,25975,25963,25965,25970,25979,25966,25968
202110261450,25965,25978,25963,25970,25968,25982,25966,25973
202110261451,25970,25976,25963,25976,25973,25980,25966,25979
202110261452,25976,25976,25966,25971,25979,25979,25969,25974
202110261453,25973,25975,25961,25962,25976,25978,25964,25966
202110261454,25962,25962,25943,25948,25966,25966,25947,25951
202110261455,25948,25951,25928,25928,25951,25954,25931,25932
202110261456,25928,25931,25922,25923,25932,25934,25925,25927
202110261457,25923,25940,25921,25929,25927,25943,25924,25933
202110261458,25929,25932,25916,25927,25933,25935,25919,25931
202110261459,25927,25938,25919,25934,25931,25943,25922,25938
202110261500,25933,25947,25928,25939,25936,25950,25931,25942
202110261501,25939,25954,25933,25952,25942,25957,25936,25955
202110261502,25952,25962,25949,25954,25955,25965,25952,25957
202110261503,25954,25954,25945,25945,25957,25957,25948,25948
202110261504,25945,25946,25937,25946,25948,25950,25940,25949
202110261505,25946,25946,25911,25914,25949,25949,25914,25917
202110261506,25914,25916,25910,25916,25917,25919,25913,25919
202110261507,25916,25923,25912,25920,25919,25926,25915,25923
202110261508,25920,25921,25910,25913,25923,25924,25913,25916
202110261509,25913,25920,25904,25909,25916,25923,25908,25913
202110261510,25909,25919,25904,25913,25913,25922,25908,25917
202110261511,25912,25925,25910,25917,25915,25928,25913,25920
202110261512,25917,25917,25905,25911,25920,25920,25909,25915
202110261513,25911,25916,25903,25905,25915,25920,25907,25908
202110261514,25905,25908,25897,25897,25908,25911,25900,25900
202110261515,25899,25916,25898,25914,25902,25920,25901,25918
202110261516,25915,25933,25911,25930,25919,25936,25915,25933
202110261517,25930,25930,25922,25924,25933,25933,25926,25927
202110261518,25924,25944,25924,25934,25927,25947,25927,25937
202110261519,25934,25947,25933,25941,25937,25951,25936,25944
202110261520,25941,25946,25935,25944,25944,25949,25939,25947
202110261521,25945,25951,25939,25943,25948,25955,25943,25946
202110261522,25943,25948,25940,25943,25946,25951,25943,25947
202110261523,25943,25943,25934,25943,25947,25947,25937,25946
202110261524,25941,25946,25940,25945,25945,25950,25944,25949
202110261525,25945,25948,25942,25945,25949,25952,25946,25949
202110261526,25946,25950,25940,25945,25950,25953,25943,25949
202110261527,25946,25947,25940,25944,25949,25950,25943,25947
202110261528,25944,25950,25939,25942,25947,25953,25942,25945
202110261529,25942,25942,25934,25937,25945,25945,25937,25940
202110261530,25937,25940,25931,25940,25940,25944,25934,25943
202110261531,25939,25957,25939,25957,25942,25960,25942,25960
202110261532,25957,25957,25945,25946,25960,25960,25949,25950
202110261533,25946,25953,25941,25953,25950,25957,25944,25956
202110261534,25953,25954,25944,25944,25956,25958,25948,25948
202110261535,25944,25947,25939,25940,25948,25950,25943,25944
202110261536,25940,25941,25926,25930,25943,25944,25929,25933
202110261537,25930,25931,25925,25930,25933,25934,25929,25933
202110261538,25930,25936,25923,25924,25933,25939,25926,25928
202110261539,25925,25935,25921,25933,25929,25938,25924,25936
202110261540,25933,25937,25926,25935,25936,25940,25929,25938
202110261541,25935,25935,25930,25933,25938,25939,25933,25936
202110261542,25933,25936,25929,25932,25936,25940,25932,25935
202110261543,25932,25932,25925,25932,25935,25935,25929,25935
202110261544,25932,25949,25932,25949,25935,25953,25935,25953
202110261545,25950,25957,25945,25955,25953,25960,25949,25958
202110261546,25955,25973,25952,25969,25958,25976,25956,25972
202110261547,25969,25975,25965,25975,25972,25978,25968,25978
202110261548,25975,25982,25970,25972,25978,25985,25973,25975
202110261549,25972,25983,25972,25977,25975,25986,25975,25980
202110261550,25977,25980,25968,25980,25980,25984,25972,25984
202110261551,25980,25980,25969,25972,25983,25983,25973,25975
202110261552,25972,25974,25965,25969,25975,25978,25969,25973
202110261553,25969,25969,25960,25965,25973,25973,25963,25968
202110261554,25966,25966,25956,25960,25970,25970,25960,25963
202110261555,25960,25960,25951,25952,25963,25963,25954,25955
202110261556,25952,25960,25951,25959,25955,25963,25955,25962
202110261557,25959,25961,25952,25954,25962,25964,25955,25957
202110261558,25954,25955,25950,25951,25957,25959,25954,25955
202110261559,25951,25953,25946,25947,25955,25956,25949,25950
202110261600,25946,25970,25942,25968,25950,25973,25946,25971
202110261601,25968,25981,25966,25969,25971,25984,25970,25972
202110261602,25969,25969,25960,25969,25972,25973,25964,25972
202110261603,25969,25981,25965,25981,25972,25984,25968,25984
202110261604,25981,25987,25976,25979,25984,25991,25979,25983
202110261605,25979,25983,25971,25978,25983,25986,25975,25981
202110261606,25978,25978,25962,25971,25981,25982,25966,25975
202110261607,25971,25978,25966,25976,25975,25981,25969,25980
202110261608,25976,25977,25967,25970,25980,25981,25971,25974
202110261609,25971,25973,25966,25969,25974,25976,25969,25973
202110261610,25969,25974,25967,25974,25973,25978,25971,25977
202110261611,25974,25979,25972,25979,25977,25982,25976,25982
202110261612,25979,25983,25976,25977,25982,25986,25979,25981
202110261613,25976,25979,25970,25974,25979,25983,25973,25977
202110261614,25974,25987,25973,25984,25977,25990,25977,25988
202110261615,25984,25986,25982,25984,25988,25990,25985,25987
202110261616,25984,25988,25981,25982,25988,25992,25985,25985
202110261617,25982,25982,25977,25979,25985,25985,25980,25983
202110261618,25979,25989,25975,25988,25983,25992,25978,25991
202110261619,25989,25991,25979,25984,25992,25994,25982,25987
202110261620,25984,25985,25979,25985,25987,25988,25983,25988
202110261621,25985,25985,25976,25977,25988,25989,25979,25981
202110261622,25976,25984,25975,25982,25980,25988,25979,25986
202110261623,25982,25985,25980,25984,25986,25989,25983,25987
202110261624,25984,25986,25977,25979,25987,25989,25981,25982
202110261625,25979,25982,25977,25980,25982,25986,25980,25983
202110261626,25980,25980,25969,25969,25983,25983,25972,25972
202110261627,25969,25969,25955,25959,25972,25972,25959,25962
202110261628,25959,25963,25956,25957,25962,25966,25959,25960
202110261629,25957,25957,25952,25955,25960,25961,25955,25958
202110261630,25955,25959,25954,25959,25958,25962,25958,25962
202110261631,25959,25959,25952,25953,25962,25962,25956,25956
202110261632,25953,25966,25953,25966,25956,25969,25956,25969
202110261633,25966,25970,25962,25966,25969,25974,25966,25969
202110261634,25966,25967,25956,25958,25969,25970,25960,25961
202110261635,25958,25963,25955,25958,25961,25966,25958,25961
202110261636,25958,25963,25956,25961,25961,25967,25959,25964
202110261637,25961,25965,25958,25960,25964,25969,25962,25963
202110261638,25960,25961,25955,25959,25963,25964,25958,25962
202110261639,25959,25964,25958,25964,25962,25968,25961,25968
202110261640,25964,25969,25962,25969,25967,25972,25966,25972
202110261641,25969,25982,25969,25978,25972,25986,25972,25981
202110261642,25978,25978,25969,25973,25981,25981,25973,25976
202110261643,25974,25982,25973,25978,25977,25985,25977,25981
202110261644,25978,25980,25973,25977,25981,25983,25977,25980
202110261645,25977,25989,25976,25989,25980,25992,25979,25992
202110261646,25989,26005,25988,26001,25993,26008,25991,26004
202110261647,26001,26016,25998,26015,26004,26019,26002,26018
202110261648,26015,26019,26010,26014,26018,26022,26013,26017
202110261649,26014,26016,26010,26016,26017,26020,26013,26019
202110261650,26016,26022,26010,26022,26019,26025,26014,26025
202110261651,26022,26024,26016,26016,26025,26027,26019,26019
202110261652,26016,26028,26015,26023,26019,26031,26018,26026
202110261653,26023,26025,26015,26015,26026,26029,26018,26018
202110261654,26015,26020,26013,26015,26018,26023,26016,26018
202110261655,26015,26019,26013,26017,26018,26022,26017,26020
202110261656,26017,26019,26012,26016,26020,26022,26016,26019
202110261657,26016,26025,26016,26025,26019,26029,26019,26028
202110261658,26025,26030,26015,26020,26028,26033,26018,26023
202110261659,26020,26025,26011,26012,26023,26028,26014,26015
202110261700,26012,26023,26012,26015,26015,26027,26015,26018
202110261701,26015,26017,26002,26012,26018,26020,26005,26016
202110261702,26011,26020,26011,26012,26015,26024,26014,26015
202110261703,26012,26018,26012,26016,26015,26021,26015,26019
202110261704,26016,26019,26008,26009,26019,26023,26011,26012
202110261705,26009,26011,25993,25997,26012,26014,25997,26000
202110261706,25997,26006,25992,25999,26000,26009,25996,26003
202110261707,25999,26015,25999,26012,26003,26019,26003,26015
202110261708,26011,26027,26010,26027,26014,26030,26014,26030
202110261709,26027,26032,26021,26032,26030,26035,26025,26035
202110261710,26032,26036,26029,26029,26035,26040,26032,26032
202110261711,26030,26040,26030,26034,26033,26044,26033,26037
202110261712,26034,26034,26028,26034,26037,26038,26031,26038
202110261713,26034,26040,26034,26038,26038,26044,26038,26041
202110261714,26038,26042,26036,26039,26041,26045,26039,26042
