日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110121435,24955,24956,24936,24940,24959,24959,24940,24944
202110121436,24940,24949,24939,24949,24944,24954,24943,24954
202110121437,24949,24956,24941,24951,24952,24960,24944,24954
202110121438,24951,24955,24947,24955,24954,24959,24950,24958
202110121439,24955,24956,24948,24953,24958,24960,24953,24956
202110121440,24952,24952,24934,24934,24956,24956,24937,24937
202110121441,24934,24940,24931,24936,24937,24943,24935,24939
202110121442,24936,24951,24936,24945,24939,24955,24939,24948
202110121443,24944,24948,24933,24935,24948,24951,24937,24939
202110121444,24934,24950,24932,24946,24938,24953,24935,24950
202110121445,24945,24959,24944,24952,24949,24963,24947,24955
202110121446,24952,24959,24948,24950,24956,24963,24951,24954
202110121447,24950,24963,24947,24961,24954,24967,24951,24965
202110121448,24961,24963,24950,24960,24965,24966,24953,24964
202110121449,24960,24970,24950,24950,24964,24973,24953,24953
202110121450,24950,24954,24943,24943,24953,24958,24946,24947
202110121451,24943,24957,24943,24953,24947,24960,24947,24956
202110121452,24953,24956,24946,24946,24956,24960,24949,24949
202110121453,24946,24954,24943,24950,24949,24958,24947,24954
202110121454,24950,24961,24949,24952,24954,24965,24952,24955
202110121455,24953,24954,24939,24940,24956,24957,24942,24943
202110121456,24940,24947,24939,24939,24943,24951,24942,24943
202110121457,24939,24941,24929,24930,24943,24945,24932,24933
202110121458,24930,24934,24924,24925,24933,24938,24927,24929
202110121459,24925,24932,24922,24923,24929,24935,24926,24927
202110121500,24923,24923,24897,24897,24927,24927,24900,24900
202110121501,24897,24913,24893,24901,24901,24917,24897,24905
202110121502,24901,24908,24895,24897,24905,24911,24898,24901
202110121503,24897,24899,24890,24890,24901,24903,24893,24893
202110121504,24890,24905,24887,24888,24893,24908,24890,24891
202110121505,24888,24897,24881,24889,24891,24900,24884,24892
202110121506,24889,24891,24841,24852,24892,24895,24845,24856
202110121507,24852,24857,24838,24855,24855,24860,24841,24859
202110121508,24855,24857,24839,24841,24859,24861,24843,24845
202110121509,24841,24853,24837,24842,24845,24856,24841,24846
202110121510,24842,24868,24836,24863,24846,24871,24839,24866
202110121511,24863,24869,24859,24867,24866,24872,24863,24871
202110121512,24866,24881,24863,24879,24870,24885,24867,24882
202110121513,24879,24885,24874,24884,24882,24889,24877,24888
202110121514,24884,24889,24879,24887,24888,24892,24882,24891
202110121515,24887,24887,24864,24865,24891,24891,24868,24869
202110121516,24867,24871,24860,24863,24871,24874,24864,24868
202110121517,24863,24875,24863,24866,24868,24879,24867,24869
202110121518,24866,24869,24846,24849,24869,24873,24850,24853
202110121519,24848,24854,24845,24851,24852,24858,24849,24855
202110121520,24851,24859,24837,24837,24855,24863,24840,24840
202110121521,24837,24866,24834,24856,24840,24870,24838,24860
202110121522,24858,24860,24845,24846,24862,24864,24848,24850
202110121523,24846,24856,24844,24850,24850,24860,24847,24853
202110121524,24850,24866,24848,24866,24853,24869,24851,24869
202110121525,24866,24872,24859,24867,24869,24876,24863,24871
202110121526,24867,24870,24857,24868,24871,24873,24860,24872
202110121527,24868,24875,24864,24875,24872,24878,24868,24878
202110121528,24875,24875,24863,24863,24878,24879,24866,24867
202110121529,24863,24868,24860,24863,24867,24872,24863,24867
202110121530,24862,24870,24859,24868,24866,24873,24862,24872
202110121531,24869,24869,24852,24857,24872,24872,24855,24861
202110121532,24857,24860,24846,24847,24861,24864,24850,24851
202110121533,24847,24847,24822,24827,24851,24851,24825,24830
202110121534,24828,24841,24827,24840,24831,24844,24831,24843
202110121535,24840,24840,24826,24828,24844,24844,24829,24831
202110121536,24828,24832,24822,24826,24831,24836,24825,24829
202110121537,24826,24826,24816,24819,24829,24830,24819,24822
202110121538,24819,24834,24816,24829,24822,24837,24819,24832
202110121539,24829,24832,24819,24831,24832,24836,24823,24834
202110121540,24831,24836,24827,24831,24834,24840,24830,24834
202110121541,24831,24847,24831,24847,24835,24850,24835,24850
202110121542,24847,24850,24838,24845,24850,24854,24841,24849
202110121543,24844,24848,24838,24847,24848,24851,24841,24850
202110121544,24847,24852,24843,24852,24851,24855,24847,24855
202110121545,24852,24853,24840,24847,24855,24856,24843,24850
202110121546,24848,24849,24837,24843,24851,24852,24841,24846
202110121547,24841,24849,24839,24844,24845,24853,24843,24847
202110121548,24844,24853,24843,24845,24847,24856,24846,24849
202110121549,24845,24851,24836,24848,24849,24854,24840,24851
202110121550,24848,24869,24844,24868,24851,24873,24848,24871
202110121551,24868,24886,24865,24885,24871,24890,24868,24889
202110121552,24885,24885,24872,24875,24889,24889,24875,24879
202110121553,24875,24876,24864,24864,24879,24879,24867,24867
202110121554,24864,24873,24864,24865,24867,24876,24867,24869
202110121555,24865,24868,24844,24851,24869,24871,24848,24855
202110121556,24851,24851,24844,24848,24855,24855,24848,24851
202110121557,24848,24852,24843,24852,24851,24856,24847,24856
202110121558,24853,24863,24852,24857,24857,24866,24856,24860
202110121559,24858,24864,24851,24857,24861,24867,24854,24860
202110121600,24857,24874,24845,24871,24860,24878,24848,24875
202110121601,24871,24872,24864,24871,24875,24876,24867,24874
202110121602,24871,24871,24848,24854,24874,24874,24851,24858
202110121603,24854,24859,24835,24840,24858,24864,24839,24843
202110121604,24840,24841,24835,24838,24843,24846,24839,24841
202110121605,24837,24843,24831,24833,24841,24846,24834,24837
202110121606,24833,24839,24827,24832,24837,24843,24830,24835
202110121607,24832,24846,24831,24846,24835,24849,24834,24849
202110121608,24846,24866,24843,24862,24849,24870,24846,24866
202110121609,24862,24862,24851,24858,24866,24866,24855,24862
202110121610,24858,24874,24846,24872,24862,24877,24849,24876
202110121611,24871,24873,24863,24871,24874,24877,24866,24874
202110121612,24871,24885,24869,24879,24874,24889,24872,24883
202110121613,24879,24883,24875,24881,24883,24887,24878,24885
202110121614,24881,24895,24881,24893,24885,24898,24885,24897
202110121615,24893,24897,24879,24880,24897,24900,24882,24883
202110121616,24880,24891,24880,24887,24883,24894,24883,24891
202110121617,24886,24893,24873,24875,24890,24897,24877,24878
202110121618,24875,24876,24862,24863,24878,24879,24866,24867
202110121619,24863,24865,24852,24861,24867,24868,24855,24864
202110121620,24863,24871,24863,24867,24867,24874,24867,24870
202110121621,24867,24875,24855,24856,24870,24878,24859,24859
202110121622,24856,24863,24853,24858,24859,24866,24857,24861
202110121623,24858,24864,24856,24857,24861,24868,24860,24861
202110121624,24858,24860,24851,24856,24862,24864,24854,24860
202110121625,24856,24870,24856,24865,24860,24873,24859,24869
202110121626,24865,24870,24863,24866,24869,24873,24866,24870
202110121627,24868,24874,24862,24864,24871,24878,24866,24867
202110121628,24864,24866,24853,24853,24867,24870,24857,24857
202110121629,24853,24856,24843,24850,24857,24859,24847,24853
202110121630,24850,24861,24842,24861,24853,24865,24846,24865
202110121631,24861,24877,24860,24874,24865,24880,24863,24878
202110121632,24874,24879,24870,24879,24878,24882,24873,24882
202110121633,24878,24880,24872,24874,24882,24885,24876,24877
202110121634,24874,24882,24872,24877,24877,24885,24876,24880
202110121635,24877,24879,24873,24878,24880,24883,24876,24881
202110121636,24879,24879,24869,24869,24882,24882,24872,24872
202110121637,24869,24874,24865,24871,24872,24878,24868,24875
202110121638,24871,24872,24862,24867,24875,24876,24866,24871
202110121639,24867,24873,24866,24868,24870,24877,24869,24872
202110121640,24868,24873,24862,24868,24872,24876,24865,24871
202110121641,24868,24870,24861,24870,24871,24873,24865,24873
202110121642,24869,24876,24869,24874,24873,24880,24873,24878
202110121643,24874,24878,24872,24873,24878,24881,24876,24876
202110121644,24873,24882,24869,24881,24876,24886,24873,24885
202110121645,24883,24883,24874,24879,24886,24886,24877,24883
202110121646,24879,24885,24872,24877,24883,24889,24876,24881
202110121647,24876,24884,24875,24883,24880,24887,24879,24886
202110121648,24882,24885,24879,24879,24886,24888,24882,24882
202110121649,24879,24881,24872,24874,24882,24885,24876,24878
202110121650,24874,24882,24874,24879,24878,24886,24878,24882
202110121651,24878,24884,24878,24879,24882,24888,24882,24883
202110121652,24879,24880,24874,24879,24883,24884,24877,24883
202110121653,24879,24880,24876,24878,24883,24883,24880,24881
202110121654,24878,24884,24872,24874,24882,24887,24875,24877
202110121655,24875,24892,24873,24891,24878,24895,24877,24894
202110121656,24891,24896,24890,24894,24894,24900,24894,24897
202110121657,24893,24898,24892,24898,24896,24901,24895,24901
202110121658,24898,24903,24895,24903,24901,24906,24898,24906
202110121659,24903,24908,24897,24900,24906,24911,24901,24904
202110121700,24900,24914,24893,24898,24903,24918,24896,24901
202110121701,24898,24937,24898,24927,24901,24940,24901,24930
202110121702,24927,24927,24914,24917,24930,24930,24917,24921
202110121703,24917,24922,24910,24917,24921,24926,24914,24920
202110121704,24917,24924,24916,24921,24920,24928,24920,24924
202110121705,24921,24921,24908,24909,24924,24924,24911,24912
202110121706,24909,24920,24907,24915,24912,24923,24910,24919
202110121707,24915,24922,24913,24918,24919,24926,24917,24922
202110121708,24918,24925,24907,24911,24922,24928,24911,24914
202110121709,24911,24921,24906,24911,24914,24925,24909,24915
202110121710,24911,24922,24911,24917,24915,24925,24915,24920
202110121711,24917,24925,24914,24924,24920,24929,24918,24928
202110121712,24924,24925,24913,24915,24928,24929,24917,24918
202110121713,24915,24917,24908,24913,24918,24921,24912,24917
202110121714,24913,24917,24912,24916,24917,24920,24916,24919
