日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110061158,23823,23851,23819,23845,23827,23855,23824,23849
202110061159,23845,23860,23842,23851,23849,23864,23846,23855
202110061200,23851,23851,23818,23826,23855,23855,23822,23830
202110061201,23825,23825,23810,23812,23829,23829,23814,23816
202110061202,23811,23816,23800,23810,23815,23821,23805,23814
202110061203,23810,23818,23797,23799,23814,23822,23802,23802
202110061204,23799,23803,23791,23799,23802,23806,23794,23803
202110061205,23799,23804,23791,23802,23803,23807,23795,23806
202110061206,23803,23834,23792,23834,23807,23839,23795,23839
202110061207,23832,23841,23821,23839,23836,23846,23825,23844
202110061208,23839,23839,23813,23814,23844,23844,23818,23818
202110061209,23814,23818,23802,23811,23818,23823,23806,23816
202110061210,23811,23816,23793,23799,23816,23821,23797,23803
202110061211,23799,23802,23791,23798,23803,23806,23794,23802
202110061212,23798,23815,23796,23812,23802,23819,23800,23817
202110061213,23812,23824,23809,23815,23817,23829,23813,23818
202110061214,23815,23821,23805,23811,23818,23826,23810,23814
202110061215,23811,23812,23802,23812,23814,23817,23806,23817
202110061216,23812,23814,23796,23810,23817,23818,23800,23813
202110061217,23810,23839,23810,23838,23813,23845,23813,23842
202110061218,23838,23846,23834,23836,23842,23850,23838,23839
202110061219,23835,23836,23826,23835,23838,23840,23830,23839
202110061220,23835,23838,23818,23819,23839,23842,23821,23822
202110061221,23819,23840,23816,23837,23822,23845,23820,23841
202110061222,23837,23864,23837,23864,23841,23867,23841,23867
202110061223,23864,23886,23856,23883,23867,23890,23860,23887
202110061224,23883,23891,23878,23891,23887,23896,23881,23896
202110061225,23891,23897,23879,23883,23895,23900,23882,23887
202110061226,23883,23883,23869,23875,23887,23887,23873,23878
202110061227,23875,23879,23864,23870,23878,23882,23869,23875
202110061228,23867,23876,23864,23875,23872,23880,23868,23878
202110061229,23875,23885,23873,23885,23878,23889,23876,23889
202110061230,23885,23898,23880,23892,23889,23901,23884,23896
202110061231,23891,23892,23880,23883,23896,23896,23884,23887
202110061232,23883,23887,23859,23859,23887,23891,23862,23862
202110061233,23859,23864,23850,23856,23862,23868,23853,23860
202110061234,23857,23866,23844,23844,23861,23869,23848,23849
202110061235,23846,23847,23832,23843,23850,23851,23837,23847
202110061236,23843,23870,23840,23863,23847,23874,23845,23867
202110061237,23863,23875,23852,23857,23867,23878,23856,23861
202110061238,23859,23868,23853,23868,23863,23873,23857,23873
202110061239,23867,23872,23865,23866,23872,23877,23868,23869
202110061240,23866,23870,23845,23846,23869,23874,23848,23849
202110061241,23847,23849,23840,23843,23851,23854,23844,23847
202110061242,23843,23855,23843,23854,23847,23860,23847,23858
202110061243,23854,23865,23853,23861,23858,23869,23857,23864
202110061244,23861,23875,23861,23870,23865,23879,23865,23874
202110061245,23870,23886,23870,23878,23874,23889,23874,23883
202110061246,23878,23879,23871,23877,23883,23884,23875,23881
202110061247,23876,23891,23874,23887,23880,23894,23878,23891
202110061248,23888,23895,23883,23894,23892,23899,23887,23897
202110061249,23894,23898,23888,23892,23897,23901,23891,23896
202110061250,23892,23892,23880,23881,23896,23896,23883,23885
202110061251,23881,23887,23879,23882,23885,23890,23882,23886
202110061252,23882,23918,23882,23913,23886,23921,23886,23916
202110061253,23913,23926,23913,23921,23916,23929,23916,23924
202110061254,23921,23934,23919,23932,23924,23937,23922,23935
202110061255,23932,23935,23920,23935,23935,23939,23925,23938
202110061256,23934,23936,23931,23934,23939,23940,23934,23937
202110061257,23934,23934,23925,23934,23937,23939,23929,23937
202110061258,23933,23934,23926,23927,23936,23940,23931,23931
202110061259,23927,23931,23920,23930,23931,23937,23926,23934
202110061400,23913,23945,23908,23922,23923,23948,23914,23926
202110061401,23922,23933,23890,23902,23926,23938,23894,23907
202110061402,23902,23919,23902,23911,23907,23922,23907,23915
202110061403,23911,23920,23905,23918,23915,23923,23909,23922
202110061404,23918,23942,23918,23942,23922,23946,23921,23946
202110061405,23942,23948,23934,23941,23946,23951,23938,23945
202110061406,23940,23967,23939,23964,23945,23970,23943,23967
202110061407,23964,23985,23964,23977,23967,23988,23967,23981
202110061408,23977,23994,23975,23985,23981,23998,23979,23988
202110061409,23984,24024,23984,24018,23988,24027,23988,24022
202110061410,24019,24036,23999,24036,24023,24040,24004,24040
202110061411,24036,24044,24023,24026,24040,24047,24027,24029
202110061412,24024,24034,24010,24024,24029,24039,24014,24028
202110061413,24024,24050,24024,24047,24028,24054,24028,24051
202110061414,24047,24069,24042,24062,24051,24072,24045,24066
202110061415,24064,24088,24062,24065,24068,24091,24066,24070
202110061416,24065,24067,24047,24053,24070,24071,24051,24056
202110061417,24053,24061,24027,24028,24056,24065,24030,24032
202110061418,24028,24046,24026,24046,24032,24050,24029,24050
202110061419,24046,24050,24039,24048,24050,24053,24042,24052
202110061420,24048,24067,24041,24042,24052,24071,24045,24046
202110061421,24043,24045,24021,24024,24046,24050,24025,24027
202110061422,24024,24039,24023,24039,24027,24043,24027,24043
202110061423,24039,24050,24023,24028,24043,24053,24026,24032
202110061424,24028,24034,24021,24022,24032,24038,24025,24026
202110061425,24022,24050,24022,24048,24026,24054,24026,24052
202110061426,24048,24052,24036,24046,24052,24055,24039,24049
202110061427,24045,24060,24045,24055,24048,24063,24048,24059
202110061428,24055,24067,24052,24055,24059,24071,24055,24059
202110061429,24055,24065,24055,24062,24059,24069,24059,24065
202110061430,24062,24066,24029,24031,24065,24070,24035,24035
202110061431,24031,24032,24013,24027,24035,24036,24017,24031
202110061432,24027,24035,24005,24006,24031,24039,24009,24010
202110061433,24006,24025,23997,24010,24010,24030,24001,24014
202110061434,24010,24019,23999,24000,24014,24023,24002,24004
202110061435,24000,24008,23987,23989,24004,24013,23991,23993
202110061436,23989,23996,23982,23985,23993,24001,23986,23988
202110061437,23985,23986,23961,23964,23988,23989,23965,23968
202110061438,23964,23976,23961,23973,23968,23980,23965,23978
202110061439,23974,23982,23970,23971,23977,23986,23974,23976
202110061440,23971,23985,23964,23984,23976,23989,23967,23988
202110061441,23984,23986,23967,23969,23988,23990,23971,23972
202110061442,23968,23979,23967,23970,23971,23983,23970,23974
202110061443,23970,23971,23960,23967,23974,23976,23964,23970
202110061444,23967,23974,23956,23957,23970,23978,23959,23960
202110061445,23956,23966,23943,23946,23960,23969,23946,23949
202110061446,23946,23955,23942,23944,23949,23959,23946,23948
202110061447,23944,23954,23943,23953,23948,23958,23946,23957
202110061448,23952,23955,23944,23944,23956,23959,23947,23948
202110061449,23945,23960,23943,23960,23949,23964,23947,23964
202110061450,23960,23969,23955,23961,23964,23972,23959,23965
202110061451,23961,23965,23955,23964,23965,23969,23959,23967
202110061452,23963,23968,23962,23965,23967,23972,23966,23969
202110061453,23965,23970,23961,23964,23969,23973,23965,23968
202110061454,23962,23966,23957,23962,23966,23969,23960,23966
202110061455,23962,23964,23947,23948,23965,23967,23951,23951
202110061456,23948,23950,23941,23941,23951,23953,23944,23945
202110061457,23941,23954,23935,23947,23945,23957,23939,23951
202110061458,23949,23956,23947,23954,23953,23959,23951,23958
202110061459,23954,23954,23943,23945,23958,23958,23947,23948
202110061500,23945,23946,23922,23931,23948,23950,23926,23934
202110061501,23930,23944,23930,23937,23934,23948,23934,23941
202110061502,23937,23940,23926,23929,23941,23943,23930,23934
202110061503,23929,23941,23927,23937,23934,23946,23932,23941
202110061504,23937,23938,23925,23932,23941,23941,23929,23936
202110061505,23932,23932,23905,23907,23936,23936,23909,23911
202110061506,23907,23917,23903,23907,23911,23921,23907,23910
202110061507,23907,23917,23905,23916,23910,23920,23908,23920
202110061508,23916,23917,23908,23912,23920,23920,23912,23916
202110061509,23911,23923,23911,23921,23915,23927,23915,23925
202110061510,23921,23922,23910,23913,23925,23925,23913,23918
202110061511,23913,23921,23911,23920,23918,23925,23914,23924
202110061512,23920,23922,23915,23922,23924,23925,23918,23925
202110061513,23922,23932,23921,23927,23925,23935,23924,23930
202110061514,23927,23927,23913,23914,23930,23930,23917,23918
202110061515,23914,23916,23903,23912,23918,23920,23906,23918
202110061516,23914,23920,23910,23920,23917,23924,23914,23924
202110061517,23920,23922,23909,23911,23924,23925,23912,23915
202110061518,23911,23916,23910,23916,23915,23920,23913,23919
202110061519,23916,23931,23916,23931,23919,23935,23919,23934
202110061520,23931,23933,23923,23933,23934,23937,23927,23937
202110061521,23933,23962,23933,23959,23937,23966,23937,23963
202110061522,23959,23965,23956,23965,23963,23968,23959,23968
202110061523,23965,23972,23964,23964,23968,23975,23968,23968
202110061524,23964,23970,23957,23958,23968,23973,23961,23962
202110061525,23959,23970,23959,23962,23962,23973,23962,23966
202110061526,23960,23962,23945,23948,23964,23966,23948,23951
202110061527,23948,23956,23945,23954,23951,23959,23948,23957
202110061528,23954,23962,23952,23962,23957,23965,23956,23965
202110061529,23962,23965,23959,23959,23965,23969,23963,23963
202110061530,23959,23961,23954,23960,23963,23965,23958,23963
202110061531,23959,23971,23957,23963,23963,23974,23960,23966
202110061532,23963,23970,23963,23970,23966,23974,23966,23973
202110061533,23970,23981,23969,23975,23973,23984,23973,23979
202110061534,23976,23979,23970,23974,23980,23983,23974,23977
202110061535,23974,23980,23964,23970,23977,23983,23968,23974
202110061536,23970,23978,23968,23968,23974,23982,23972,23972
202110061537,23969,23985,23968,23982,23973,23989,23973,23985
202110061538,23982,23984,23972,23973,23985,23988,23975,23976
202110061539,23973,23981,23972,23977,23976,23984,23976,23980
202110061540,23978,23985,23977,23980,23981,23988,23981,23984
202110061541,23980,23983,23971,23973,23984,23986,23975,23977
202110061542,23973,23975,23934,23940,23977,23978,23938,23943
202110061543,23938,23944,23934,23937,23942,23948,23937,23941
202110061544,23937,23944,23935,23942,23941,23948,23938,23945
202110061545,23942,23948,23940,23943,23945,23952,23944,23946
202110061546,23943,23944,23934,23934,23946,23948,23937,23937
202110061547,23934,23938,23933,23936,23937,23941,23936,23940
202110061548,23935,23949,23935,23948,23939,23952,23939,23951
202110061549,23948,23956,23942,23956,23951,23959,23947,23959
202110061550,23956,23970,23956,23961,23959,23974,23959,23965
202110061551,23961,23970,23960,23970,23965,23973,23963,23973
202110061552,23970,23974,23966,23972,23973,23977,23970,23976
202110061553,23973,23979,23971,23976,23976,23983,23975,23979
202110061554,23976,23977,23973,23973,23979,23981,23976,23977
202110061555,23973,23984,23967,23967,23977,23987,23971,23971
202110061556,23967,23972,23957,23957,23971,23975,23960,23962
202110061557,23957,23957,23951,23952,23962,23962,23954,23955
202110061558,23952,23958,23952,23955,23955,23962,23955,23958
202110061559,23950,23960,23950,23959,23953,23963,23953,23963
202110061600,23959,23959,23943,23947,23963,23963,23947,23951
202110061601,23947,23953,23941,23950,23951,23957,23945,23953
202110061602,23949,23951,23926,23929,23952,23955,23929,23932
202110061603,23929,23940,23928,23935,23932,23944,23932,23938
202110061604,23935,23937,23913,23913,23938,23940,23916,23916
202110061605,23913,23913,23891,23894,23916,23916,23894,23897
202110061606,23894,23905,23892,23903,23897,23909,23895,23907
202110061607,23903,23915,23899,23908,23907,23918,23902,23911
202110061608,23908,23908,23877,23879,23911,23911,23880,23882
202110061609,23879,23884,23871,23881,23882,23888,23875,23884
202110061610,23881,23883,23873,23875,23884,23887,23877,23878
202110061611,23876,23881,23857,23862,23879,23884,23861,23865
202110061612,23862,23872,23852,23872,23865,23876,23855,23875
202110061613,23872,23873,23862,23868,23875,23876,23866,23871
202110061614,23868,23871,23860,23863,23871,23874,23863,23867
202110061615,23863,23874,23856,23860,23867,23877,23860,23863
202110061616,23860,23876,23855,23875,23863,23879,23859,23878
202110061617,23875,23875,23866,23870,23878,23878,23869,23874
202110061618,23868,23900,23867,23898,23872,23903,23871,23902
202110061619,23898,23899,23890,23893,23902,23902,23894,23896
202110061620,23895,23899,23891,23893,23899,23903,23894,23897
202110061621,23892,23893,23877,23885,23896,23897,23880,23888
202110061622,23885,23898,23881,23887,23888,23902,23885,23891
202110061623,23885,23905,23885,23903,23889,23908,23888,23906
202110061624,23903,23912,23902,23907,23906,23916,23906,23912
202110061625,23907,23908,23896,23902,23912,23912,23899,23906
202110061626,23903,23914,23896,23914,23906,23917,23900,23917
202110061627,23914,23926,23913,23924,23917,23929,23916,23928
202110061628,23924,23935,23921,23926,23928,23938,23925,23930
202110061629,23926,23932,23925,23931,23930,23936,23929,23935
202110061630,23932,23935,23920,23920,23936,23938,23923,23923
202110061631,23920,23923,23912,23915,23923,23927,23915,23918
202110061632,23917,23928,23914,23923,23920,23931,23918,23926
202110061633,23923,23925,23901,23901,23926,23929,23905,23905
202110061634,23901,23901,23882,23884,23905,23905,23886,23887
202110061635,23883,23886,23874,23879,23887,23890,23878,23882
202110061636,23879,23883,23870,23873,23882,23886,23874,23877
202110061637,23873,23879,23867,23872,23877,23883,23870,23876
202110061638,23872,23872,23863,23869,23876,23876,23866,23873
202110061639,23869,23877,23868,23876,23873,23880,23872,23879
202110061640,23876,23880,23868,23880,23879,23883,23871,23883
202110061641,23880,23896,23877,23895,23883,23899,23880,23898
202110061642,23894,23900,23881,23890,23897,23903,23885,23894
202110061643,23889,23900,23887,23899,23893,23904,23890,23903
202110061644,23899,23915,23899,23914,23903,23918,23902,23917
202110061645,23914,23919,23910,23917,23917,23922,23913,23920
202110061646,23917,23919,23909,23909,23920,23922,23913,23913
202110061647,23909,23920,23907,23909,23913,23923,23910,23913
202110061648,23909,23911,23903,23907,23913,23914,23906,23911
202110061649,23907,23918,23905,23915,23911,23921,23909,23918
202110061650,23915,23924,23914,23924,23918,23927,23917,23927
202110061651,23923,23926,23918,23924,23926,23929,23922,23927
202110061652,23924,23933,23920,23925,23927,23936,23924,23928
202110061653,23925,23927,23919,23921,23928,23931,23922,23924
202110061654,23921,23929,23918,23928,23924,23932,23922,23932
202110061655,23928,23931,23920,23926,23932,23934,23923,23930
202110061656,23926,23931,23922,23925,23930,23934,23925,23928
202110061657,23925,23933,23922,23933,23928,23936,23925,23936
202110061658,23933,23941,23925,23927,23936,23944,23928,23931
202110061659,23927,23931,23923,23927,23931,23934,23927,23930
202110061700,23925,23928,23914,23916,23929,23931,23917,23919
202110061701,23916,23940,23916,23933,23919,23943,23919,23937
202110061702,23933,23940,23919,23940,23937,23943,23922,23943
202110061703,23939,23939,23923,23928,23942,23942,23926,23932
202110061704,23928,23936,23925,23930,23932,23940,23928,23933
202110061705,23930,23932,23919,23919,23933,23935,23922,23922
202110061706,23921,23932,23918,23921,23925,23935,23921,23924
202110061707,23921,23925,23903,23904,23924,23929,23906,23908
202110061708,23904,23913,23892,23896,23908,23917,23896,23900
202110061709,23897,23901,23886,23887,23901,23905,23889,23891
202110061710,23887,23911,23886,23909,23891,23915,23890,23913
202110061711,23909,23922,23907,23922,23913,23925,23910,23925
202110061712,23922,23936,23922,23929,23925,23940,23925,23933
202110061713,23929,23941,23927,23935,23933,23944,23930,23939
202110061714,23935,23939,23930,23933,23939,23942,23933,23937
