日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110051136,23991,24002,23977,23986,23994,24006,23982,23990
202110051137,23986,24013,23980,24011,23990,24016,23984,24016
202110051138,24010,24032,24008,24017,24015,24035,24011,24020
202110051139,24017,24030,24015,24027,24020,24034,24019,24030
202110051140,24027,24036,24017,24028,24030,24040,24021,24031
202110051141,24028,24034,24003,24004,24031,24037,24006,24009
202110051142,24004,24012,23994,23994,24008,24016,23997,23998
202110051143,23994,23999,23985,23986,23998,24004,23989,23990
202110051144,23986,24007,23982,23997,23990,24010,23986,24001
202110051145,23997,24026,23996,24017,24001,24030,24000,24021
202110051146,24017,24020,23996,24003,24021,24024,24000,24008
202110051147,24003,24024,24003,24019,24008,24028,24008,24024
202110051148,24019,24036,24013,24034,24024,24040,24017,24039
202110051149,24034,24037,24025,24035,24039,24041,24029,24038
202110051150,24035,24037,24015,24033,24038,24042,24019,24037
202110051151,24030,24041,24029,24039,24034,24045,24034,24043
202110051152,24040,24042,24020,24027,24044,24045,24024,24030
202110051153,24027,24033,24015,24025,24030,24037,24018,24028
202110051154,24025,24029,24011,24015,24028,24033,24015,24019
202110051155,24014,24031,23990,23991,24018,24035,23994,23994
202110051156,23991,24005,23990,23995,23994,24008,23994,23999
202110051157,23995,23999,23978,23982,23999,24002,23981,23985
202110051158,23982,24011,23982,24009,23985,24015,23985,24013
202110051159,24009,24020,24005,24019,24013,24024,24008,24024
202110051200,24020,24068,24016,24067,24024,24072,24019,24070
202110051201,24067,24077,24054,24074,24070,24081,24058,24078
202110051202,24074,24074,24056,24059,24078,24079,24060,24064
202110051203,24057,24067,24055,24065,24062,24071,24059,24070
202110051204,24065,24065,24044,24049,24070,24070,24048,24053
202110051205,24049,24067,24043,24060,24053,24071,24046,24064
202110051206,24060,24075,24059,24071,24064,24079,24064,24074
202110051207,24071,24077,24066,24076,24074,24081,24071,24080
202110051208,24076,24077,24058,24061,24080,24080,24062,24064
202110051209,24061,24062,24046,24046,24064,24065,24049,24049
202110051210,24046,24071,24046,24064,24049,24075,24049,24067
202110051211,24064,24108,24063,24090,24067,24111,24067,24093
202110051212,24089,24115,24089,24097,24092,24119,24092,24101
202110051213,24097,24097,24069,24072,24101,24101,24072,24076
202110051214,24072,24101,24068,24100,24076,24105,24072,24103
202110051215,24102,24105,24082,24085,24106,24110,24085,24089
202110051216,24086,24091,24073,24078,24089,24094,24076,24082
202110051217,24078,24080,24057,24057,24082,24084,24060,24060
202110051218,24057,24064,24051,24062,24060,24068,24054,24066
202110051219,24064,24068,24056,24059,24068,24072,24061,24064
202110051220,24059,24070,24058,24065,24064,24074,24062,24069
202110051221,24066,24070,24057,24062,24070,24074,24061,24066
202110051222,24063,24069,24041,24041,24066,24074,24044,24045
202110051223,24041,24059,24038,24058,24045,24063,24041,24062
202110051224,24058,24080,24055,24079,24062,24084,24058,24082
202110051225,24079,24079,24070,24070,24083,24083,24073,24075
202110051226,24070,24072,24057,24059,24075,24075,24061,24064
202110051227,24059,24066,24046,24046,24064,24070,24049,24049
202110051228,24045,24049,24044,24046,24049,24053,24047,24049
202110051229,24046,24055,24044,24047,24049,24058,24047,24052
202110051230,24047,24048,24030,24031,24052,24052,24033,24034
202110051231,24031,24037,24025,24026,24034,24041,24028,24029
202110051232,24026,24033,24020,24021,24029,24036,24023,24025
202110051233,24021,24021,24006,24006,24025,24025,24009,24009
202110051234,24007,24024,24004,24007,24011,24027,24007,24011
202110051235,24007,24020,24004,24013,24011,24023,24007,24016
202110051236,24013,24036,24012,24032,24016,24040,24015,24036
202110051237,24032,24050,24032,24040,24036,24053,24036,24043
202110051238,24040,24048,24036,24044,24043,24052,24039,24048
202110051239,24044,24087,24044,24078,24048,24091,24048,24082
202110051240,24077,24077,24055,24057,24081,24081,24059,24062
202110051241,24058,24067,24057,24063,24063,24071,24062,24068
202110051242,24063,24069,24058,24060,24068,24073,24061,24064
202110051243,24060,24065,24051,24057,24064,24069,24054,24061
202110051244,24057,24075,24053,24072,24061,24079,24056,24076
202110051245,24072,24072,24058,24058,24076,24076,24062,24062
202110051246,24059,24064,24056,24059,24064,24067,24059,24062
202110051247,24059,24071,24051,24069,24062,24075,24056,24073
202110051248,24069,24088,24064,24085,24073,24092,24067,24088
202110051249,24082,24102,24081,24100,24087,24106,24085,24104
202110051250,24100,24109,24092,24102,24104,24113,24095,24106
202110051251,24102,24103,24092,24093,24106,24107,24096,24097
202110051252,24093,24104,24089,24098,24097,24107,24092,24102
202110051253,24098,24099,24080,24082,24102,24103,24083,24086
202110051254,24082,24102,24080,24099,24086,24106,24084,24102
202110051255,24099,24099,24087,24093,24102,24103,24090,24097
202110051256,24093,24098,24089,24094,24097,24101,24095,24100
202110051257,24094,24103,24092,24100,24100,24107,24097,24103
202110051258,24100,24103,24093,24100,24103,24106,24099,24104
202110051259,24100,24100,24093,24095,24104,24105,24099,24099
202110051400,24070,24080,24052,24070,24077,24087,24057,24075
202110051401,24070,24070,24045,24053,24075,24075,24050,24059
202110051402,24053,24068,24044,24046,24059,24072,24047,24049
202110051403,24046,24055,24046,24052,24049,24059,24049,24056
202110051404,24052,24060,24048,24052,24056,24064,24051,24056
202110051405,24052,24052,24024,24026,24056,24056,24028,24029
202110051406,24027,24043,24025,24038,24030,24046,24029,24042
202110051407,24038,24043,24035,24038,24042,24046,24039,24041
202110051408,24038,24055,24038,24054,24041,24059,24041,24057
202110051409,24054,24057,24046,24047,24057,24062,24050,24051
202110051410,24047,24057,24044,24046,24051,24060,24047,24049
202110051411,24046,24046,24025,24029,24049,24050,24029,24033
202110051412,24029,24032,24025,24027,24033,24036,24029,24031
202110051413,24028,24041,24022,24035,24032,24046,24026,24039
202110051414,24035,24039,24025,24028,24039,24044,24028,24032
202110051415,24030,24033,24026,24029,24033,24037,24029,24034
202110051416,24029,24053,24025,24041,24034,24056,24029,24044
202110051417,24041,24042,24032,24035,24044,24046,24036,24039
202110051418,24035,24039,24016,24017,24039,24042,24020,24021
202110051419,24018,24027,24018,24025,24022,24030,24022,24030
202110051420,24025,24036,24023,24036,24030,24040,24027,24040
202110051421,24036,24044,24028,24044,24040,24048,24033,24048
202110051422,24044,24045,24030,24039,24048,24049,24034,24043
202110051423,24039,24052,24032,24052,24043,24056,24036,24055
202110051424,24052,24060,24047,24052,24057,24063,24051,24055
202110051425,24053,24056,24046,24047,24056,24061,24049,24051
202110051426,24047,24051,24043,24049,24051,24055,24047,24052
202110051427,24049,24076,24049,24074,24052,24079,24052,24078
202110051428,24075,24084,24070,24071,24079,24088,24074,24074
202110051429,24071,24081,24068,24072,24074,24084,24072,24075
202110051430,24070,24082,24063,24064,24075,24085,24067,24068
202110051431,24064,24067,24050,24050,24068,24072,24053,24053
202110051432,24050,24050,24036,24042,24053,24053,24040,24045
202110051433,24042,24043,24024,24030,24045,24047,24027,24034
202110051434,24030,24031,24000,24002,24034,24035,24003,24006
202110051435,24002,24022,24002,24014,24006,24026,24006,24018
202110051436,24016,24020,24012,24012,24019,24024,24015,24016
202110051437,24012,24017,24009,24015,24016,24021,24012,24019
202110051438,24015,24016,24005,24012,24019,24019,24009,24015
202110051439,24013,24014,24009,24011,24017,24018,24012,24014
202110051440,24011,24011,23988,23994,24014,24015,23992,23998
202110051441,23994,23995,23984,23993,23998,23998,23988,23997
202110051442,23993,23994,23982,23982,23997,23998,23986,23986
202110051443,23982,23985,23979,23982,23986,23989,23982,23985
202110051444,23981,23991,23981,23986,23984,23995,23984,23991
202110051445,23987,23997,23984,23995,23991,24001,23988,23999
202110051446,23995,24001,23990,24000,23999,24004,23993,24004
202110051447,24000,24023,24000,24023,24004,24027,24004,24026
202110051448,24023,24044,24022,24044,24026,24048,24026,24048
202110051449,24044,24045,24021,24021,24048,24049,24024,24024
202110051450,24021,24030,24018,24025,24024,24034,24021,24029
202110051451,24025,24026,24012,24014,24029,24029,24016,24018
202110051452,24014,24021,24014,24016,24018,24025,24018,24020
202110051453,24016,24020,24012,24019,24020,24024,24015,24022
202110051454,24019,24030,24012,24021,24022,24034,24017,24025
202110051455,24020,24027,24019,24026,24023,24030,24022,24030
202110051456,24025,24027,24009,24015,24029,24030,24012,24019
202110051457,24015,24016,24002,24006,24019,24019,24006,24009
202110051458,24006,24006,24001,24003,24009,24010,24005,24008
202110051459,24003,24013,24002,24012,24008,24017,24006,24016
202110051500,24013,24038,24012,24034,24017,24042,24015,24038
202110051501,24034,24037,24028,24035,24038,24041,24032,24038
202110051502,24035,24042,24032,24039,24038,24045,24035,24044
202110051503,24039,24040,24032,24033,24043,24044,24035,24037
202110051504,24033,24039,24032,24034,24037,24043,24035,24038
202110051505,24034,24036,24023,24026,24038,24040,24027,24029
202110051506,24026,24028,24023,24024,24029,24031,24026,24028
202110051507,24024,24024,24012,24012,24028,24028,24015,24016
202110051508,24012,24013,24006,24012,24016,24016,24009,24015
202110051509,24012,24014,24005,24008,24015,24018,24008,24011
202110051510,24008,24012,24005,24011,24011,24015,24009,24014
202110051511,24011,24024,24003,24024,24014,24027,24006,24027
202110051512,24023,24024,24003,24003,24026,24027,24006,24007
202110051513,24005,24013,24002,24011,24009,24017,24005,24015
202110051514,24011,24012,24007,24009,24015,24016,24011,24013
202110051515,24008,24014,24004,24008,24012,24018,24008,24012
202110051516,24007,24012,23992,23996,24011,24016,23997,24000
202110051517,23995,24002,23989,24000,23999,24006,23992,24004
202110051518,24000,24013,24000,24007,24004,24016,24004,24010
202110051519,24007,24013,24004,24008,24011,24016,24008,24012
202110051520,24008,24008,23999,24007,24012,24012,24002,24011
202110051521,24007,24027,24007,24024,24011,24030,24011,24027
202110051522,24024,24024,24020,24022,24027,24027,24023,24025
202110051523,24022,24024,24015,24020,24025,24027,24018,24024
202110051524,24021,24022,24013,24017,24025,24025,24017,24021
202110051525,24019,24026,24019,24025,24023,24030,24023,24029
202110051526,24025,24037,24021,24037,24029,24040,24025,24040
202110051527,24037,24037,24030,24033,24040,24041,24034,24036
202110051528,24032,24057,24032,24050,24036,24060,24036,24054
202110051529,24050,24052,24045,24052,24054,24056,24048,24056
202110051530,24052,24052,24044,24044,24056,24056,24047,24048
202110051531,24044,24049,24041,24042,24048,24053,24044,24046
202110051532,24042,24043,24033,24038,24046,24046,24037,24041
202110051533,24038,24038,24032,24037,24041,24041,24036,24041
202110051534,24037,24039,24035,24035,24041,24043,24038,24038
202110051535,24035,24039,24031,24034,24038,24042,24035,24037
202110051536,24034,24040,24033,24037,24037,24044,24036,24041
202110051537,24037,24037,24033,24034,24041,24041,24037,24038
202110051538,24035,24037,24033,24034,24039,24040,24036,24038
202110051539,24034,24043,24034,24043,24038,24046,24038,24046
202110051540,24043,24061,24042,24060,24046,24064,24045,24063
202110051541,24060,24074,24054,24066,24063,24078,24057,24069
202110051542,24066,24072,24061,24066,24069,24075,24065,24070
202110051543,24067,24068,24064,24068,24070,24071,24068,24071
202110051544,24068,24082,24068,24078,24071,24085,24071,24082
202110051545,24078,24082,24076,24080,24082,24086,24079,24084
202110051546,24079,24087,24079,24086,24083,24090,24083,24089
202110051547,24086,24095,24083,24093,24089,24098,24086,24096
202110051548,24093,24097,24073,24073,24096,24100,24077,24077
202110051549,24074,24081,24072,24080,24078,24084,24076,24083
202110051550,24080,24083,24077,24078,24083,24086,24080,24082
202110051551,24079,24088,24078,24087,24083,24091,24081,24091
202110051552,24087,24088,24081,24086,24091,24092,24084,24090
202110051553,24086,24089,24081,24086,24090,24092,24085,24090
202110051554,24086,24092,24086,24092,24090,24096,24089,24095
202110051555,24092,24097,24084,24085,24095,24100,24087,24089
202110051556,24085,24086,24077,24078,24088,24089,24080,24082
202110051557,24078,24083,24067,24075,24082,24086,24070,24078
202110051558,24075,24077,24071,24073,24078,24081,24074,24076
202110051559,24073,24078,24070,24074,24076,24081,24074,24077
202110051600,24074,24092,24057,24091,24077,24095,24061,24095
202110051601,24091,24096,24082,24089,24095,24100,24086,24094
202110051602,24090,24121,24080,24113,24094,24124,24083,24117
202110051603,24113,24149,24113,24148,24117,24153,24117,24152
202110051604,24148,24153,24132,24141,24152,24157,24136,24146
202110051605,24142,24150,24130,24147,24146,24153,24134,24150
202110051606,24147,24166,24147,24148,24150,24169,24150,24151
202110051607,24148,24155,24143,24145,24151,24159,24147,24150
202110051608,24144,24147,24131,24131,24148,24151,24135,24135
202110051609,24131,24146,24131,24141,24135,24149,24134,24145
202110051610,24140,24145,24130,24130,24144,24149,24134,24134
202110051611,24132,24166,24132,24160,24135,24169,24135,24164
202110051612,24160,24171,24160,24162,24164,24176,24164,24166
202110051613,24163,24167,24157,24163,24167,24170,24161,24167
202110051614,24164,24170,24156,24157,24168,24174,24159,24162
202110051615,24157,24169,24156,24162,24162,24173,24160,24165
202110051616,24162,24168,24157,24158,24165,24172,24161,24162
202110051617,24159,24172,24157,24165,24163,24175,24160,24169
202110051618,24164,24166,24150,24152,24168,24169,24154,24155
202110051619,24152,24153,24141,24141,24155,24157,24144,24144
202110051620,24141,24148,24138,24143,24144,24151,24141,24147
202110051621,24143,24152,24142,24146,24147,24156,24146,24150
202110051622,24146,24156,24144,24144,24150,24159,24147,24147
202110051623,24144,24145,24137,24142,24147,24149,24140,24145
202110051624,24142,24148,24137,24145,24145,24152,24140,24149
202110051625,24145,24149,24139,24139,24149,24153,24142,24143
202110051626,24139,24146,24134,24134,24142,24149,24137,24137
202110051627,24134,24142,24133,24137,24137,24146,24136,24141
202110051628,24137,24141,24135,24137,24141,24145,24138,24141
202110051629,24137,24141,24135,24135,24141,24145,24138,24138
202110051630,24135,24138,24122,24125,24138,24141,24126,24128
202110051631,24125,24126,24118,24122,24128,24130,24121,24126
202110051632,24123,24125,24117,24122,24126,24129,24121,24126
202110051633,24122,24124,24116,24116,24126,24128,24119,24119
202110051634,24116,24117,24111,24113,24119,24120,24115,24116
202110051635,24113,24114,24103,24105,24116,24118,24107,24108
202110051636,24105,24105,24094,24095,24108,24108,24097,24099
202110051637,24095,24103,24093,24098,24099,24106,24097,24101
202110051638,24097,24097,24083,24084,24100,24100,24086,24088
202110051639,24083,24100,24081,24095,24086,24103,24084,24098
202110051640,24095,24099,24090,24094,24098,24102,24094,24098
202110051641,24093,24095,24086,24095,24097,24099,24089,24099
202110051642,24091,24101,24091,24095,24095,24105,24095,24098
202110051643,24095,24103,24093,24096,24098,24107,24096,24099
202110051644,24096,24096,24087,24090,24099,24099,24090,24093
202110051645,24088,24103,24086,24093,24091,24107,24090,24097
202110051646,24093,24107,24091,24107,24097,24110,24094,24110
202110051647,24107,24115,24105,24112,24110,24119,24108,24115
202110051648,24112,24115,24108,24114,24115,24119,24111,24117
202110051649,24114,24127,24113,24124,24117,24131,24116,24127
202110051650,24124,24126,24119,24119,24127,24130,24122,24122
202110051651,24117,24132,24116,24129,24120,24135,24119,24132
202110051652,24129,24133,24113,24116,24132,24137,24117,24120
202110051653,24116,24120,24111,24113,24120,24123,24115,24116
202110051654,24113,24119,24108,24114,24117,24123,24112,24118
202110051655,24115,24115,24108,24113,24119,24119,24111,24116
202110051656,24113,24114,24106,24109,24116,24117,24110,24113
202110051657,24109,24112,24104,24111,24113,24116,24107,24115
202110051658,24111,24113,24107,24110,24115,24116,24111,24114
202110051659,24110,24119,24090,24095,24114,24122,24094,24099
202110051700,24096,24096,24074,24075,24100,24100,24077,24079
202110051701,24075,24083,24064,24069,24079,24086,24067,24073
202110051702,24069,24074,24064,24069,24073,24078,24068,24073
202110051703,24069,24075,24064,24065,24072,24079,24067,24068
202110051704,24065,24070,24054,24065,24068,24073,24057,24069
202110051705,24065,24068,24058,24058,24069,24071,24061,24061
202110051706,24057,24057,24047,24054,24060,24061,24050,24058
202110051707,24055,24065,24047,24060,24059,24068,24050,24064
202110051708,24060,24060,24037,24042,24064,24064,24041,24046
202110051709,24041,24057,24039,24046,24044,24061,24042,24049
202110051710,24046,24047,24025,24027,24049,24051,24028,24031
202110051711,24027,24033,24017,24025,24031,24036,24021,24029
202110051712,24025,24037,24025,24036,24029,24041,24028,24040
202110051713,24036,24044,24029,24041,24040,24047,24032,24044
202110051714,24041,24050,24037,24045,24044,24053,24041,24048
