日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903042113,3320.4,3320.7,3320.3,3320.7,3322.4,3322.7,3322.3,3322.7
201903042114,3320.7,3320.7,3320.3,3320.3,3322.7,3322.7,3322.3,3322.3
201903042115,3320.3,3320.4,3320.3,3320.4,3322.3,3322.4,3322.3,3322.4
201903042116,3320.4,3320.5,3320.4,3320.4,3322.4,3322.5,3322.4,3322.4
201903042117,3320.5,3320.6,3320.5,3320.5,3322.5,3322.6,3322.5,3322.5
201903042118,3320.5,3320.7,3320.4,3320.7,3322.5,3322.7,3322.4,3322.7
201903042119,3320.7,3321.1,3320.5,3320.8,3322.7,3323.1,3322.5,3322.8
201903042120,3320.8,3321.3,3320.7,3320.7,3322.8,3323.3,3322.7,3322.7
201903042121,3320.7,3321,3320.7,3320.8,3322.7,3323,3322.7,3322.8
201903042122,3320.8,3321.2,3320.7,3321.2,3322.8,3323.2,3322.7,3323.2
201903042123,3321.2,3321.5,3321.2,3321.5,3323.2,3323.5,3323.2,3323.5
201903042124,3321.5,3321.7,3320.8,3320.8,3323.5,3323.7,3322.8,3322.8
201903042125,3320.8,3321,3320.1,3320.3,3322.8,3323,3322.1,3322.3
201903042126,3320.3,3320.3,3320.1,3320.1,3322.3,3322.3,3322.1,3322.1
201903042127,3320.3,3320.5,3320.2,3320.2,3322.3,3322.5,3322.2,3322.2
201903042128,3320.3,3320.3,3319.9,3319.9,3322.3,3322.3,3321.9,3321.9
201903042129,3319.9,3320.5,3319.9,3320.4,3321.9,3322.5,3321.9,3322.4
201903042130,3320.3,3320.5,3320.3,3320.5,3322.3,3322.5,3322.3,3322.5
201903042131,3320.5,3320.5,3320.2,3320.2,3322.5,3322.5,3322.2,3322.2
201903042132,3320.2,3320.8,3320.2,3320.8,3322.2,3322.8,3322.2,3322.8
201903042133,3320.8,3321,3320.2,3320.5,3322.8,3323,3322.2,3322.5
201903042134,3320.5,3321.6,3320.5,3321.6,3322.5,3323.6,3322.5,3323.6
201903042135,3321.6,3321.8,3321.3,3321.5,3323.6,3323.8,3323.3,3323.5
201903042136,3321.5,3321.8,3321.4,3321.8,3323.5,3323.8,3323.4,3323.8
201903042137,3321.7,3322.2,3321.7,3322.1,3323.7,3324.2,3323.7,3324.1
201903042138,3322.1,3322.1,3321.4,3321.7,3324.1,3324.1,3323.4,3323.7
201903042139,3321.7,3321.8,3321.6,3321.6,3323.7,3323.8,3323.6,3323.6
201903042140,3321.6,3321.6,3320.8,3320.8,3323.6,3323.6,3322.8,3322.8
201903042141,3320.8,3320.8,3320.5,3320.7,3322.8,3322.8,3322.5,3322.7
201903042142,3320.7,3321.9,3320.7,3321.9,3322.7,3323.9,3322.7,3323.9
201903042143,3321.9,3322.2,3321.8,3322.2,3323.9,3324.2,3323.8,3324.2
201903042144,3322.2,3322.2,3321.8,3321.8,3324.2,3324.2,3323.8,3323.8
201903042145,3321.8,3322.2,3321.8,3321.8,3323.8,3324.2,3323.8,3323.8
201903042146,3321.8,3322,3321.7,3321.9,3323.8,3324,3323.7,3323.9
201903042147,3321.9,3322,3321.6,3321.6,3323.9,3324,3323.6,3323.6
201903042148,3321.6,3321.7,3321.3,3321.3,3323.6,3323.7,3323.3,3323.3
201903042149,3321.3,3321.4,3321.3,3321.4,3323.3,3323.4,3323.3,3323.4
201903042150,3321.5,3321.5,3321.4,3321.4,3323.5,3323.5,3323.4,3323.4
201903042151,3321.4,3321.5,3321.3,3321.5,3323.4,3323.5,3323.3,3323.5
201903042152,3321.5,3321.5,3320.6,3320.6,3323.5,3323.5,3322.6,3322.6
201903042153,3320.6,3321.1,3320.2,3321.1,3322.6,3323.1,3322.2,3323.1
201903042154,3321.1,3321.3,3320.8,3320.9,3323.1,3323.3,3322.8,3322.9
201903042155,3320.9,3321,3320.8,3320.9,3322.9,3323,3322.8,3322.9
201903042156,3320.9,3320.9,3320.6,3320.7,3322.9,3322.9,3322.6,3322.7
201903042157,3320.8,3321.3,3320.8,3321.2,3322.8,3323.3,3322.8,3323.2
201903042158,3321.2,3321.7,3320.9,3321.7,3323.2,3323.7,3322.9,3323.7
201903042159,3321.7,3321.7,3321.3,3321.5,3323.7,3323.7,3323.3,3323.5
201903042200,3321.5,3321.5,3320.8,3321,3323.5,3323.5,3322.8,3323
201903042201,3321,3321.8,3321,3321.7,3323,3323.8,3323,3323.7
201903042202,3321.8,3321.8,3321.5,3321.7,3323.8,3323.8,3323.5,3323.7
201903042203,3321.7,3322.1,3321.7,3322.1,3323.7,3324.1,3323.7,3324.1
201903042204,3322.1,3323.1,3322.1,3322.7,3324.1,3325.1,3324.1,3324.7
201903042205,3322.7,3322.8,3322.6,3322.7,3324.7,3324.8,3324.6,3324.7
201903042206,3322.7,3322.7,3322.3,3322.5,3324.7,3324.7,3324.3,3324.5
201903042207,3322.5,3322.7,3321.6,3321.8,3324.5,3324.7,3323.6,3323.8
201903042208,3321.8,3322.2,3321.8,3321.8,3323.8,3324.2,3323.8,3323.8
201903042209,3321.8,3321.8,3321.7,3321.7,3323.8,3323.8,3323.7,3323.7
201903042210,3321.7,3321.9,3321.7,3321.7,3323.7,3323.9,3323.7,3323.7
201903042211,3321.7,3321.9,3321.7,3321.9,3323.7,3323.9,3323.7,3323.9
201903042212,3321.8,3322.7,3321.8,3322.5,3323.8,3324.7,3323.8,3324.5
201903042213,3322.4,3322.6,3321.7,3321.8,3324.4,3324.6,3323.7,3323.8
201903042214,3321.9,3322.7,3321.8,3322.7,3323.9,3324.7,3323.8,3324.7
201903042215,3322.7,3323.1,3322.7,3323.1,3324.7,3325.1,3324.7,3325.1
201903042216,3323.2,3323.3,3323,3323.2,3325.2,3325.3,3325,3325.2
201903042217,3323.2,3323.2,3322.2,3322.4,3325.2,3325.2,3324.2,3324.4
201903042218,3322.3,3322.3,3321.2,3321.2,3324.3,3324.3,3323.2,3323.2
201903042219,3321.2,3321.2,3320.8,3320.8,3323.2,3323.2,3322.8,3322.8
201903042220,3320.8,3320.8,3320.2,3320.7,3322.8,3322.8,3322.2,3322.7
201903042221,3320.8,3321.7,3320.8,3321.4,3322.8,3323.7,3322.8,3323.4
201903042222,3321.4,3322.2,3321.4,3321.5,3323.4,3324.2,3323.4,3323.5
201903042223,3321.5,3321.5,3321.4,3321.5,3323.5,3323.5,3323.4,3323.5
201903042224,3321.5,3321.5,3320.5,3320.5,3323.5,3323.5,3322.5,3322.5
201903042225,3320.5,3320.8,3320.3,3320.8,3322.5,3322.8,3322.3,3322.8
201903042226,3320.8,3321.3,3320.8,3321.3,3322.8,3323.3,3322.8,3323.3
201903042227,3321.3,3321.3,3320.7,3320.7,3323.3,3323.3,3322.7,3322.7
201903042228,3320.7,3320.8,3320.6,3320.8,3322.7,3322.8,3322.6,3322.8
201903042229,3320.7,3320.7,3320.3,3320.3,3322.7,3322.7,3322.3,3322.3
201903042230,3320.4,3321.2,3320.4,3321.2,3322.4,3323.2,3322.4,3323.2
201903042231,3321.2,3321.2,3320.6,3320.6,3323.2,3323.2,3322.6,3322.6
201903042232,3320.6,3320.6,3320.3,3320.3,3322.6,3322.6,3322.3,3322.3
201903042233,3320.3,3321.2,3320.3,3320.8,3322.3,3323.2,3322.3,3322.8
201903042234,3320.8,3321.3,3320.8,3321.3,3322.8,3323.3,3322.8,3323.3
201903042235,3321.3,3321.4,3321.1,3321.4,3323.3,3323.4,3323.1,3323.4
201903042236,3321.4,3322.2,3321.4,3322.2,3323.4,3324.2,3323.4,3324.2
201903042237,3322.1,3322.7,3321.9,3322.7,3324.1,3324.7,3323.9,3324.7
201903042238,3322.7,3322.7,3322,3322,3324.7,3324.7,3324,3324
201903042239,3322.1,3322.2,3321.8,3321.8,3324.1,3324.2,3323.8,3323.8
201903042240,3321.8,3322.2,3321.5,3322.2,3323.8,3324.2,3323.5,3324.2
201903042241,3322.2,3323.1,3322.2,3322.7,3324.2,3325.1,3324.2,3324.7
201903042242,3322.7,3322.8,3322.3,3322.4,3324.7,3324.8,3324.3,3324.4
201903042243,3322.4,3323.2,3322.2,3323.1,3324.4,3325.2,3324.2,3325.1
201903042244,3323.1,3323.1,3322.7,3322.7,3325.1,3325.1,3324.7,3324.7
201903042245,3322.7,3322.8,3322.6,3322.7,3324.7,3324.8,3324.6,3324.7
201903042246,3322.7,3322.8,3322.5,3322.7,3324.7,3324.8,3324.5,3324.7
201903042247,3322.7,3322.8,3322.6,3322.8,3324.7,3324.8,3324.6,3324.8
201903042248,3322.8,3322.8,3322.3,3322.4,3324.8,3324.8,3324.3,3324.4
201903042249,3322.4,3322.8,3322.3,3322.5,3324.4,3324.8,3324.3,3324.5
201903042250,3322.5,3322.6,3322.2,3322.2,3324.5,3324.6,3324.2,3324.2
201903042251,3322.2,3322.3,3321.8,3322.2,3324.2,3324.3,3323.8,3324.2
201903042252,3322.2,3322.7,3322,3322.6,3324.2,3324.7,3324,3324.6
201903042253,3322.6,3322.6,3322.4,3322.5,3324.6,3324.6,3324.4,3324.5
201903042254,3322.6,3322.7,3322.3,3322.3,3324.6,3324.7,3324.3,3324.3
201903042255,3322.3,3322.4,3322.3,3322.4,3324.3,3324.4,3324.3,3324.4
201903042256,3322.4,3322.6,3322.3,3322.6,3324.4,3324.6,3324.3,3324.6
201903042257,3322.7,3323.2,3322.5,3323.2,3324.7,3325.2,3324.5,3325.2
201903042258,3323.1,3323.2,3323.1,3323.2,3325.1,3325.2,3325.1,3325.2
201903042259,3323.2,3323.3,3323.2,3323.3,3325.2,3325.3,3325.2,3325.3
201903042300,3323.3,3325.4,3323.3,3324.6,3325.3,3327.4,3325.3,3326.6
201903042301,3324.5,3324.7,3324.3,3324.3,3326.5,3326.7,3326.3,3326.3
201903042302,3324.4,3324.4,3323.6,3323.7,3326.4,3326.4,3325.6,3325.7
201903042303,3323.7,3323.8,3323.6,3323.8,3325.7,3325.8,3325.6,3325.8
201903042304,3323.8,3324.4,3323.8,3324.4,3325.8,3326.4,3325.8,3326.4
201903042305,3324.4,3324.6,3324.1,3324.6,3326.4,3326.6,3326.1,3326.6
201903042306,3324.6,3324.7,3324.5,3324.7,3326.6,3326.7,3326.5,3326.7
201903042307,3324.6,3324.7,3324.4,3324.4,3326.6,3326.7,3326.4,3326.4
201903042308,3324.4,3324.6,3324.3,3324.5,3326.4,3326.6,3326.3,3326.5
201903042309,3324.6,3326.6,3324.6,3326.1,3326.6,3328.6,3326.6,3328.1
201903042310,3326.1,3326.4,3325.8,3326.4,3328.1,3328.4,3327.8,3328.4
201903042311,3326.5,3326.6,3326.5,3326.5,3328.5,3328.6,3328.5,3328.5
201903042312,3326.5,3326.5,3325.6,3325.8,3328.5,3328.5,3327.6,3327.8
201903042313,3325.7,3325.8,3325.7,3325.7,3327.7,3327.8,3327.7,3327.7
201903042314,3325.7,3325.7,3325.4,3325.5,3327.7,3327.7,3327.4,3327.5
201903042315,3325.5,3325.6,3325.4,3325.6,3327.5,3327.6,3327.4,3327.6
201903042316,3325.6,3326.3,3325.6,3326.3,3327.6,3328.3,3327.6,3328.3
201903042317,3326.3,3326.3,3325.5,3325.6,3328.3,3328.3,3327.5,3327.6
201903042318,3325.5,3325.6,3325.4,3325.5,3327.5,3327.6,3327.4,3327.5
201903042319,3325.5,3325.5,3325.4,3325.5,3327.5,3327.5,3327.4,3327.5
201903042320,3325.5,3325.7,3325.3,3325.4,3327.5,3327.7,3327.3,3327.4
201903042321,3325.4,3325.8,3325.4,3325.6,3327.4,3327.8,3327.4,3327.6
201903042322,3325.6,3325.6,3324.8,3324.9,3327.6,3327.6,3326.8,3326.9
201903042323,3324.9,3325.7,3324.9,3325.7,3326.9,3327.7,3326.9,3327.7
201903042324,3325.7,3325.8,3325.3,3325.3,3327.7,3327.8,3327.3,3327.3
201903042325,3325.3,3325.4,3324.8,3324.8,3327.3,3327.4,3326.8,3326.8
201903042326,3324.8,3325.6,3324.8,3325.5,3326.8,3327.6,3326.8,3327.5
201903042327,3325.5,3325.5,3324.8,3324.8,3327.5,3327.5,3326.8,3326.8
201903042328,3324.8,3325.2,3324.8,3325.2,3326.8,3327.2,3326.8,3327.2
201903042329,3325.3,3325.8,3325.3,3325.6,3327.3,3327.8,3327.3,3327.6
201903042330,3325.5,3326.1,3325.3,3325.6,3327.5,3328.1,3327.3,3327.6
201903042331,3325.6,3325.6,3324.4,3324.4,3327.6,3327.6,3326.4,3326.4
201903042332,3324.3,3324.8,3324.3,3324.3,3326.3,3326.8,3326.3,3326.3
201903042333,3324.3,3325.1,3323.9,3324,3326.3,3327.1,3325.9,3326
201903042334,3324,3324.5,3323.8,3324.5,3326,3326.5,3325.8,3326.5
201903042335,3324.5,3325.3,3324.4,3325.3,3326.5,3327.3,3326.4,3327.3
201903042336,3325.3,3325.7,3324.8,3324.8,3327.3,3327.7,3326.8,3326.8
201903042337,3324.8,3324.9,3323.9,3324.1,3326.8,3326.9,3325.9,3326.1
201903042338,3324.1,3324.5,3323.4,3324.3,3326.1,3326.5,3325.4,3326.3
201903042339,3324.4,3324.7,3324.1,3324.4,3326.4,3326.7,3326.1,3326.4
201903042340,3324.4,3324.7,3324.3,3324.5,3326.4,3326.7,3326.3,3326.5
201903042341,3324.5,3325.3,3324.5,3324.6,3326.5,3327.3,3326.5,3326.6
201903042342,3324.6,3324.7,3323.8,3323.9,3326.6,3326.7,3325.8,3325.9
201903042343,3323.8,3323.8,3322.6,3322.6,3325.8,3325.8,3324.6,3324.6
201903042344,3322.6,3322.6,3322.2,3322.4,3324.6,3324.6,3324.2,3324.4
201903042345,3322.4,3322.5,3321.8,3322.3,3324.4,3324.5,3323.8,3324.3
201903042346,3322.1,3323.2,3322.1,3322.7,3324.1,3325.2,3324.1,3324.7
201903042347,3322.7,3323,3322.7,3322.8,3324.7,3325,3324.7,3324.8
201903042348,3322.8,3323,3321.8,3321.9,3324.8,3325,3323.8,3323.9
201903042349,3321.9,3322.2,3320.9,3321.1,3323.9,3324.2,3322.9,3323.1
201903042350,3321.2,3321.2,3320.3,3320.4,3323.2,3323.2,3322.3,3322.4
201903042351,3320.3,3320.3,3319.2,3320.2,3322.3,3322.3,3321.2,3322.2
201903042352,3320.2,3320.3,3319.8,3319.8,3322.2,3322.3,3321.8,3321.8
201903042353,3319.7,3320.5,3319.7,3320.2,3321.7,3322.5,3321.7,3322.2
201903042354,3320.2,3321.8,3320.2,3321.3,3322.2,3323.8,3322.2,3323.3
201903042355,3321.2,3322.7,3321.2,3321.7,3323.2,3324.7,3323.2,3323.7
201903042356,3321.7,3323.1,3321.7,3322.8,3323.7,3325.1,3323.7,3324.8
201903042357,3322.8,3324.1,3322.8,3323.9,3324.8,3326.1,3324.8,3325.9
201903042358,3323.9,3324,3323.5,3323.6,3325.9,3326,3325.5,3325.6
201903042359,3323.6,3323.8,3323.4,3323.7,3325.6,3325.8,3325.4,3325.7
201903050000,3323.7,3324.3,3323.4,3324.3,3325.7,3326.3,3325.4,3326.3
201903050001,3324.3,3324.4,3324.3,3324.4,3326.3,3326.4,3326.3,3326.4
201903050002,3324.4,3324.5,3323.7,3323.7,3326.4,3326.5,3325.7,3325.7
201903050003,3323.8,3323.8,3321.8,3322.8,3325.8,3325.8,3323.8,3324.8
201903050004,3322.8,3323.4,3321.9,3321.9,3324.8,3325.4,3323.9,3323.9
201903050005,3321.9,3322.4,3321.5,3322.2,3323.9,3324.4,3323.5,3324.2
201903050006,3322.2,3322.4,3321.7,3321.9,3324.2,3324.4,3323.7,3323.9
201903050007,3321.8,3322.5,3321.7,3322,3323.8,3324.5,3323.7,3324
201903050008,3322,3322.4,3321.1,3322.2,3324,3324.4,3323.1,3324.2
201903050009,3322.2,3322.2,3321.3,3321.4,3324.2,3324.2,3323.3,3323.4
201903050010,3321.4,3321.7,3320.9,3321.2,3323.4,3323.7,3322.9,3323.2
201903050011,3321.1,3321.3,3320.8,3321,3323.1,3323.3,3322.8,3323
201903050012,3321,3321.5,3320.8,3320.8,3323,3323.5,3322.8,3322.8
201903050013,3320.8,3321,3320.5,3320.5,3322.8,3323,3322.5,3322.5
201903050014,3320.6,3321,3320.6,3320.8,3322.6,3323,3322.6,3322.8
201903050015,3320.9,3321.3,3320.7,3320.7,3322.9,3323.3,3322.7,3322.7
201903050016,3320.6,3322.7,3320.6,3322.7,3322.6,3324.7,3322.6,3324.7
201903050017,3322.8,3323.1,3321.5,3322.8,3324.8,3325.1,3323.5,3324.8
201903050018,3322.8,3324.2,3322.8,3324.2,3324.8,3326.2,3324.8,3326.2
201903050019,3324.3,3325.2,3324.3,3325.2,3326.3,3327.2,3326.3,3327.2
201903050020,3325.3,3325.3,3324.6,3324.8,3327.3,3327.3,3326.6,3326.8
201903050021,3324.8,3325.2,3324,3324.7,3326.8,3327.2,3326,3326.7
201903050022,3324.7,3324.8,3324.3,3324.4,3326.7,3326.8,3326.3,3326.4
201903050023,3324.4,3324.5,3323.7,3324.4,3326.4,3326.5,3325.7,3326.4
201903050024,3324.5,3324.5,3323.7,3324.1,3326.5,3326.5,3325.7,3326.1
201903050025,3324.1,3324.7,3324,3324.6,3326.1,3326.7,3326,3326.6
201903050026,3324.6,3325.2,3324.3,3325.2,3326.6,3327.2,3326.3,3327.2
201903050027,3325.1,3325.7,3324.8,3325.4,3327.1,3327.7,3326.8,3327.4
201903050028,3325.4,3325.6,3325.4,3325.5,3327.4,3327.6,3327.4,3327.5
201903050029,3325.5,3325.6,3324.4,3325.6,3327.5,3327.6,3326.4,3327.6
201903050030,3325.6,3326.4,3324.1,3324.1,3327.6,3328.4,3326.1,3326.1
201903050031,3324.2,3324.4,3323.5,3323.6,3326.2,3326.4,3325.5,3325.6
201903050032,3323.6,3323.7,3323.4,3323.7,3325.6,3325.7,3325.4,3325.7
201903050033,3323.7,3324.5,3323.6,3324.4,3325.7,3326.5,3325.6,3326.4
201903050034,3324.4,3324.4,3323.4,3323.5,3326.4,3326.4,3325.4,3325.5
201903050035,3323.5,3323.5,3322.4,3322.8,3325.5,3325.5,3324.4,3324.8
201903050036,3322.7,3323.7,3322.7,3323.5,3324.7,3325.7,3324.7,3325.5
201903050037,3323.6,3323.7,3323.5,3323.6,3325.6,3325.7,3325.5,3325.6
201903050038,3323.6,3323.6,3322.4,3322.6,3325.6,3325.6,3324.4,3324.6
201903050039,3322.5,3322.8,3322.5,3322.7,3324.5,3324.8,3324.5,3324.7
201903050040,3322.7,3322.7,3321.8,3322.4,3324.7,3324.7,3323.8,3324.4
201903050041,3322.4,3322.5,3321.7,3321.7,3324.4,3324.5,3323.7,3323.7
201903050042,3321.8,3322.7,3321.8,3322.7,3323.8,3324.7,3323.8,3324.7
201903050043,3322.8,3322.8,3322.3,3322.4,3324.8,3324.8,3324.3,3324.4
201903050044,3322.5,3323.7,3322.5,3323.5,3324.5,3325.7,3324.5,3325.5
201903050045,3323.5,3323.6,3323,3323.6,3325.5,3325.6,3325,3325.6
201903050046,3323.6,3323.9,3323.4,3323.4,3325.6,3325.9,3325.4,3325.4
201903050047,3323.4,3324.7,3323.3,3324.7,3325.4,3326.7,3325.3,3326.7
201903050048,3324.8,3325.5,3324.8,3324.9,3326.8,3327.5,3326.8,3326.9
201903050049,3324.8,3325.1,3324.7,3324.7,3326.8,3327.1,3326.7,3326.7
201903050050,3324.7,3324.7,3323.7,3323.7,3326.7,3326.7,3325.7,3325.7
201903050051,3323.7,3323.7,3322.3,3322.3,3325.7,3325.7,3324.3,3324.3
201903050052,3322.3,3322.3,3321.6,3321.7,3324.3,3324.3,3323.6,3323.7
201903050053,3321.6,3322.5,3321.3,3322.3,3323.6,3324.5,3323.3,3324.3
201903050054,3322.3,3322.3,3320.9,3320.9,3324.3,3324.3,3322.9,3322.9
201903050055,3320.9,3321.7,3320.9,3321.3,3322.9,3323.7,3322.9,3323.3
201903050056,3321.3,3321.3,3319.9,3320,3323.3,3323.3,3321.9,3322
201903050057,3320,3320.2,3319.8,3319.9,3322,3322.2,3321.8,3321.9
201903050058,3319.8,3319.8,3319.7,3319.7,3321.8,3321.8,3321.7,3321.7
201903050059,3319.7,3319.7,3318.7,3319.1,3321.7,3321.7,3320.7,3321.1
201903050100,3319,3319.5,3318.9,3319.4,3321,3321.5,3320.9,3321.4
201903050101,3319.3,3319.3,3318.7,3318.8,3321.3,3321.3,3320.7,3320.8
201903050102,3318.8,3319.4,3318.6,3318.8,3320.8,3321.4,3320.6,3320.8
201903050103,3318.7,3319,3317.8,3319,3320.7,3321,3319.8,3321
201903050104,3319,3319.1,3318.4,3318.4,3321,3321.1,3320.4,3320.4
201903050105,3318.4,3318.8,3318,3318.3,3320.4,3320.8,3320,3320.3
201903050106,3318.3,3319.2,3318.3,3318.7,3320.3,3321.2,3320.3,3320.7
201903050107,3318.8,3319.1,3317.7,3317.7,3320.8,3321.1,3319.7,3319.7
201903050108,3317.7,3317.7,3317.4,3317.7,3319.7,3319.7,3319.4,3319.7
201903050109,3317.7,3317.7,3316.3,3316.3,3319.7,3319.7,3318.3,3318.3
201903050110,3316.2,3316.3,3316,3316.2,3318.2,3318.3,3318,3318.2
201903050111,3316.1,3316.5,3315.8,3316.5,3318.1,3318.5,3317.8,3318.5
201903050112,3316.5,3317.2,3316.5,3317.2,3318.5,3319.2,3318.5,3319.2
201903050113,3317.3,3317.3,3316.8,3317.2,3319.3,3319.3,3318.8,3319.2
201903050114,3317.2,3317.7,3317.1,3317.6,3319.2,3319.7,3319.1,3319.6
201903050115,3317.5,3318,3317.4,3317.6,3319.5,3320,3319.4,3319.6
201903050116,3317.6,3317.7,3317.2,3317.6,3319.6,3319.7,3319.2,3319.6
201903050117,3317.5,3318.3,3317.5,3318.3,3319.5,3320.3,3319.5,3320.3
201903050118,3318.3,3318.7,3318.3,3318.7,3320.3,3320.7,3320.3,3320.7
201903050119,3318.7,3319.5,3318.7,3318.7,3320.7,3321.5,3320.7,3320.7
201903050120,3318.8,3319.2,3317.8,3317.9,3320.8,3321.2,3319.8,3319.9
201903050121,3317.7,3318.3,3316.4,3316.4,3319.7,3320.3,3318.4,3318.4
201903050122,3316.4,3316.5,3315.6,3315.6,3318.4,3318.5,3317.6,3317.6
201903050123,3315.6,3316.1,3314.6,3314.6,3317.6,3318.1,3316.6,3316.6
201903050124,3314.5,3314.5,3313.4,3313.4,3316.5,3316.5,3315.4,3315.4
201903050125,3313.5,3313.5,3313.4,3313.4,3315.5,3315.5,3315.4,3315.4
201903050126,3313.4,3313.4,3313.4,3313.4,3315.4,3315.4,3315.4,3315.4
201903050127,3313.4,3314.3,3313.3,3313.4,3315.4,3316.3,3315.3,3315.4
201903050128,3313.4,3313.4,3312.3,3313.4,3315.4,3315.4,3314.3,3315.4
201903050129,3313.4,3315.5,3313.3,3313.4,3315.4,3317.5,3315.3,3315.4
201903050130,3313.4,3313.6,3312.4,3313.5,3315.4,3315.6,3314.4,3315.5
201903050131,3313.6,3314.5,3313.6,3314.4,3315.6,3316.5,3315.6,3316.4
201903050132,3314.4,3314.6,3313.6,3314.4,3316.4,3316.6,3315.6,3316.4
201903050133,3314.4,3314.4,3312.5,3312.5,3316.4,3316.4,3314.5,3314.5
201903050134,3312.5,3314.1,3312.5,3313.5,3314.5,3316.1,3314.5,3315.5
201903050135,3313.5,3314.3,3313.4,3314.3,3315.5,3316.3,3315.4,3316.3
201903050136,3314.4,3314.6,3314.4,3314.4,3316.4,3316.6,3316.4,3316.4
201903050137,3314.4,3314.4,3312.6,3313.3,3316.4,3316.4,3314.6,3315.3
201903050138,3313.3,3313.6,3312.7,3313.4,3315.3,3315.6,3314.7,3315.4
201903050139,3313.4,3313.5,3312.7,3312.7,3315.4,3315.5,3314.7,3314.7
201903050140,3312.7,3313.1,3312.5,3312.6,3314.7,3315.1,3314.5,3314.6
201903050141,3312.6,3312.8,3312,3312.3,3314.6,3314.8,3314,3314.3
201903050142,3312.3,3312.3,3311.2,3311.3,3314.3,3314.3,3313.2,3313.3
201903050143,3311.3,3311.3,3310.2,3310.3,3313.3,3313.3,3312.2,3312.3
201903050144,3310.3,3311.2,3309.5,3309.6,3312.3,3313.2,3311.5,3311.6
201903050145,3309.6,3310.3,3308.6,3309.3,3311.6,3312.3,3310.6,3311.3
201903050146,3309.3,3309.5,3308.7,3309.4,3311.3,3311.5,3310.7,3311.4
201903050147,3309.4,3309.5,3307.4,3307.5,3311.4,3311.5,3309.4,3309.5
201903050148,3307.4,3308.4,3307.2,3308.4,3309.4,3310.4,3309.2,3310.4
201903050149,3308.4,3308.4,3307,3307.5,3310.4,3310.4,3309,3309.5
201903050150,3307.6,3308.3,3307.1,3307.9,3309.6,3310.3,3309.1,3309.9
201903050151,3308,3308.3,3307.2,3307.5,3310,3310.3,3309.2,3309.5
201903050152,3307.6,3307.6,3305.7,3306,3309.6,3309.6,3307.7,3308
201903050153,3306,3306.2,3305.4,3305.5,3308,3308.2,3307.4,3307.5
201903050154,3305.5,3306.4,3305.4,3306.2,3307.5,3308.4,3307.4,3308.2
201903050155,3306.2,3306.2,3302.7,3303.4,3308.2,3308.2,3304.7,3305.4
201903050156,3303.4,3303.4,3301.7,3301.7,3305.4,3305.4,3303.7,3303.7
201903050157,3302,3303.4,3302,3302.6,3304,3305.4,3304,3304.6
201903050158,3302.6,3303.4,3302.6,3303.4,3304.6,3305.4,3304.6,3305.4
201903050159,3303.4,3303.5,3302.4,3303.3,3305.4,3305.5,3304.4,3305.3
201903050200,3303.2,3303.4,3302.2,3303.4,3305.2,3305.4,3304.2,3305.4
201903050201,3303.4,3305,3303,3304.9,3305.4,3307,3305,3306.9
201903050202,3304.9,3305.1,3304.5,3304.6,3306.9,3307.1,3306.5,3306.6
201903050203,3304.6,3305.1,3304.6,3305,3306.6,3307.1,3306.6,3307
201903050204,3305,3305.6,3304.8,3305.2,3307,3307.6,3306.8,3307.2
201903050205,3305.2,3305.5,3304.8,3304.8,3307.2,3307.5,3306.8,3306.8
201903050206,3304.7,3304.7,3303.9,3304,3306.7,3306.7,3305.9,3306
201903050207,3304,3304.5,3303.8,3304.4,3306,3306.5,3305.8,3306.4
201903050208,3304.4,3305.1,3304.3,3304.8,3306.4,3307.1,3306.3,3306.8
201903050209,3304.8,3305,3304.2,3304.5,3306.8,3307,3306.2,3306.5
201903050210,3304.5,3304.5,3303.4,3303.5,3306.5,3306.5,3305.4,3305.5
201903050211,3303.5,3303.7,3302.6,3303,3305.5,3305.7,3304.6,3305
201903050212,3303,3303.2,3302.3,3302.5,3305,3305.2,3304.3,3304.5
201903050213,3302.4,3302.4,3301.3,3301.4,3304.4,3304.4,3303.3,3303.4
201903050214,3301.5,3302,3301.2,3301.3,3303.5,3304,3303.2,3303.3
201903050215,3301.4,3301.7,3301.1,3301.7,3303.4,3303.7,3303.1,3303.7
201903050216,3301.6,3301.6,3299.8,3299.8,3303.6,3303.6,3301.8,3301.8
201903050217,3299.7,3299.7,3298.8,3298.8,3301.7,3301.7,3300.8,3300.8
201903050218,3298.8,3299.4,3298.7,3298.7,3300.8,3301.4,3300.7,3300.7
201903050219,3298.7,3298.8,3298.4,3298.5,3300.7,3300.8,3300.4,3300.5
201903050220,3298.5,3300.4,3298.5,3300.3,3300.5,3302.4,3300.5,3302.3
201903050221,3300.3,3301,3299.8,3300.5,3302.3,3303,3301.8,3302.5
201903050222,3300.5,3301.2,3299.5,3300,3302.5,3303.2,3301.5,3302
201903050223,3300,3301.2,3300,3300.4,3302,3303.2,3302,3302.4
201903050224,3300.4,3300.6,3299.4,3299.5,3302.4,3302.6,3301.4,3301.5
201903050225,3299.5,3300.2,3298.7,3299.7,3301.5,3302.2,3300.7,3301.7
201903050226,3299.7,3299.7,3299.6,3299.7,3301.7,3301.7,3301.6,3301.7
