日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106082021,4106.2,4106.2,4106,4106,4108.2,4108.2,4108,4108
202106082022,4106,4106.2,4105.8,4105.8,4108,4108.2,4107.8,4107.8
202106082023,4105.8,4106.2,4105.8,4106.2,4107.8,4108.2,4107.8,4108.2
202106082024,4106.2,4107.4,4106.2,4107.4,4108.2,4109.4,4108.2,4109.4
202106082025,4107.4,4108,4107.2,4107.9,4109.4,4110,4109.2,4109.9
202106082026,4107.8,4108,4107,4107.3,4109.8,4110,4109,4109.3
202106082027,4107.3,4107.4,4107.1,4107.3,4109.3,4109.4,4109.1,4109.3
202106082028,4107.1,4107.7,4107.1,4107.6,4109.1,4109.7,4109.1,4109.6
202106082029,4107.6,4108.1,4107.5,4108,4109.6,4110.1,4109.5,4110
202106082030,4108,4108.2,4107.3,4107.3,4110,4110.2,4109.3,4109.3
202106082031,4107.3,4107.4,4106.3,4106.3,4109.3,4109.4,4108.3,4108.3
202106082032,4106.3,4107,4106.2,4106.7,4108.3,4109,4108.2,4108.7
202106082033,4106.7,4107.1,4106.3,4107,4108.7,4109.1,4108.3,4109
202106082034,4107,4107.2,4106.4,4106.4,4109,4109.2,4108.4,4108.4
202106082035,4106.4,4107.2,4106.4,4107.2,4108.4,4109.2,4108.4,4109.2
202106082036,4107.2,4108,4107,4107.9,4109.2,4110,4109,4109.9
202106082037,4107.9,4107.9,4107.3,4107.3,4109.9,4109.9,4109.3,4109.3
202106082038,4107.3,4107.7,4107.2,4107.3,4109.3,4109.7,4109.2,4109.3
202106082039,4107.3,4107.9,4107.3,4107.8,4109.3,4109.9,4109.3,4109.8
202106082040,4107.7,4108.3,4107.7,4108.2,4109.7,4110.3,4109.7,4110.2
202106082041,4108.2,4108.3,4107.9,4108.2,4110.2,4110.3,4109.9,4110.2
202106082042,4108.2,4108.7,4107.8,4108.1,4110.2,4110.7,4109.8,4110.1
202106082043,4108.1,4108.3,4108,4108.3,4110.1,4110.3,4110,4110.3
202106082044,4108.3,4108.6,4108.3,4108.5,4110.3,4110.6,4110.3,4110.5
202106082045,4108.5,4110,4108.5,4109,4110.5,4112,4110.5,4111
202106082046,4108.9,4109,4108.4,4108.4,4110.9,4111,4110.4,4110.4
202106082047,4108.4,4108.5,4107.8,4108,4110.4,4110.5,4109.8,4110
202106082048,4108,4108.1,4107.7,4107.9,4110,4110.1,4109.7,4109.9
202106082049,4107.8,4108.3,4107.8,4108.3,4109.8,4110.3,4109.8,4110.3
202106082050,4108.3,4108.3,4108.2,4108.2,4110.3,4110.3,4110.2,4110.2
202106082051,4108.1,4108.1,4107.3,4107.4,4110.1,4110.1,4109.3,4109.4
202106082052,4107.4,4107.4,4107.3,4107.3,4109.4,4109.4,4109.3,4109.3
202106082053,4107.3,4107.8,4107.3,4107.3,4109.3,4109.8,4109.3,4109.3
202106082054,4107.3,4108.4,4107.3,4108.1,4109.3,4110.4,4109.3,4110.1
202106082055,4108.2,4108.6,4107.9,4108.6,4110.2,4110.6,4109.9,4110.6
202106082056,4108.6,4109.8,4108.6,4109.8,4110.6,4111.8,4110.6,4111.8
202106082057,4109.8,4110.4,4109.8,4110,4111.8,4112.4,4111.8,4112
202106082058,4110,4110.1,4109.4,4110.1,4112,4112.1,4111.4,4112.1
202106082059,4110.2,4110.5,4110.2,4110.5,4112.2,4112.5,4112.2,4112.5
202106082100,4110.5,4111.2,4110.3,4110.3,4112.5,4113.2,4112.3,4112.3
202106082101,4110.2,4110.3,4110,4110.2,4112.2,4112.3,4112,4112.2
202106082102,4110.2,4110.3,4109.9,4110.3,4112.2,4112.3,4111.9,4112.3
202106082103,4110.3,4110.7,4110.3,4110.4,4112.3,4112.7,4112.3,4112.4
202106082104,4110.4,4110.4,4109.4,4109.8,4112.4,4112.4,4111.4,4111.8
202106082105,4109.8,4110.2,4109.6,4109.7,4111.8,4112.2,4111.6,4111.7
202106082106,4109.7,4109.8,4109.4,4109.7,4111.7,4111.8,4111.4,4111.7
202106082107,4109.6,4109.8,4108.7,4108.7,4111.6,4111.8,4110.7,4110.7
202106082108,4108.6,4109.1,4108.2,4109.1,4110.6,4111.1,4110.2,4111.1
202106082109,4109.2,4109.6,4109.1,4109.2,4111.2,4111.6,4111.1,4111.2
202106082110,4109.2,4109.6,4109.2,4109.4,4111.2,4111.6,4111.2,4111.4
202106082111,4109.4,4109.4,4108.8,4108.8,4111.4,4111.4,4110.8,4110.8
202106082112,4108.8,4109.1,4108.8,4108.8,4110.8,4111.1,4110.8,4110.8
202106082113,4108.8,4108.8,4108.7,4108.8,4110.8,4110.8,4110.7,4110.8
202106082114,4108.8,4109.1,4108.7,4108.7,4110.8,4111.1,4110.7,4110.7
202106082115,4108.7,4108.8,4108.7,4108.7,4110.7,4110.8,4110.7,4110.7
202106082116,4108.7,4108.8,4108.2,4108.2,4110.7,4110.8,4110.2,4110.2
202106082117,4108.2,4108.5,4107.7,4108.2,4110.2,4110.5,4109.7,4110.2
202106082118,4108.3,4108.7,4107.9,4108.7,4110.3,4110.7,4109.9,4110.7
202106082119,4108.7,4109.7,4108.3,4109.7,4110.7,4111.7,4110.3,4111.7
202106082120,4109.7,4110.2,4109.2,4109.9,4111.7,4112.2,4111.2,4111.9
202106082121,4109.9,4110.5,4109.9,4110.4,4111.9,4112.5,4111.9,4112.4
202106082122,4110.4,4110.8,4110.3,4110.5,4112.4,4112.8,4112.3,4112.5
202106082123,4110.5,4110.5,4110,4110.1,4112.5,4112.5,4112,4112.1
202106082124,4110.1,4111,4110.1,4110.4,4112.1,4113,4112.1,4112.4
202106082125,4110.3,4111.1,4110.3,4111.1,4112.3,4113.1,4112.3,4113.1
202106082126,4111.1,4111.2,4110.5,4110.5,4113.1,4113.2,4112.5,4112.5
202106082127,4110.4,4110.9,4110.2,4110.2,4112.4,4112.9,4112.2,4112.2
202106082128,4110.2,4110.3,4109.2,4109.2,4112.2,4112.3,4111.2,4111.2
202106082129,4109.2,4109.3,4109.2,4109.3,4111.2,4111.3,4111.2,4111.3
202106082130,4109.3,4110.1,4109.3,4109.6,4111.3,4112.1,4111.3,4111.6
202106082131,4109.4,4109.4,4107.8,4107.8,4111.4,4111.4,4109.8,4109.8
202106082132,4107.8,4108,4107.4,4107.6,4109.8,4110,4109.4,4109.6
202106082133,4107.6,4108.2,4107.6,4107.8,4109.6,4110.2,4109.6,4109.8
202106082134,4107.8,4107.8,4107.5,4107.8,4109.8,4109.8,4109.5,4109.8
202106082135,4107.8,4107.8,4107.5,4107.8,4109.8,4109.8,4109.5,4109.8
202106082136,4107.8,4107.9,4107.2,4107.4,4109.8,4109.9,4109.2,4109.4
202106082137,4107.3,4108.2,4107.3,4108.2,4109.3,4110.2,4109.3,4110.2
202106082138,4108.2,4108.3,4107.3,4107.4,4110.2,4110.3,4109.3,4109.4
202106082139,4107.4,4109.1,4107.4,4108.7,4109.4,4111.1,4109.4,4110.7
202106082140,4108.7,4108.7,4107.4,4107.8,4110.7,4110.7,4109.4,4109.8
202106082141,4107.8,4108.7,4107.2,4108.7,4109.8,4110.7,4109.2,4110.7
202106082142,4108.8,4108.8,4108.3,4108.8,4110.8,4110.8,4110.3,4110.8
202106082143,4108.8,4109.7,4108.8,4109.3,4110.8,4111.7,4110.8,4111.3
202106082144,4109.3,4110.3,4109.3,4110.3,4111.3,4112.3,4111.3,4112.3
202106082145,4110.3,4110.5,4109.3,4109.3,4112.3,4112.5,4111.3,4111.3
202106082146,4109.3,4109.7,4109.3,4109.7,4111.3,4111.7,4111.3,4111.7
202106082147,4109.8,4110.2,4109,4109.1,4111.8,4112.2,4111,4111.1
202106082148,4109.1,4109.7,4108.8,4109.2,4111.1,4111.7,4110.8,4111.2
202106082149,4109.2,4109.2,4108.9,4109,4111.2,4111.2,4110.9,4111
202106082150,4109,4109.2,4108.3,4108.7,4111,4111.2,4110.3,4110.7
202106082151,4108.8,4109.1,4108.4,4109.1,4110.8,4111.1,4110.4,4111.1
202106082152,4109.1,4109.8,4109.1,4109.8,4111.1,4111.8,4111.1,4111.8
202106082153,4109.8,4109.9,4109.3,4109.7,4111.8,4111.9,4111.3,4111.7
202106082154,4109.7,4110.4,4109.5,4110.4,4111.7,4112.4,4111.5,4112.4
202106082155,4110.5,4111.2,4109.9,4111,4112.5,4113.2,4111.9,4113
202106082156,4111,4111.3,4110.8,4111.2,4113,4113.3,4112.8,4113.2
202106082157,4111.3,4111.6,4111,4111.4,4113.3,4113.6,4113,4113.4
202106082158,4111.4,4111.4,4110.3,4110.7,4113.4,4113.4,4112.3,4112.7
202106082159,4110.7,4112,4110.7,4111.1,4112.7,4114,4112.7,4113.1
202106082200,4111.1,4112.1,4111.1,4111.9,4113.1,4114.1,4113.1,4113.9
202106082201,4111.9,4112.4,4111.4,4111.8,4113.9,4114.4,4113.4,4113.8
202106082202,4111.8,4111.8,4111.3,4111.7,4113.8,4113.8,4113.3,4113.7
202106082203,4111.7,4111.7,4111.1,4111.6,4113.7,4113.7,4113.1,4113.6
202106082204,4111.6,4111.7,4111.4,4111.7,4113.6,4113.7,4113.4,4113.7
202106082205,4111.6,4111.7,4111.3,4111.3,4113.6,4113.7,4113.3,4113.3
202106082206,4111.3,4111.6,4110.7,4110.9,4113.3,4113.6,4112.7,4112.9
202106082207,4110.9,4110.9,4110.7,4110.9,4112.9,4112.9,4112.7,4112.9
202106082208,4110.9,4111.7,4110.9,4111.6,4112.9,4113.7,4112.9,4113.6
202106082209,4111.5,4111.5,4111.3,4111.3,4113.5,4113.5,4113.3,4113.3
202106082210,4111.3,4111.7,4111.3,4111.7,4113.3,4113.7,4113.3,4113.7
202106082211,4111.7,4112.8,4111.7,4112.8,4113.7,4114.8,4113.7,4114.8
202106082212,4112.8,4113.1,4112.8,4112.9,4114.8,4115.1,4114.8,4114.9
202106082213,4112.7,4112.7,4112.4,4112.4,4114.7,4114.7,4114.4,4114.4
202106082214,4112.4,4112.7,4112.4,4112.5,4114.4,4114.7,4114.4,4114.5
202106082215,4112.6,4113.4,4112.6,4113.1,4114.6,4115.4,4114.6,4115.1
202106082216,4113.1,4113.2,4112.8,4113.1,4115.1,4115.2,4114.8,4115.1
202106082217,4113.2,4113.4,4113.1,4113.4,4115.2,4115.4,4115.1,4115.4
202106082218,4113.4,4113.5,4113.3,4113.3,4115.4,4115.5,4115.3,4115.3
202106082219,4113.3,4113.5,4113.3,4113.5,4115.3,4115.5,4115.3,4115.5
202106082220,4113.5,4113.8,4112.8,4112.8,4115.5,4115.8,4114.8,4114.8
202106082221,4112.8,4113.2,4112.7,4112.9,4114.8,4115.2,4114.7,4114.9
202106082222,4112.7,4112.7,4111.7,4112,4114.7,4114.7,4113.7,4114
202106082223,4112,4112.7,4111.8,4112.7,4114,4114.7,4113.8,4114.7
202106082224,4112.7,4112.9,4112.2,4112.7,4114.7,4114.9,4114.2,4114.7
202106082225,4112.7,4112.9,4112.2,4112.3,4114.7,4114.9,4114.2,4114.3
202106082226,4112.2,4112.2,4111.8,4112.2,4114.2,4114.2,4113.8,4114.2
202106082227,4112.2,4112.2,4111.3,4111.7,4114.2,4114.2,4113.3,4113.7
202106082228,4111.7,4111.8,4111.2,4111.8,4113.7,4113.8,4113.2,4113.8
202106082229,4111.7,4112,4111.3,4111.3,4113.7,4114,4113.3,4113.3
202106082230,4111.3,4112.8,4110.8,4112.1,4113.3,4114.8,4112.8,4114.1
202106082231,4112.2,4112.4,4111.8,4112.1,4114.2,4114.4,4113.8,4114.1
202106082232,4112.1,4112.7,4111,4111.9,4114.1,4114.7,4113,4113.9
202106082233,4111.9,4111.9,4110.2,4111.3,4113.9,4113.9,4112.2,4113.3
202106082234,4111.2,4111.2,4109.3,4110.1,4113.2,4113.2,4111.3,4112.1
202106082235,4110.3,4111.1,4109.8,4110.1,4112.3,4113.1,4111.8,4112.1
202106082236,4110.1,4110.6,4109.8,4110.4,4112.1,4112.6,4111.8,4112.4
202106082237,4110.4,4112.1,4110.4,4111.5,4112.4,4114.1,4112.4,4113.5
202106082238,4111.5,4111.7,4111.1,4111.3,4113.5,4113.7,4113.1,4113.3
202106082239,4111.3,4112.1,4110.3,4110.3,4113.3,4114.1,4112.3,4112.3
202106082240,4110.3,4110.7,4109.4,4109.4,4112.3,4112.7,4111.4,4111.4
202106082241,4109.4,4109.4,4108,4108,4111.4,4111.4,4110,4110
202106082242,4108,4109.3,4108,4108.4,4110,4111.3,4110,4110.4
202106082243,4108.4,4108.7,4107.9,4108.7,4110.4,4110.7,4109.9,4110.7
202106082244,4108.7,4109.2,4108.7,4109.1,4110.7,4111.2,4110.7,4111.1
202106082245,4109.2,4109.9,4108.6,4109.9,4111.2,4111.9,4110.6,4111.9
202106082246,4109.9,4110.1,4108.8,4108.8,4111.9,4112.1,4110.8,4110.8
202106082247,4108.8,4108.8,4106.4,4106.9,4110.8,4110.8,4108.4,4108.9
202106082248,4106.8,4107.3,4106.4,4107.1,4108.8,4109.3,4108.4,4109.1
202106082249,4107.1,4108.1,4106.9,4106.9,4109.1,4110.1,4108.9,4108.9
202106082250,4106.9,4106.9,4105.8,4106.2,4108.9,4108.9,4107.8,4108.2
202106082251,4106.2,4106.8,4105.3,4105.3,4108.2,4108.8,4107.3,4107.3
202106082252,4105.3,4105.3,4104.5,4104.5,4107.3,4107.3,4106.5,4106.5
202106082253,4104.5,4105.6,4103.1,4105.1,4106.5,4107.6,4105.1,4107.1
202106082254,4105.1,4105.1,4104,4104.1,4107.1,4107.1,4106,4106.1
202106082255,4104.1,4105.1,4104,4104.4,4106.1,4107.1,4106,4106.4
202106082256,4104.4,4105,4104,4104,4106.4,4107,4106,4106
202106082257,4104,4104,4102.9,4103.1,4106,4106,4104.9,4105.1
202106082258,4103,4103,4102,4102.8,4105,4105,4104,4104.8
202106082259,4102.8,4103.3,4102.4,4103.3,4104.8,4105.3,4104.4,4105.3
202106082300,4103.3,4104.1,4102.9,4103.1,4105.3,4106.1,4104.9,4105.1
202106082301,4103.1,4104.1,4103,4103.8,4105.1,4106.1,4105,4105.8
202106082302,4103.8,4104.8,4103.5,4104.8,4105.8,4106.8,4105.5,4106.8
202106082303,4104.7,4106,4104.7,4105.7,4106.7,4108,4106.7,4107.7
202106082304,4105.6,4105.7,4104.6,4104.9,4107.6,4107.7,4106.6,4106.9
202106082305,4104.9,4105.6,4104.7,4105.5,4106.9,4107.6,4106.7,4107.5
202106082306,4105.4,4105.4,4104.6,4105.1,4107.4,4107.4,4106.6,4107.1
202106082307,4105.2,4105.6,4105,4105.3,4107.2,4107.6,4107,4107.3
202106082308,4105.3,4105.4,4104.2,4104.2,4107.3,4107.4,4106.2,4106.2
202106082309,4104.3,4106.1,4104.3,4105.4,4106.3,4108.1,4106.3,4107.4
202106082310,4105.3,4105.6,4104.9,4105.3,4107.3,4107.6,4106.9,4107.3
202106082311,4105.2,4105.6,4104.7,4105,4107.2,4107.6,4106.7,4107
202106082312,4105,4105,4103.3,4103.7,4107,4107,4105.3,4105.7
202106082313,4103.7,4103.7,4103.2,4103.7,4105.7,4105.7,4105.2,4105.7
202106082314,4103.7,4103.7,4103.3,4103.6,4105.7,4105.7,4105.3,4105.6
202106082315,4103.6,4103.7,4101.4,4101.7,4105.6,4105.7,4103.4,4103.7
202106082316,4101.8,4102.4,4101.6,4101.7,4103.8,4104.4,4103.6,4103.7
202106082317,4101.6,4101.7,4100.7,4100.7,4103.6,4103.7,4102.7,4102.7
202106082318,4100.7,4101.8,4100.7,4101.5,4102.7,4103.8,4102.7,4103.5
202106082319,4101.5,4101.7,4100.7,4101.5,4103.5,4103.7,4102.7,4103.5
202106082320,4101.5,4102.1,4100.8,4101.8,4103.5,4104.1,4102.8,4103.8
202106082321,4101.8,4102.1,4101.4,4101.7,4103.8,4104.1,4103.4,4103.7
202106082322,4101.8,4102.1,4100.3,4100.3,4103.8,4104.1,4102.3,4102.3
202106082323,4100.3,4100.7,4100.2,4100.3,4102.3,4102.7,4102.2,4102.3
202106082324,4100.3,4100.8,4099.3,4099.3,4102.3,4102.8,4101.3,4101.3
202106082325,4099.3,4100.9,4099.3,4100.7,4101.3,4102.9,4101.3,4102.7
202106082326,4100.8,4102,4100.3,4101.9,4102.8,4104,4102.3,4103.9
202106082327,4101.9,4102.2,4101.3,4101.9,4103.9,4104.2,4103.3,4103.9
202106082328,4101.8,4102,4101.2,4101.9,4103.8,4104,4103.2,4103.9
202106082329,4101.9,4103.2,4101.9,4103.2,4103.9,4105.2,4103.9,4105.2
202106082330,4103.2,4103.2,4102.7,4102.7,4105.2,4105.2,4104.7,4104.7
202106082331,4102.7,4102.7,4101.2,4101.3,4104.7,4104.7,4103.2,4103.3
202106082332,4101.3,4101.3,4100.6,4101.1,4103.3,4103.3,4102.6,4103.1
202106082333,4101.1,4102.7,4100.9,4102.7,4103.1,4104.7,4102.9,4104.7
202106082334,4102.7,4102.7,4101.6,4101.6,4104.7,4104.7,4103.6,4103.6
202106082335,4101.6,4101.6,4100.3,4100.8,4103.6,4103.6,4102.3,4102.8
202106082336,4100.8,4101.1,4100.3,4100.7,4102.8,4103.1,4102.3,4102.7
202106082337,4100.7,4101.3,4100.3,4101.2,4102.7,4103.3,4102.3,4103.2
202106082338,4101.3,4102.4,4101.3,4101.7,4103.3,4104.4,4103.3,4103.7
202106082339,4101.7,4102,4101.2,4101.2,4103.7,4104,4103.2,4103.2
202106082340,4101.3,4102.8,4101.2,4102.1,4103.3,4104.8,4103.2,4104.1
202106082341,4102,4102.3,4101.8,4102.1,4104,4104.3,4103.8,4104.1
202106082342,4102.1,4102.5,4101.7,4102.5,4104.1,4104.5,4103.7,4104.5
202106082343,4102.6,4103.2,4102.6,4102.8,4104.6,4105.2,4104.6,4104.8
202106082344,4102.8,4103.1,4102.3,4102.9,4104.8,4105.1,4104.3,4104.9
202106082345,4102.8,4103.3,4102.4,4102.6,4104.8,4105.3,4104.4,4104.6
202106082346,4102.6,4103.7,4102.6,4103.5,4104.6,4105.7,4104.6,4105.5
202106082347,4103.6,4103.8,4103.3,4103.3,4105.6,4105.8,4105.3,4105.3
202106082348,4103.3,4103.5,4103.1,4103.3,4105.3,4105.5,4105.1,4105.3
202106082349,4103.3,4103.7,4103.3,4103.7,4105.3,4105.7,4105.3,4105.7
202106082350,4103.7,4104.3,4103.7,4104.3,4105.7,4106.3,4105.7,4106.3
202106082351,4104.2,4104.3,4103.8,4104.3,4106.2,4106.3,4105.8,4106.3
202106082352,4104.3,4104.6,4103.9,4104.3,4106.3,4106.6,4105.9,4106.3
202106082353,4104.3,4104.4,4102.3,4102.4,4106.3,4106.4,4104.3,4104.4
202106082354,4102.4,4102.6,4102.2,4102.4,4104.4,4104.6,4104.2,4104.4
202106082355,4102.4,4103.7,4102.3,4103.1,4104.4,4105.7,4104.3,4105.1
202106082356,4103.1,4103.2,4102.2,4102.8,4105.1,4105.2,4104.2,4104.8
202106082357,4102.7,4102.8,4102.3,4102.3,4104.7,4104.8,4104.3,4104.3
202106082358,4102.3,4102.3,4101,4101.3,4104.3,4104.3,4103,4103.3
202106082359,4101.3,4101.7,4100.3,4100.7,4103.3,4103.7,4102.3,4102.7
202106090000,4100.7,4102.3,4100.7,4102.2,4102.7,4104.3,4102.7,4104.2
202106090001,4102.2,4103.2,4102,4102.5,4104.2,4105.2,4104,4104.5
202106090002,4102.5,4103,4102.1,4102.1,4104.5,4105,4104.1,4104.1
202106090003,4102.2,4102.8,4102,4102.3,4104.2,4104.8,4104,4104.3
202106090004,4102.3,4103.2,4101.3,4101.7,4104.3,4105.2,4103.3,4103.7
202106090005,4101.7,4102.3,4101.3,4102.3,4103.7,4104.3,4103.3,4104.3
202106090006,4102.3,4102.6,4102.1,4102.3,4104.3,4104.6,4104.1,4104.3
202106090007,4102.3,4102.7,4102.3,4102.3,4104.3,4104.7,4104.3,4104.3
202106090008,4102.3,4102.6,4102.1,4102.3,4104.3,4104.6,4104.1,4104.3
202106090009,4102.3,4103.3,4102.3,4103.3,4104.3,4105.3,4104.3,4105.3
202106090010,4103.3,4103.3,4102,4102.1,4105.3,4105.3,4104,4104.1
202106090011,4102.1,4102.3,4101.7,4102.3,4104.1,4104.3,4103.7,4104.3
202106090012,4102.3,4102.7,4101.8,4102.6,4104.3,4104.7,4103.8,4104.6
202106090013,4102.6,4102.8,4101.8,4102,4104.6,4104.8,4103.8,4104
202106090014,4102,4102,4098.8,4098.8,4104,4104,4100.8,4100.8
202106090015,4098.8,4100.3,4098.8,4100,4100.8,4102.3,4100.8,4102
202106090016,4100,4100,4099.1,4099.1,4102,4102,4101.1,4101.1
202106090017,4099.2,4100.2,4099.2,4099.7,4101.2,4102.2,4101.2,4101.7
202106090018,4099.7,4099.7,4099,4099,4101.7,4101.7,4101,4101
202106090019,4099,4099.1,4096.3,4096.3,4101,4101.1,4098.3,4098.3
202106090020,4096.3,4096.8,4095.5,4096.4,4098.3,4098.8,4097.5,4098.4
202106090021,4096.4,4096.5,4094.9,4095.1,4098.4,4098.5,4096.9,4097.1
202106090022,4095.1,4095.6,4093.7,4095.2,4097.1,4097.6,4095.7,4097.2
202106090023,4095.2,4095.7,4094.2,4095.7,4097.2,4097.7,4096.2,4097.7
202106090024,4095.7,4096.4,4095.2,4096.3,4097.7,4098.4,4097.2,4098.3
202106090025,4096.3,4096.7,4095.4,4095.4,4098.3,4098.7,4097.4,4097.4
202106090026,4095.4,4096.2,4095.4,4095.8,4097.4,4098.2,4097.4,4097.8
202106090027,4095.9,4096.8,4095.8,4096.3,4097.9,4098.8,4097.8,4098.3
202106090028,4096.3,4098.3,4095.9,4098.3,4098.3,4100.3,4097.9,4100.3
202106090029,4098.3,4098.7,4097.7,4098.3,4100.3,4100.7,4099.7,4100.3
202106090030,4098.1,4098.8,4097.9,4098.7,4100.1,4100.8,4099.9,4100.7
202106090031,4098.8,4099,4098.7,4099,4100.8,4101,4100.7,4101
202106090032,4099,4099.1,4098.6,4098.6,4101,4101.1,4100.6,4100.6
202106090033,4098.6,4098.6,4097.2,4097.6,4100.6,4100.6,4099.2,4099.6
202106090034,4097.5,4097.6,4094.9,4094.9,4099.5,4099.6,4096.9,4096.9
202106090035,4094.8,4095.4,4094.4,4095.4,4096.8,4097.4,4096.4,4097.4
202106090036,4095.4,4095.4,4094.5,4094.7,4097.4,4097.4,4096.5,4096.7
202106090037,4094.7,4095.4,4094.6,4094.6,4096.7,4097.4,4096.6,4096.6
202106090038,4094.6,4095.8,4094.6,4095.8,4096.6,4097.8,4096.6,4097.8
202106090039,4095.9,4096.4,4095.5,4096.1,4097.9,4098.4,4097.5,4098.1
202106090040,4096.2,4096.3,4095.3,4095.4,4098.2,4098.3,4097.3,4097.4
202106090041,4095.4,4096.1,4095.4,4096.1,4097.4,4098.1,4097.4,4098.1
202106090042,4096.2,4097.6,4095.7,4097.5,4098.2,4099.6,4097.7,4099.5
202106090043,4097.5,4099.5,4097.4,4099.5,4099.5,4101.5,4099.4,4101.5
202106090044,4099.5,4099.6,4099.5,4099.5,4101.5,4101.6,4101.5,4101.5
202106090045,4099.4,4099.7,4099.3,4099.3,4101.4,4101.7,4101.3,4101.3
202106090046,4099.3,4099.9,4099.3,4099.4,4101.3,4101.9,4101.3,4101.4
202106090047,4099.4,4099.7,4099.4,4099.6,4101.4,4101.7,4101.4,4101.6
202106090048,4099.6,4100.2,4099.4,4099.4,4101.6,4102.2,4101.4,4101.4
202106090049,4099.4,4099.5,4098.9,4099.2,4101.4,4101.5,4100.9,4101.2
202106090050,4099.2,4099.3,4098.3,4098.3,4101.2,4101.3,4100.3,4100.3
202106090051,4098.3,4098.7,4098.2,4098.7,4100.3,4100.7,4100.2,4100.7
202106090052,4098.7,4099.6,4098.7,4099.5,4100.7,4101.6,4100.7,4101.5
202106090053,4099.5,4099.7,4099.3,4099.3,4101.5,4101.7,4101.3,4101.3
202106090054,4099.3,4099.5,4098.3,4099.2,4101.3,4101.5,4100.3,4101.2
202106090055,4099.2,4099.9,4099.2,4099.8,4101.2,4101.9,4101.2,4101.8
202106090056,4099.8,4100.5,4099.8,4100.5,4101.8,4102.5,4101.8,4102.5
202106090057,4100.5,4100.5,4099.8,4100.4,4102.5,4102.5,4101.8,4102.4
202106090058,4100.4,4100.5,4100.3,4100.4,4102.4,4102.5,4102.3,4102.4
202106090059,4100.4,4100.5,4100.3,4100.3,4102.4,4102.5,4102.3,4102.3
202106090100,4100.3,4100.5,4099.9,4100.2,4102.3,4102.5,4101.9,4102.2
202106090101,4100.3,4100.5,4100.2,4100.5,4102.3,4102.5,4102.2,4102.5
202106090102,4100.5,4100.5,4099.8,4100.3,4102.5,4102.5,4101.8,4102.3
202106090103,4100.2,4100.5,4100.2,4100.3,4102.2,4102.5,4102.2,4102.3
202106090104,4100.3,4100.6,4100.3,4100.3,4102.3,4102.6,4102.3,4102.3
202106090105,4100.3,4100.7,4100.3,4100.5,4102.3,4102.7,4102.3,4102.5
202106090106,4100.5,4101.6,4100.4,4101.4,4102.5,4103.6,4102.4,4103.4
202106090107,4101.4,4101.5,4100.8,4101,4103.4,4103.5,4102.8,4103
202106090108,4101,4101.4,4100.7,4101.3,4103,4103.4,4102.7,4103.3
202106090109,4101.3,4101.6,4101.3,4101.4,4103.3,4103.6,4103.3,4103.4
202106090110,4101.4,4101.4,4100.7,4100.7,4103.4,4103.4,4102.7,4102.7
202106090111,4100.7,4100.8,4100.4,4100.7,4102.7,4102.8,4102.4,4102.7
202106090112,4100.6,4100.8,4100.5,4100.7,4102.6,4102.8,4102.5,4102.7
202106090113,4100.7,4101.5,4100.7,4101.4,4102.7,4103.5,4102.7,4103.4
202106090114,4101.3,4101.6,4101.3,4101.4,4103.3,4103.6,4103.3,4103.4
202106090115,4101.4,4101.6,4101.3,4101.4,4103.4,4103.6,4103.3,4103.4
202106090116,4101.3,4101.3,4100.7,4101.1,4103.3,4103.3,4102.7,4103.1
202106090117,4101.2,4101.6,4101.2,4101.4,4103.2,4103.6,4103.2,4103.4
202106090118,4101.4,4101.5,4101.3,4101.5,4103.4,4103.5,4103.3,4103.5
202106090119,4101.5,4102,4101.4,4101.5,4103.5,4104,4103.4,4103.5
202106090120,4101.5,4101.7,4101.5,4101.7,4103.5,4103.7,4103.5,4103.7
202106090121,4101.6,4101.7,4101.5,4101.6,4103.6,4103.7,4103.5,4103.6
202106090122,4101.6,4101.7,4100.9,4101.3,4103.6,4103.7,4102.9,4103.3
202106090123,4101.1,4101.4,4100.3,4100.3,4103.1,4103.4,4102.3,4102.3
202106090124,4100.3,4100.8,4100.3,4100.3,4102.3,4102.8,4102.3,4102.3
202106090125,4100.3,4100.6,4099.9,4100.1,4102.3,4102.6,4101.9,4102.1
202106090126,4100.3,4101.2,4099.9,4100.8,4102.3,4103.2,4101.9,4102.8
202106090127,4100.8,4102.2,4100.8,4102.2,4102.8,4104.2,4102.8,4104.2
202106090128,4102.1,4102.4,4100.8,4101.1,4104.1,4104.4,4102.8,4103.1
202106090129,4101.1,4101.3,4101.1,4101.2,4103.1,4103.3,4103.1,4103.2
202106090130,4101.2,4101.2,4101,4101.2,4103.2,4103.2,4103,4103.2
202106090131,4101.2,4101.5,4101.2,4101.4,4103.2,4103.5,4103.2,4103.4
202106090132,4101.3,4102.5,4101.3,4102.5,4103.3,4104.5,4103.3,4104.5
202106090133,4102.6,4102.6,4102.4,4102.5,4104.6,4104.6,4104.4,4104.5
202106090134,4102.5,4102.5,4102,4102.4,4104.5,4104.5,4104,4104.4
202106090135,4102.4,4102.5,4102.3,4102.4,4104.4,4104.5,4104.3,4104.4
202106090136,4102.3,4102.5,4102.3,4102.5,4104.3,4104.5,4104.3,4104.5
202106090137,4102.5,4102.5,4102.5,4102.5,4104.5,4104.5,4104.5,4104.5
