日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106142016,4132.2,4132.7,4132.1,4132.1,4134.2,4134.7,4134.1,4134.1
202106142017,4132.1,4132.1,4131.6,4131.8,4134.1,4134.1,4133.6,4133.8
202106142018,4131.7,4132.2,4131.6,4131.7,4133.7,4134.2,4133.6,4133.7
202106142019,4131.7,4131.7,4131.6,4131.7,4133.7,4133.7,4133.6,4133.7
202106142020,4131.6,4131.6,4130.5,4130.5,4133.6,4133.6,4132.5,4132.5
202106142021,4130.5,4130.8,4130.5,4130.5,4132.5,4132.8,4132.5,4132.5
202106142022,4130.5,4131.3,4130.5,4131.3,4132.5,4133.3,4132.5,4133.3
202106142023,4131.3,4131.3,4130.9,4131.3,4133.3,4133.3,4132.9,4133.3
202106142024,4131.3,4131.3,4131.3,4131.3,4133.3,4133.3,4133.3,4133.3
202106142025,4131.3,4131.3,4130.5,4130.9,4133.3,4133.3,4132.5,4132.9
202106142026,4130.9,4131,4130.7,4130.8,4132.9,4133,4132.7,4132.8
202106142027,4130.9,4130.9,4130.5,4130.5,4132.9,4132.9,4132.5,4132.5
202106142028,4130.5,4130.5,4129.3,4129.3,4132.5,4132.5,4131.3,4131.3
202106142029,4129.3,4129.3,4127.7,4128.3,4131.3,4131.3,4129.7,4130.3
202106142030,4128.4,4128.8,4128.4,4128.7,4130.4,4130.8,4130.4,4130.7
202106142031,4128.7,4130.1,4128.7,4129.9,4130.7,4132.1,4130.7,4131.9
202106142032,4129.9,4130.2,4129.8,4130.2,4131.9,4132.2,4131.8,4132.2
202106142033,4130.2,4130.2,4129.4,4129.7,4132.2,4132.2,4131.4,4131.7
202106142034,4129.6,4130,4129.3,4130,4131.6,4132,4131.3,4132
202106142035,4130,4130.3,4130,4130.2,4132,4132.3,4132,4132.2
202106142036,4130.2,4130.7,4130.2,4130.7,4132.2,4132.7,4132.2,4132.7
202106142037,4130.8,4130.8,4130.2,4130.3,4132.8,4132.8,4132.2,4132.3
202106142038,4130.3,4130.3,4130,4130.3,4132.3,4132.3,4132,4132.3
202106142039,4130.3,4130.4,4129.4,4129.4,4132.3,4132.4,4131.4,4131.4
202106142040,4129.4,4129.4,4129,4129.3,4131.4,4131.4,4131,4131.3
202106142041,4129.3,4129.9,4129.3,4129.6,4131.3,4131.9,4131.3,4131.6
202106142042,4129.5,4130.2,4129.5,4129.7,4131.5,4132.2,4131.5,4131.7
202106142043,4129.7,4129.9,4129.3,4129.3,4131.7,4131.9,4131.3,4131.3
202106142044,4129.3,4129.3,4129,4129,4131.3,4131.3,4131,4131
202106142045,4129.1,4129.4,4129,4129.1,4131.1,4131.4,4131,4131.1
202106142046,4129.1,4129.1,4128.3,4128.3,4131.1,4131.1,4130.3,4130.3
202106142047,4128.3,4128.7,4128.3,4128.7,4130.3,4130.7,4130.3,4130.7
202106142048,4128.7,4128.7,4128,4128.1,4130.7,4130.7,4130,4130.1
202106142049,4128.1,4128.1,4126.9,4127.2,4130.1,4130.1,4128.9,4129.2
202106142050,4127.3,4127.3,4127,4127.2,4129.3,4129.3,4129,4129.2
202106142051,4127.2,4127.7,4127.1,4127.7,4129.2,4129.7,4129.1,4129.7
202106142052,4127.7,4128.6,4127.5,4128.6,4129.7,4130.6,4129.5,4130.6
202106142053,4128.6,4128.6,4127.8,4128.3,4130.6,4130.6,4129.8,4130.3
202106142054,4128.2,4128.3,4128,4128.3,4130.2,4130.3,4130,4130.3
202106142055,4128.2,4128.4,4127.8,4128.4,4130.2,4130.4,4129.8,4130.4
202106142056,4128.4,4128.6,4128.4,4128.6,4130.4,4130.6,4130.4,4130.6
202106142057,4128.6,4129.2,4128.5,4129.1,4130.6,4131.2,4130.5,4131.1
202106142058,4129.1,4129.4,4129,4129.4,4131.1,4131.4,4131,4131.4
202106142059,4129.4,4129.6,4129,4129.2,4131.4,4131.6,4131,4131.2
202106142100,4129.2,4129.7,4129,4129.3,4131.2,4131.7,4131,4131.3
202106142101,4129.3,4129.6,4129.3,4129.4,4131.3,4131.6,4131.3,4131.4
202106142102,4129.4,4129.7,4129.4,4129.7,4131.4,4131.7,4131.4,4131.7
202106142103,4129.8,4130.4,4129.8,4130.3,4131.8,4132.4,4131.8,4132.3
202106142104,4130.4,4130.4,4130.3,4130.4,4132.4,4132.4,4132.3,4132.4
202106142105,4130.3,4130.3,4129.2,4129.4,4132.3,4132.3,4131.2,4131.4
202106142106,4129.4,4129.7,4129.4,4129.7,4131.4,4131.7,4131.4,4131.7
202106142107,4129.7,4130.3,4129.7,4129.9,4131.7,4132.3,4131.7,4131.9
202106142108,4129.9,4130.5,4129.9,4130.3,4131.9,4132.5,4131.9,4132.3
202106142109,4130.3,4130.5,4130.2,4130.5,4132.3,4132.5,4132.2,4132.5
202106142110,4130.5,4131.2,4130.5,4130.7,4132.5,4133.2,4132.5,4132.7
202106142111,4130.7,4131,4130.6,4130.6,4132.7,4133,4132.6,4132.6
202106142112,4130.6,4131,4130.5,4130.8,4132.6,4133,4132.5,4132.8
202106142113,4130.8,4131.2,4130.3,4130.3,4132.8,4133.2,4132.3,4132.3
202106142114,4130.4,4130.6,4130.4,4130.4,4132.4,4132.6,4132.4,4132.4
202106142115,4130.4,4130.4,4130.4,4130.4,4132.4,4132.4,4132.4,4132.4
202106142116,4130.4,4130.8,4130.4,4130.7,4132.4,4132.8,4132.4,4132.7
202106142117,4130.6,4131.3,4130.6,4131.2,4132.6,4133.3,4132.6,4133.2
202106142118,4131.2,4131.3,4131.2,4131.3,4133.2,4133.3,4133.2,4133.3
202106142119,4131.3,4131.7,4131.2,4131.3,4133.3,4133.7,4133.2,4133.3
202106142120,4131.3,4131.8,4131.2,4131.8,4133.3,4133.8,4133.2,4133.8
202106142121,4131.8,4131.9,4131.6,4131.6,4133.8,4133.9,4133.6,4133.6
202106142122,4131.6,4131.6,4131.2,4131.5,4133.6,4133.6,4133.2,4133.5
202106142123,4131.5,4132.3,4131.5,4132.3,4133.5,4134.3,4133.5,4134.3
202106142124,4132.3,4132.3,4132.2,4132.2,4134.3,4134.3,4134.2,4134.2
202106142125,4131.7,4131.8,4130.8,4131.2,4133.7,4133.8,4132.8,4133.2
202106142126,4131.2,4131.3,4131,4131.2,4133.2,4133.3,4133,4133.2
202106142127,4131.2,4131.3,4130.8,4130.8,4133.2,4133.3,4132.8,4132.8
202106142128,4130.8,4131.2,4130.7,4131,4132.8,4133.2,4132.7,4133
202106142129,4131,4131.3,4130.8,4131.1,4133,4133.3,4132.8,4133.1
202106142130,4131.1,4131.5,4131,4131.3,4133.1,4133.5,4133,4133.3
202106142131,4131.3,4131.5,4131.2,4131.5,4133.3,4133.5,4133.2,4133.5
202106142132,4131.5,4131.5,4130.2,4130.2,4133.5,4133.5,4132.2,4132.2
202106142133,4130.3,4130.6,4130.2,4130.4,4132.3,4132.6,4132.2,4132.4
202106142134,4130.4,4130.5,4130.3,4130.4,4132.4,4132.5,4132.3,4132.4
202106142135,4130.4,4130.5,4129.7,4129.7,4132.4,4132.5,4131.7,4131.7
202106142136,4129.7,4131.3,4129.2,4131.3,4131.7,4133.3,4131.2,4133.3
202106142137,4131.3,4131.3,4129.9,4129.9,4133.3,4133.3,4131.9,4131.9
202106142138,4129.8,4130.2,4129.7,4129.7,4131.8,4132.2,4131.7,4131.7
202106142139,4129.7,4129.9,4129.7,4129.8,4131.7,4131.9,4131.7,4131.8
202106142140,4129.8,4130.1,4129.7,4129.7,4131.8,4132.1,4131.7,4131.7
202106142141,4129.8,4130.3,4129.7,4130.3,4131.8,4132.3,4131.7,4132.3
202106142142,4130.3,4130.5,4130.3,4130.3,4132.3,4132.5,4132.3,4132.3
202106142143,4130.3,4130.7,4130.3,4130.6,4132.3,4132.7,4132.3,4132.6
202106142144,4130.6,4130.7,4130.3,4130.7,4132.6,4132.7,4132.3,4132.7
202106142145,4130.7,4130.7,4129.9,4130.4,4132.7,4132.7,4131.9,4132.4
202106142146,4130.4,4130.5,4129.7,4130.3,4132.4,4132.5,4131.7,4132.3
202106142147,4130.3,4130.3,4128.8,4129,4132.3,4132.3,4130.8,4131
202106142148,4129,4129.4,4128.8,4128.9,4131,4131.4,4130.8,4130.9
202106142149,4128.9,4129.3,4128.9,4129.1,4130.9,4131.3,4130.9,4131.1
202106142150,4129.1,4129.2,4128.5,4128.7,4131.1,4131.2,4130.5,4130.7
202106142151,4128.8,4129.2,4128.6,4129.1,4130.8,4131.2,4130.6,4131.1
202106142152,4129.3,4129.3,4129.1,4129.2,4131.3,4131.3,4131.1,4131.2
202106142153,4129.2,4129.2,4127.7,4127.7,4131.2,4131.2,4129.7,4129.7
202106142154,4127.6,4128.2,4127.5,4128.2,4129.6,4130.2,4129.5,4130.2
202106142155,4128.1,4128.6,4128.1,4128.3,4130.1,4130.6,4130.1,4130.3
202106142156,4128.3,4128.5,4128.3,4128.3,4130.3,4130.5,4130.3,4130.3
202106142157,4128.3,4128.6,4128.3,4128.6,4130.3,4130.6,4130.3,4130.6
202106142158,4128.6,4129.8,4128.6,4129.7,4130.6,4131.8,4130.6,4131.7
202106142159,4129.7,4130.3,4129.7,4130.3,4131.7,4132.3,4131.7,4132.3
202106142200,4130.3,4130.3,4129,4129.2,4132.3,4132.3,4131,4131.2
202106142201,4129.2,4129.8,4128.9,4129.6,4131.2,4131.8,4130.9,4131.6
202106142202,4129.6,4129.6,4128.7,4128.7,4131.6,4131.6,4130.7,4130.7
202106142203,4128.7,4128.7,4127,4127,4130.7,4130.7,4129,4129
202106142204,4127,4127.4,4126.8,4127.1,4129,4129.4,4128.8,4129.1
202106142205,4127.1,4127.6,4126.8,4127.6,4129.1,4129.6,4128.8,4129.6
202106142206,4127.6,4127.7,4127.6,4127.7,4129.6,4129.7,4129.6,4129.7
202106142207,4127.7,4128.3,4127.6,4128.3,4129.7,4130.3,4129.6,4130.3
202106142208,4128.3,4129.2,4128.3,4128.7,4130.3,4131.2,4130.3,4130.7
202106142209,4128.7,4129.2,4128.3,4129.2,4130.7,4131.2,4130.3,4131.2
202106142210,4129.2,4129.3,4129,4129.3,4131.2,4131.3,4131,4131.3
202106142211,4129.3,4129.4,4128.4,4128.4,4131.3,4131.4,4130.4,4130.4
202106142212,4128.4,4128.4,4127.8,4127.8,4130.4,4130.4,4129.8,4129.8
202106142213,4127.8,4128.2,4127.6,4128.2,4129.8,4130.2,4129.6,4130.2
202106142214,4128.2,4129.2,4128.2,4128.7,4130.2,4131.2,4130.2,4130.7
202106142215,4128.7,4129,4128.5,4128.8,4130.7,4131,4130.5,4130.8
202106142216,4128.8,4129.5,4128.6,4129.5,4130.8,4131.5,4130.6,4131.5
202106142217,4129.5,4129.5,4128.6,4128.8,4131.5,4131.5,4130.6,4130.8
202106142218,4128.7,4128.7,4128.5,4128.7,4130.7,4130.7,4130.5,4130.7
202106142219,4128.7,4128.8,4128.6,4128.7,4130.7,4130.8,4130.6,4130.7
202106142220,4128.7,4128.7,4128.6,4128.6,4130.7,4130.7,4130.6,4130.6
202106142221,4128.7,4129.3,4128.5,4128.9,4130.7,4131.3,4130.5,4130.9
202106142222,4128.9,4129.2,4128.5,4128.6,4130.9,4131.2,4130.5,4130.6
202106142223,4128.7,4128.8,4128.6,4128.6,4130.7,4130.8,4130.6,4130.6
202106142224,4128.6,4129.2,4128.6,4129.2,4130.6,4131.2,4130.6,4131.2
202106142225,4129.2,4129.3,4128.8,4129.3,4131.2,4131.3,4130.8,4131.3
202106142226,4129.3,4130.2,4129.3,4130,4131.3,4132.2,4131.3,4132
202106142227,4130,4130.2,4129.9,4130.1,4132,4132.2,4131.9,4132.1
202106142228,4130.1,4130.3,4129.8,4130.3,4132.1,4132.3,4131.8,4132.3
202106142229,4130.3,4130.4,4130.2,4130.3,4132.3,4132.4,4132.2,4132.3
202106142230,4130.3,4130.3,4128.7,4128.7,4132.3,4132.3,4130.7,4130.7
202106142231,4128.7,4128.7,4127.4,4128.4,4130.7,4130.7,4129.4,4130.4
202106142232,4128.4,4129.5,4128.4,4128.6,4130.4,4131.5,4130.4,4130.6
202106142233,4128.5,4128.5,4127.7,4128.1,4130.5,4130.5,4129.7,4130.1
202106142234,4128.1,4128.1,4126.7,4127.4,4130.1,4130.1,4128.7,4129.4
202106142235,4127.4,4127.5,4126.9,4127.5,4129.4,4129.5,4128.9,4129.5
202106142236,4127.5,4129.2,4127.5,4129.2,4129.5,4131.2,4129.5,4131.2
202106142237,4129.2,4129.4,4128.5,4128.5,4131.2,4131.4,4130.5,4130.5
202106142238,4128.5,4128.5,4127.3,4128.5,4130.5,4130.5,4129.3,4130.5
202106142239,4128.5,4129.8,4128.5,4129.7,4130.5,4131.8,4130.5,4131.7
202106142240,4129.7,4131.4,4129.7,4131.4,4131.7,4133.4,4131.7,4133.4
202106142241,4131.3,4132.2,4131.3,4132.2,4133.3,4134.2,4133.3,4134.2
202106142242,4132.2,4132.8,4132.2,4132.4,4134.2,4134.8,4134.2,4134.4
202106142243,4132.4,4132.6,4132.4,4132.5,4134.4,4134.6,4134.4,4134.5
202106142244,4132.5,4132.7,4132.4,4132.7,4134.5,4134.7,4134.4,4134.7
202106142245,4132.7,4132.7,4131.7,4132.6,4134.7,4134.7,4133.7,4134.6
202106142246,4132.7,4133.4,4132.7,4133.4,4134.7,4135.4,4134.7,4135.4
202106142247,4133.3,4133.3,4132.4,4132.6,4135.3,4135.3,4134.4,4134.6
202106142248,4132.6,4133.2,4132.5,4133.2,4134.6,4135.2,4134.5,4135.2
202106142249,4133.3,4133.3,4132.3,4132.5,4135.3,4135.3,4134.3,4134.5
202106142250,4132.5,4132.7,4131.7,4131.7,4134.5,4134.7,4133.7,4133.7
202106142251,4132.1,4132.1,4131.3,4131.3,4134.1,4134.1,4133.3,4133.3
202106142252,4131.2,4131.7,4131,4131.5,4133.2,4133.7,4133,4133.5
202106142253,4131.5,4131.5,4130.2,4131.2,4133.5,4133.5,4132.2,4133.2
202106142254,4131.2,4131.9,4131,4131.4,4133.2,4133.9,4133,4133.4
202106142255,4131.4,4132.2,4131.4,4132,4133.4,4134.2,4133.4,4134
202106142256,4132,4132.4,4132,4132.2,4134,4134.4,4134,4134.2
202106142257,4132.2,4132.2,4131.3,4131.3,4134.2,4134.2,4133.3,4133.3
202106142258,4131.3,4131.7,4131.3,4131.3,4133.3,4133.7,4133.3,4133.3
202106142259,4131.3,4131.7,4131.3,4131.6,4133.3,4133.7,4133.3,4133.6
202106142300,4131.6,4132.3,4131,4131.8,4133.6,4134.3,4133,4133.8
202106142301,4131.7,4132.1,4131.3,4131.6,4133.7,4134.1,4133.3,4133.6
202106142302,4131.6,4131.7,4130.7,4130.7,4133.6,4133.7,4132.7,4132.7
202106142303,4130.6,4131.7,4130.4,4131.7,4132.6,4133.7,4132.4,4133.7
202106142304,4131.7,4132.2,4131.4,4131.7,4133.7,4134.2,4133.4,4133.7
202106142305,4131.8,4132.2,4131.4,4131.4,4133.8,4134.2,4133.4,4133.4
202106142306,4131.5,4131.5,4130.6,4131.4,4133.5,4133.5,4132.6,4133.4
202106142307,4131.3,4132.3,4131.3,4132.3,4133.3,4134.3,4133.3,4134.3
202106142308,4132.3,4133.8,4132.3,4133.8,4134.3,4135.8,4134.3,4135.8
202106142309,4133.8,4133.8,4132.8,4133,4135.8,4135.8,4134.8,4135
202106142310,4132.7,4132.9,4132,4132.4,4134.7,4134.9,4134,4134.4
202106142311,4132.4,4132.7,4132.3,4132.4,4134.4,4134.7,4134.3,4134.4
202106142312,4132.4,4132.5,4131.2,4131.5,4134.4,4134.5,4133.2,4133.5
202106142313,4131.5,4132.3,4131.1,4132.3,4133.5,4134.3,4133.1,4134.3
202106142314,4132.3,4132.9,4132.2,4132.6,4134.3,4134.9,4134.2,4134.6
202106142315,4132.7,4133.3,4132.5,4133.1,4134.7,4135.3,4134.5,4135.1
202106142316,4133.1,4133.3,4132.7,4133.3,4135.1,4135.3,4134.7,4135.3
202106142317,4133.3,4133.9,4133.3,4133.9,4135.3,4135.9,4135.3,4135.9
202106142318,4133.9,4133.9,4133.5,4133.5,4135.9,4135.9,4135.5,4135.5
202106142319,4133.4,4133.9,4133.4,4133.9,4135.4,4135.9,4135.4,4135.9
202106142320,4133.9,4135.3,4133.9,4135.3,4135.9,4137.3,4135.9,4137.3
202106142321,4135.3,4136,4135.2,4135.6,4137.3,4138,4137.2,4137.6
202106142322,4135.6,4135.6,4135.1,4135.4,4137.6,4137.6,4137.1,4137.4
202106142323,4135.4,4135.7,4135.2,4135.4,4137.4,4137.7,4137.2,4137.4
202106142324,4135.4,4135.4,4134.2,4134.4,4137.4,4137.4,4136.2,4136.4
202106142325,4134.4,4134.6,4134.3,4134.5,4136.4,4136.6,4136.3,4136.5
202106142326,4134.6,4134.6,4134.3,4134.4,4136.6,4136.6,4136.3,4136.4
202106142327,4134.4,4134.4,4134,4134.3,4136.4,4136.4,4136,4136.3
202106142328,4134.3,4134.4,4133.6,4133.7,4136.3,4136.4,4135.6,4135.7
202106142329,4133.7,4134.3,4133.6,4134.3,4135.7,4136.3,4135.6,4136.3
202106142330,4134.3,4134.3,4133.1,4134.1,4136.3,4136.3,4135.1,4136.1
202106142331,4134.1,4135.8,4134.1,4135.7,4136.1,4137.8,4136.1,4137.7
202106142332,4135.7,4136.4,4135.4,4136.3,4137.7,4138.4,4137.4,4138.3
202106142333,4136.3,4136.4,4135.3,4135.3,4138.3,4138.4,4137.3,4137.3
202106142334,4135.3,4135.3,4134.3,4135.2,4137.3,4137.3,4136.3,4137.2
202106142335,4135.2,4135.3,4134.8,4134.9,4137.2,4137.3,4136.8,4136.9
202106142336,4134.9,4134.9,4134.2,4134.6,4136.9,4136.9,4136.2,4136.6
202106142337,4134.6,4135.2,4134.3,4135.2,4136.6,4137.2,4136.3,4137.2
202106142338,4135.1,4136.1,4135,4136.1,4137.1,4138.1,4137,4138.1
202106142339,4136.2,4136.3,4135.6,4136.3,4138.2,4138.3,4137.6,4138.3
202106142340,4136.4,4136.4,4135.7,4135.7,4138.4,4138.4,4137.7,4137.7
202106142341,4135.8,4135.8,4134.8,4134.8,4137.8,4137.8,4136.8,4136.8
202106142342,4134.8,4135.8,4134.8,4135.8,4136.8,4137.8,4136.8,4137.8
202106142343,4135.8,4136.5,4135.8,4136.5,4137.8,4138.5,4137.8,4138.5
202106142344,4136.5,4136.6,4136.4,4136.5,4138.5,4138.6,4138.4,4138.5
202106142345,4136.5,4136.5,4135.7,4136.5,4138.5,4138.5,4137.7,4138.5
202106142346,4136.5,4136.8,4135.7,4136.7,4138.5,4138.8,4137.7,4138.7
202106142347,4136.7,4136.7,4135.9,4135.9,4138.7,4138.7,4137.9,4137.9
202106142348,4135.8,4136.7,4135.8,4136.7,4137.8,4138.7,4137.8,4138.7
202106142349,4136.7,4137.4,4136.7,4137.4,4138.7,4139.4,4138.7,4139.4
202106142350,4137.4,4138.3,4137.3,4137.8,4139.4,4140.3,4139.3,4139.8
202106142351,4137.8,4137.9,4137.5,4137.5,4139.8,4139.9,4139.5,4139.5
202106142352,4137.5,4137.5,4137.2,4137.3,4139.5,4139.5,4139.2,4139.3
202106142353,4137.3,4139.3,4137.3,4139.3,4139.3,4141.3,4139.3,4141.3
202106142354,4139.3,4139.4,4139.2,4139.2,4141.3,4141.4,4141.2,4141.2
202106142355,4139.3,4139.8,4139.3,4139.7,4141.3,4141.8,4141.3,4141.7
202106142356,4139.7,4139.7,4139.2,4139.2,4141.7,4141.7,4141.2,4141.2
202106142357,4139.3,4139.6,4139.3,4139.6,4141.3,4141.6,4141.3,4141.6
202106142358,4139.7,4139.7,4139.6,4139.7,4141.7,4141.7,4141.6,4141.7
202106142359,4139.8,4140.7,4139.8,4140.6,4141.8,4142.7,4141.8,4142.6
202106150000,4140.6,4140.7,4140.4,4140.5,4142.6,4142.7,4142.4,4142.5
202106150001,4140.6,4141.7,4140.4,4140.6,4142.6,4143.7,4142.4,4142.6
202106150002,4140.6,4140.8,4140.6,4140.7,4142.6,4142.8,4142.6,4142.7
202106150003,4140.8,4140.8,4140.2,4140.2,4142.8,4142.8,4142.2,4142.2
202106150004,4140.2,4140.7,4140.2,4140.6,4142.2,4142.7,4142.2,4142.6
202106150005,4140.6,4140.7,4139.4,4139.4,4142.6,4142.7,4141.4,4141.4
202106150006,4139.4,4139.5,4139.3,4139.3,4141.4,4141.5,4141.3,4141.3
202106150007,4139.2,4139.3,4139.1,4139.3,4141.2,4141.3,4141.1,4141.3
202106150008,4139.3,4139.3,4138.6,4138.7,4141.3,4141.3,4140.6,4140.7
202106150009,4138.8,4138.8,4138.5,4138.5,4140.8,4140.8,4140.5,4140.5
202106150010,4138.5,4138.5,4138,4138,4140.5,4140.5,4140,4140
202106150011,4138,4138.5,4137.9,4138.3,4140,4140.5,4139.9,4140.3
202106150012,4138.2,4138.8,4137.7,4138.5,4140.2,4140.8,4139.7,4140.5
202106150013,4138.5,4138.5,4138.3,4138.5,4140.5,4140.5,4140.3,4140.5
202106150014,4138.5,4138.5,4137.7,4138.2,4140.5,4140.5,4139.7,4140.2
202106150015,4138.2,4138.4,4137.6,4138.4,4140.2,4140.4,4139.6,4140.4
202106150016,4138.4,4138.4,4137.5,4137.5,4140.4,4140.4,4139.5,4139.5
202106150017,4137.5,4137.7,4137.1,4137.1,4139.5,4139.7,4139.1,4139.1
202106150018,4137.2,4137.5,4136.6,4136.6,4139.2,4139.5,4138.6,4138.6
202106150019,4136.6,4136.7,4136.5,4136.5,4138.6,4138.7,4138.5,4138.5
202106150020,4136.5,4137,4136.5,4136.5,4138.5,4139,4138.5,4138.5
202106150021,4136.5,4136.5,4135.3,4135.5,4138.5,4138.5,4137.3,4137.5
202106150022,4135.4,4136.4,4135.4,4136.4,4137.4,4138.4,4137.4,4138.4
202106150023,4136.4,4136.5,4135.3,4135.4,4138.4,4138.5,4137.3,4137.4
202106150024,4135.3,4136.4,4135.3,4136.4,4137.3,4138.4,4137.3,4138.4
202106150025,4136.4,4137.5,4136.2,4136.2,4138.4,4139.5,4138.2,4138.2
202106150026,4136.2,4137.1,4136.2,4136.6,4138.2,4139.1,4138.2,4138.6
202106150027,4136.6,4137.1,4136.2,4136.5,4138.6,4139.1,4138.2,4138.5
202106150028,4136.4,4136.5,4134.7,4134.7,4138.4,4138.5,4136.7,4136.7
202106150029,4134.7,4136.4,4134.7,4136.2,4136.7,4138.4,4136.7,4138.2
202106150030,4136.3,4136.5,4134.6,4134.9,4138.3,4138.5,4136.6,4136.9
202106150031,4134.9,4134.9,4133.6,4133.6,4136.9,4136.9,4135.6,4135.6
202106150032,4133.6,4133.6,4132.6,4132.7,4135.6,4135.6,4134.6,4134.7
202106150033,4132.6,4132.6,4131.6,4131.7,4134.6,4134.6,4133.6,4133.7
202106150034,4131.7,4131.9,4130.7,4131.6,4133.7,4133.9,4132.7,4133.6
202106150035,4131.6,4133.4,4131.5,4133.4,4133.6,4135.4,4133.5,4135.4
202106150036,4133.4,4133.5,4133.3,4133.4,4135.4,4135.5,4135.3,4135.4
202106150037,4133.4,4133.4,4132.8,4132.9,4135.4,4135.4,4134.8,4134.9
202106150038,4132.9,4133,4131.7,4131.7,4134.9,4135,4133.7,4133.7
202106150039,4131.7,4132.3,4131.7,4132.3,4133.7,4134.3,4133.7,4134.3
202106150040,4132.3,4132.4,4132.3,4132.4,4134.3,4134.4,4134.3,4134.4
202106150041,4132.4,4132.4,4131.3,4132.2,4134.4,4134.4,4133.3,4134.2
202106150042,4132.2,4132.4,4132,4132.4,4134.2,4134.4,4134,4134.4
202106150043,4132.3,4132.4,4132.3,4132.4,4134.3,4134.4,4134.3,4134.4
202106150044,4132.3,4132.4,4132.3,4132.4,4134.3,4134.4,4134.3,4134.4
202106150045,4132.4,4132.4,4132.3,4132.4,4134.4,4134.4,4134.3,4134.4
202106150046,4132.4,4132.4,4131.4,4131.5,4134.4,4134.4,4133.4,4133.5
202106150047,4131.5,4131.6,4131.4,4131.4,4133.5,4133.6,4133.4,4133.4
202106150048,4131.4,4131.7,4131.3,4131.6,4133.4,4133.7,4133.3,4133.6
202106150049,4131.6,4132.7,4131.6,4132.6,4133.6,4134.7,4133.6,4134.6
202106150050,4132.6,4132.6,4132.1,4132.3,4134.6,4134.6,4134.1,4134.3
202106150051,4132.3,4132.7,4132.3,4132.7,4134.3,4134.7,4134.3,4134.7
202106150052,4132.7,4132.8,4132.5,4132.5,4134.7,4134.8,4134.5,4134.5
202106150053,4132.6,4133.5,4132.6,4133.5,4134.6,4135.5,4134.6,4135.5
202106150054,4133.5,4133.5,4132.8,4132.9,4135.5,4135.5,4134.8,4134.9
202106150055,4132.8,4132.8,4132.4,4132.4,4134.8,4134.8,4134.4,4134.4
202106150056,4132.4,4132.6,4131.8,4132.5,4134.4,4134.6,4133.8,4134.5
202106150057,4132.5,4132.5,4132,4132.3,4134.5,4134.5,4134,4134.3
202106150058,4132.3,4132.5,4132.3,4132.4,4134.3,4134.5,4134.3,4134.4
202106150059,4132.3,4132.4,4132.3,4132.3,4134.3,4134.4,4134.3,4134.3
202106150100,4132.3,4133.3,4132.3,4133.3,4134.3,4135.3,4134.3,4135.3
202106150101,4133.2,4133.3,4132.9,4133.3,4135.2,4135.3,4134.9,4135.3
202106150102,4133.3,4133.3,4133.3,4133.3,4135.3,4135.3,4135.3,4135.3
202106150103,4133.3,4133.3,4132.5,4132.8,4135.3,4135.3,4134.5,4134.8
202106150104,4132.8,4133.3,4132.8,4133.3,4134.8,4135.3,4134.8,4135.3
202106150105,4133.3,4133.3,4133.1,4133.2,4135.3,4135.3,4135.1,4135.2
202106150106,4133.2,4133.4,4133.2,4133.3,4135.2,4135.4,4135.2,4135.3
202106150107,4133.2,4133.5,4133.2,4133.5,4135.2,4135.5,4135.2,4135.5
202106150108,4133.5,4135.3,4133.5,4135.2,4135.5,4137.3,4135.5,4137.2
202106150109,4135.2,4135.4,4135.2,4135.4,4137.2,4137.4,4137.2,4137.4
202106150110,4135.4,4135.6,4135.4,4135.5,4137.4,4137.6,4137.4,4137.5
202106150111,4135.5,4135.6,4135.5,4135.6,4137.5,4137.6,4137.5,4137.6
202106150112,4135.6,4135.6,4135.5,4135.6,4137.6,4137.6,4137.5,4137.6
202106150113,4135.6,4135.6,4135.3,4135.4,4137.6,4137.6,4137.3,4137.4
202106150114,4135.5,4135.6,4135.3,4135.4,4137.5,4137.6,4137.3,4137.4
202106150115,4135.5,4135.5,4134.3,4134.5,4137.5,4137.5,4136.3,4136.5
202106150116,4134.5,4135.3,4134.5,4135.2,4136.5,4137.3,4136.5,4137.2
202106150117,4135.2,4135.3,4135.1,4135.2,4137.2,4137.3,4137.1,4137.2
202106150118,4135.2,4136.2,4135.2,4136.2,4137.2,4138.2,4137.2,4138.2
202106150119,4136.3,4136.4,4136.3,4136.4,4138.3,4138.4,4138.3,4138.4
202106150120,4136.4,4136.5,4136.3,4136.4,4138.4,4138.5,4138.3,4138.4
202106150121,4136.4,4136.4,4136.3,4136.4,4138.4,4138.4,4138.3,4138.4
202106150122,4136.3,4136.4,4136.3,4136.4,4138.3,4138.4,4138.3,4138.4
202106150123,4136.3,4136.5,4136,4136.4,4138.3,4138.5,4138,4138.4
202106150124,4136.4,4136.5,4135.2,4135.2,4138.4,4138.5,4137.2,4137.2
202106150125,4135.2,4135.5,4134.8,4135.4,4137.2,4137.5,4136.8,4137.4
202106150126,4135.3,4135.4,4135.2,4135.4,4137.3,4137.4,4137.2,4137.4
202106150127,4135.4,4135.7,4135.4,4135.4,4137.4,4137.7,4137.4,4137.4
202106150128,4135.3,4135.4,4135.1,4135.4,4137.3,4137.4,4137.1,4137.4
202106150129,4135.4,4135.4,4135.3,4135.3,4137.4,4137.4,4137.3,4137.3
