日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106292031,4093.9,4094,4092.2,4092.5,4095.9,4096,4094.2,4094.5
202106292032,4092.5,4092.5,4091.8,4092.5,4094.5,4094.5,4093.8,4094.5
202106292033,4092.5,4093.2,4092.3,4092.8,4094.5,4095.2,4094.3,4094.8
202106292034,4092.8,4092.8,4092.4,4092.4,4094.8,4094.8,4094.4,4094.4
202106292035,4092.4,4092.6,4091.5,4092.1,4094.4,4094.6,4093.5,4094.1
202106292036,4092.1,4093.8,4092.1,4093.8,4094.1,4095.8,4094.1,4095.8
202106292037,4093.8,4094.2,4093.3,4094,4095.8,4096.2,4095.3,4096
202106292038,4094,4094.6,4094,4094.6,4096,4096.6,4096,4096.6
202106292039,4094.6,4095.2,4094.5,4094.5,4096.6,4097.2,4096.5,4096.5
202106292040,4094.5,4094.5,4094,4094.2,4096.5,4096.5,4096,4096.2
202106292041,4094.2,4094.2,4093.3,4093.6,4096.2,4096.2,4095.3,4095.6
202106292042,4093.6,4093.6,4092.5,4092.7,4095.6,4095.6,4094.5,4094.7
202106292043,4092.7,4092.7,4091.9,4092.3,4094.7,4094.7,4093.9,4094.3
202106292044,4092.3,4092.5,4091.8,4092.2,4094.3,4094.5,4093.8,4094.2
202106292045,4092.2,4092.4,4091.5,4091.7,4094.2,4094.4,4093.5,4093.7
202106292046,4091.7,4091.9,4091.1,4091.5,4093.7,4093.9,4093.1,4093.5
202106292047,4091.5,4091.7,4091.2,4091.5,4093.5,4093.7,4093.2,4093.5
202106292048,4091.5,4092.1,4091.5,4092.1,4093.5,4094.1,4093.5,4094.1
202106292049,4092.1,4093.3,4091.7,4093.1,4094.1,4095.3,4093.7,4095.1
202106292050,4093.1,4094.6,4093.1,4094.2,4095.1,4096.6,4095.1,4096.2
202106292051,4094.2,4094.3,4093.7,4094,4096.2,4096.3,4095.7,4096
202106292052,4094,4094.7,4094,4094,4096,4096.7,4096,4096
202106292053,4094.1,4094.2,4093,4093,4096.1,4096.2,4095,4095
202106292054,4093,4093.3,4092.8,4093.1,4095,4095.3,4094.8,4095.1
202106292055,4093.1,4093.5,4093.1,4093.4,4095.1,4095.5,4095.1,4095.4
202106292056,4093.4,4094,4093.2,4093.8,4095.4,4096,4095.2,4095.8
202106292057,4093.8,4094.6,4093.7,4094.5,4095.8,4096.6,4095.7,4096.5
202106292058,4094.5,4094.7,4094.4,4094.7,4096.5,4096.7,4096.4,4096.7
202106292059,4094.7,4095.4,4094.6,4095.1,4096.7,4097.4,4096.6,4097.1
202106292100,4095.1,4095.4,4094.4,4094.5,4097.1,4097.4,4096.4,4096.5
202106292101,4094.5,4095.3,4094.5,4095.2,4096.5,4097.3,4096.5,4097.2
202106292102,4095.2,4096,4095.2,4095.3,4097.2,4098,4097.2,4097.3
202106292103,4095.3,4097,4095.3,4096.4,4097.3,4099,4097.3,4098.4
202106292104,4096.4,4096.4,4095.6,4095.9,4098.4,4098.4,4097.6,4097.9
202106292105,4096,4096.2,4095.8,4095.8,4098,4098.2,4097.8,4097.8
202106292106,4095.8,4097.1,4095.8,4096.9,4097.8,4099.1,4097.8,4098.9
202106292107,4096.9,4097.7,4096.8,4097.6,4098.9,4099.7,4098.8,4099.6
202106292108,4097.6,4098.6,4097.5,4098.6,4099.6,4100.6,4099.5,4100.6
202106292109,4098.6,4099.5,4098.6,4099.1,4100.6,4101.5,4100.6,4101.1
202106292110,4099.1,4100,4099.1,4099.7,4101.1,4102,4101.1,4101.7
202106292111,4099.7,4099.8,4099.5,4099.6,4101.7,4101.8,4101.5,4101.6
202106292112,4099.6,4100.4,4099.5,4099.8,4101.6,4102.4,4101.5,4101.8
202106292113,4099.8,4100.6,4099.8,4100.6,4101.8,4102.6,4101.8,4102.6
202106292114,4100.6,4101.9,4100.2,4101.9,4102.6,4103.9,4102.2,4103.9
202106292115,4101.9,4102.6,4101.4,4101.9,4103.9,4104.6,4103.4,4103.9
202106292116,4101.9,4102.7,4101.9,4102.7,4103.9,4104.7,4103.9,4104.7
202106292117,4102.7,4103.4,4102.7,4103.3,4104.7,4105.4,4104.7,4105.3
202106292118,4103.3,4104.5,4103.3,4103.9,4105.3,4106.5,4105.3,4105.9
202106292119,4103.9,4104,4103,4103.7,4105.9,4106,4105,4105.7
202106292120,4103.7,4103.9,4103.3,4103.9,4105.7,4105.9,4105.3,4105.9
202106292121,4103.9,4105.3,4103.8,4104.7,4105.9,4107.3,4105.8,4106.7
202106292122,4104.7,4105.9,4104.7,4105.7,4106.7,4107.9,4106.7,4107.7
202106292123,4105.7,4106,4104.6,4104.6,4107.7,4108,4106.6,4106.6
202106292124,4104.6,4104.7,4103.9,4104.3,4106.6,4106.7,4105.9,4106.3
202106292125,4104.3,4106,4104.1,4105.6,4106.3,4108,4106.1,4107.6
202106292126,4105.6,4105.6,4103.9,4104.1,4107.6,4107.6,4105.9,4106.1
202106292127,4104.1,4104.1,4103.1,4103.4,4106.1,4106.1,4105.1,4105.4
202106292128,4103.4,4103.6,4103.3,4103.4,4105.4,4105.6,4105.3,4105.4
202106292129,4103.4,4104.2,4103.4,4104.2,4105.4,4106.2,4105.4,4106.2
202106292130,4104.1,4104.4,4103.5,4104.3,4106.1,4106.4,4105.5,4106.3
202106292131,4104.3,4104.7,4103.9,4104.4,4106.3,4106.7,4105.9,4106.4
202106292132,4104.4,4105.1,4104.4,4104.5,4106.4,4107.1,4106.4,4106.5
202106292133,4104.5,4105.9,4104.5,4105.5,4106.5,4107.9,4106.5,4107.5
202106292134,4105.5,4105.5,4104.6,4105,4107.5,4107.5,4106.6,4107
202106292135,4105,4106,4103.5,4103.8,4107,4108,4105.5,4105.8
202106292136,4103.8,4104.6,4103.5,4104.6,4105.8,4106.6,4105.5,4106.6
202106292137,4104.6,4105.2,4104.6,4105.1,4106.6,4107.2,4106.6,4107.1
202106292138,4105.1,4106.1,4104.5,4105.6,4107.1,4108.1,4106.5,4107.6
202106292139,4105.6,4105.8,4104.8,4105.2,4107.6,4107.8,4106.8,4107.2
202106292140,4105.1,4105.8,4104.4,4105.4,4107.1,4107.8,4106.4,4107.4
202106292141,4105.4,4105.4,4104.6,4105.2,4107.4,4107.4,4106.6,4107.2
202106292142,4105.1,4106.2,4104.8,4105.5,4107.1,4108.2,4106.8,4107.5
202106292143,4105.5,4106.2,4105.5,4105.7,4107.5,4108.2,4107.5,4107.7
202106292144,4105.7,4106.1,4105.4,4105.8,4107.7,4108.1,4107.4,4107.8
202106292145,4105.8,4106.5,4105.4,4105.4,4107.8,4108.5,4107.4,4107.4
202106292146,4105.4,4106.1,4105.4,4105.9,4107.4,4108.1,4107.4,4107.9
202106292147,4105.9,4106.5,4105.7,4106.5,4107.9,4108.5,4107.7,4108.5
202106292148,4106.5,4106.7,4106.4,4106.6,4108.5,4108.7,4108.4,4108.6
202106292149,4106.6,4108,4106.5,4107.9,4108.6,4110,4108.5,4109.9
202106292150,4107.9,4108.3,4107.9,4108.3,4109.9,4110.3,4109.9,4110.3
202106292151,4108.3,4108.3,4106.8,4107.1,4110.3,4110.3,4108.8,4109.1
202106292152,4107.1,4107.5,4106.9,4107,4109.1,4109.5,4108.9,4109
202106292153,4107,4107.6,4107,4107.2,4109,4109.6,4109,4109.2
202106292154,4107.2,4108.1,4107.2,4107.8,4109.2,4110.1,4109.2,4109.8
202106292155,4107.8,4108.1,4107.7,4108.1,4109.8,4110.1,4109.7,4110.1
202106292156,4108.1,4108.2,4108.1,4108.2,4110.1,4110.2,4110.1,4110.2
202106292157,4108.2,4108.9,4108.2,4108.8,4110.2,4110.9,4110.2,4110.8
202106292158,4108.8,4109.7,4108.6,4108.7,4110.8,4111.7,4110.6,4110.7
202106292159,4108.7,4108.7,4108.3,4108.3,4110.7,4110.7,4110.3,4110.3
202106292200,4108.3,4109.1,4108.3,4108.5,4110.3,4111.1,4110.3,4110.5
202106292201,4108.4,4109.3,4108.3,4109.1,4110.4,4111.3,4110.3,4111.1
202106292202,4109.1,4109.4,4109.1,4109.2,4111.1,4111.4,4111.1,4111.2
202106292203,4109.2,4109.6,4108.9,4108.9,4111.2,4111.6,4110.9,4110.9
202106292204,4108.9,4109,4108.3,4108.5,4110.9,4111,4110.3,4110.5
202106292205,4108.5,4108.5,4107.7,4107.8,4110.5,4110.5,4109.7,4109.8
202106292206,4107.8,4108.1,4106.6,4106.6,4109.8,4110.1,4108.6,4108.6
202106292207,4106.6,4106.7,4106.4,4106.6,4108.6,4108.7,4108.4,4108.6
202106292208,4106.6,4106.6,4106.3,4106.4,4108.6,4108.6,4108.3,4108.4
202106292209,4106.4,4106.7,4105.2,4105.3,4108.4,4108.7,4107.2,4107.3
202106292210,4105.3,4106.7,4105.3,4106.6,4107.3,4108.7,4107.3,4108.6
202106292211,4106.6,4107.5,4106.6,4106.9,4108.6,4109.5,4108.6,4108.9
202106292212,4106.9,4108,4106.8,4107.4,4108.9,4110,4108.8,4109.4
202106292213,4107.4,4108.5,4107.4,4108.5,4109.4,4110.5,4109.4,4110.5
202106292214,4108.5,4108.6,4107.5,4107.5,4110.5,4110.6,4109.5,4109.5
202106292215,4107.5,4108.6,4107.5,4108.2,4109.5,4110.6,4109.5,4110.2
202106292216,4108,4109,4108,4108.5,4110,4111,4110,4110.5
202106292217,4108.5,4108.9,4108.2,4108.2,4110.5,4110.9,4110.2,4110.2
202106292218,4108.1,4108.2,4107.9,4108.1,4110.1,4110.2,4109.9,4110.1
202106292219,4108.1,4109,4108.1,4108.7,4110.1,4111,4110.1,4110.7
202106292220,4108.7,4108.9,4108.1,4108.2,4110.7,4110.9,4110.1,4110.2
202106292221,4108.1,4108.7,4108.1,4108.6,4110.1,4110.7,4110.1,4110.6
202106292222,4108.6,4108.9,4108.4,4108.7,4110.6,4110.9,4110.4,4110.7
202106292223,4108.7,4109.2,4108.7,4109,4110.7,4111.2,4110.7,4111
202106292224,4109,4109.7,4109,4109.7,4111,4111.7,4111,4111.7
202106292225,4109.7,4109.7,4108.9,4108.9,4111.7,4111.7,4110.9,4110.9
202106292226,4108.9,4109,4108,4109,4110.9,4111,4110,4111
202106292227,4109,4109.6,4109,4109.6,4111,4111.6,4111,4111.6
202106292228,4109.6,4109.6,4108.5,4109,4111.6,4111.6,4110.5,4111
202106292229,4109,4109,4108.3,4108.4,4111,4111,4110.3,4110.4
202106292230,4108.4,4110.7,4108.1,4110,4110.4,4112.7,4110.1,4112
202106292231,4110,4111.1,4109.8,4110.5,4112,4113.1,4111.8,4112.5
202106292232,4110.5,4111,4109.8,4110.7,4112.5,4113,4111.8,4112.7
202106292233,4110.7,4111,4109.3,4109.8,4112.7,4113,4111.3,4111.8
202106292234,4109.8,4110.5,4108.5,4109,4111.8,4112.5,4110.5,4111
202106292235,4109,4109.4,4107.8,4108.2,4111,4111.4,4109.8,4110.2
202106292236,4108.2,4108.5,4108,4108.1,4110.2,4110.5,4110,4110.1
202106292237,4108.1,4108.6,4108,4108,4110.1,4110.6,4110,4110
202106292238,4108,4108.1,4107,4107.5,4110,4110.1,4109,4109.5
202106292239,4107.5,4107.6,4106.5,4106.5,4109.5,4109.6,4108.5,4108.5
202106292240,4106.5,4107.2,4106.3,4106.6,4108.5,4109.2,4108.3,4108.6
202106292241,4106.6,4106.6,4105.7,4106.5,4108.6,4108.6,4107.7,4108.5
202106292242,4106.5,4106.5,4104.4,4105.2,4108.5,4108.5,4106.4,4107.2
202106292243,4105.3,4105.5,4104.1,4104.1,4107.3,4107.5,4106.1,4106.1
202106292244,4104.1,4104.7,4103.6,4104.2,4106.1,4106.7,4105.6,4106.2
202106292245,4104.2,4106.6,4104.2,4106.4,4106.2,4108.6,4106.2,4108.4
202106292246,4106.4,4106.6,4105.3,4105.4,4108.4,4108.6,4107.3,4107.4
202106292247,4105.4,4106,4105,4105.9,4107.4,4108,4107,4107.9
202106292248,4105.9,4105.9,4104.8,4104.9,4107.9,4107.9,4106.8,4106.9
202106292249,4105,4106.2,4104.4,4105.7,4107,4108.2,4106.4,4107.7
202106292250,4105.7,4106,4104.5,4105.5,4107.7,4108,4106.5,4107.5
202106292251,4105.5,4106.2,4105.3,4106.2,4107.5,4108.2,4107.3,4108.2
202106292252,4106.2,4107.3,4106,4106,4108.2,4109.3,4108,4108
202106292253,4106,4106.5,4104.6,4104.6,4108,4108.5,4106.6,4106.6
202106292254,4104.6,4105.1,4104.3,4104.9,4106.6,4107.1,4106.3,4106.9
202106292255,4104.9,4106.2,4104.9,4105.7,4106.9,4108.2,4106.9,4107.7
202106292256,4105.7,4105.8,4104.4,4104.5,4107.7,4107.8,4106.4,4106.5
202106292257,4104.5,4104.5,4103.8,4104.4,4106.5,4106.5,4105.8,4106.4
202106292258,4104.4,4104.6,4103.7,4103.8,4106.4,4106.6,4105.7,4105.8
202106292259,4103.8,4105.1,4103.8,4105,4105.8,4107.1,4105.8,4107
202106292300,4105,4107.9,4105,4107,4107,4109.9,4107,4109
202106292301,4107,4107,4104,4104.2,4109,4109,4106,4106.2
202106292302,4104.2,4104.5,4103.5,4103.5,4106.2,4106.5,4105.5,4105.5
202106292303,4103.5,4104.5,4103.5,4104,4105.5,4106.5,4105.5,4106
202106292304,4104,4105.5,4104,4105,4106,4107.5,4106,4107
202106292305,4105.5,4106.3,4104.9,4104.9,4107.5,4108.3,4106.9,4106.9
202106292306,4104.9,4104.9,4103.8,4103.8,4106.9,4106.9,4105.8,4105.8
202106292307,4103.8,4105.3,4103.5,4105.2,4105.8,4107.3,4105.5,4107.2
202106292308,4105.2,4105.5,4103,4103,4107.2,4107.5,4105,4105
202106292309,4103,4103.3,4102.5,4102.6,4105,4105.3,4104.5,4104.6
202106292310,4102.6,4103.1,4102.4,4102.5,4104.6,4105.1,4104.4,4104.5
202106292311,4102.5,4102.6,4101.8,4102.3,4104.5,4104.6,4103.8,4104.3
202106292312,4102.3,4102.4,4101.3,4101.3,4104.3,4104.4,4103.3,4103.3
202106292313,4101.3,4101.4,4100,4100.7,4103.3,4103.4,4102,4102.7
202106292314,4100.6,4100.8,4100,4100.5,4102.6,4102.8,4102,4102.5
202106292315,4100.5,4101.1,4100.5,4100.6,4102.5,4103.1,4102.5,4102.6
202106292316,4100.6,4101,4100.1,4100.6,4102.6,4103,4102.1,4102.6
202106292317,4100.6,4101.4,4100.6,4101.3,4102.6,4103.4,4102.6,4103.3
202106292318,4101.3,4102,4101.1,4101.9,4103.3,4104,4103.1,4103.9
202106292319,4101.9,4102.1,4101.7,4101.8,4103.9,4104.1,4103.7,4103.8
202106292320,4101.8,4102.7,4101.4,4102.5,4103.8,4104.7,4103.4,4104.5
202106292321,4102.5,4102.9,4101.2,4101.4,4104.5,4104.9,4103.2,4103.4
202106292322,4101.4,4101.6,4100.4,4101.3,4103.4,4103.6,4102.4,4103.3
202106292323,4101.3,4101.6,4101.2,4101.3,4103.3,4103.6,4103.2,4103.3
202106292324,4101.3,4101.4,4101,4101.2,4103.3,4103.4,4103,4103.2
202106292325,4101.2,4102.6,4101.2,4102.3,4103.2,4104.6,4103.2,4104.3
202106292326,4102.3,4103.7,4102.3,4103.3,4104.3,4105.7,4104.3,4105.3
202106292327,4103.3,4103.8,4102.5,4102.7,4105.3,4105.8,4104.5,4104.7
202106292328,4102.7,4102.8,4101.2,4102.2,4104.7,4104.8,4103.2,4104.2
202106292329,4102.2,4103.6,4102,4103.5,4104.2,4105.6,4104,4105.5
202106292330,4103.5,4104.5,4103.5,4104.3,4105.5,4106.5,4105.5,4106.3
202106292331,4104.3,4104.7,4103.2,4103.3,4106.3,4106.7,4105.2,4105.3
202106292332,4103.3,4104.1,4103.2,4104,4105.3,4106.1,4105.2,4106
202106292333,4104,4104,4102.8,4102.8,4106,4106,4104.8,4104.8
202106292334,4102.8,4103.5,4102.8,4103,4104.8,4105.5,4104.8,4105
202106292335,4103,4104.1,4103,4103.4,4105,4106.1,4105,4105.4
202106292336,4103.4,4103.4,4101.7,4101.7,4105.4,4105.4,4103.7,4103.7
202106292337,4101.7,4102.2,4101.7,4101.7,4103.7,4104.2,4103.7,4103.7
202106292338,4101.7,4102,4100.8,4101.5,4103.7,4104,4102.8,4103.5
202106292339,4101.5,4101.7,4100.7,4101.2,4103.5,4103.7,4102.7,4103.2
202106292340,4101.2,4101.2,4100,4100.6,4103.2,4103.2,4102,4102.6
202106292341,4100.6,4101.2,4100.3,4101.1,4102.6,4103.2,4102.3,4103.1
202106292342,4101.1,4101.9,4100.9,4101.9,4103.1,4103.9,4102.9,4103.9
202106292343,4101.9,4102.1,4100.7,4100.8,4103.9,4104.1,4102.7,4102.8
202106292344,4100.8,4100.8,4099.5,4099.7,4102.8,4102.8,4101.5,4101.7
202106292345,4099.6,4100.2,4099.2,4099.6,4101.6,4102.2,4101.2,4101.6
202106292346,4099.6,4099.7,4098.9,4099,4101.6,4101.7,4100.9,4101
202106292347,4099,4099.9,4099,4099.8,4101,4101.9,4101,4101.8
202106292348,4099.8,4100,4099.3,4099.3,4101.8,4102,4101.3,4101.3
202106292349,4099.3,4100.3,4099.3,4100.2,4101.3,4102.3,4101.3,4102.2
202106292350,4100.2,4100.2,4099.6,4100.2,4102.2,4102.2,4101.6,4102.2
202106292351,4100.2,4101,4100.2,4101,4102.2,4103,4102.2,4103
202106292352,4101,4101,4100.3,4100.4,4103,4103,4102.3,4102.4
202106292353,4100.4,4100.7,4099.9,4100.6,4102.4,4102.7,4101.9,4102.6
202106292354,4100.7,4100.7,4100.1,4100.5,4102.7,4102.7,4102.1,4102.5
202106292355,4100.5,4100.6,4099.7,4100,4102.5,4102.6,4101.7,4102
202106292356,4100,4100,4097.9,4098.2,4102,4102,4099.9,4100.2
202106292357,4098.2,4098.5,4097.8,4098.1,4100.2,4100.5,4099.8,4100.1
202106292358,4098.1,4098.3,4097.3,4097.6,4100.1,4100.3,4099.3,4099.6
202106292359,4097.6,4097.6,4096.8,4096.9,4099.6,4099.6,4098.8,4098.9
202106300000,4096.9,4097.1,4096.4,4096.4,4098.9,4099.1,4098.4,4098.4
202106300001,4096.4,4096.4,4095.4,4095.6,4098.4,4098.4,4097.4,4097.6
202106300002,4095.6,4096.6,4095.4,4096.4,4097.6,4098.6,4097.4,4098.4
202106300003,4096.4,4096.8,4096.2,4096.2,4098.4,4098.8,4098.2,4098.2
202106300004,4096.2,4096.2,4094.9,4095,4098.2,4098.2,4096.9,4097
202106300005,4095,4095,4094.2,4094.7,4097,4097,4096.2,4096.7
202106300006,4094.7,4095.4,4094.4,4094.7,4096.7,4097.4,4096.4,4096.7
202106300007,4094.6,4094.6,4093.4,4093.7,4096.6,4096.6,4095.4,4095.7
202106300008,4093.7,4094.6,4093.6,4094.6,4095.7,4096.6,4095.6,4096.6
202106300009,4094.6,4094.6,4094.4,4094.5,4096.6,4096.6,4096.4,4096.5
202106300010,4094.5,4094.7,4093.7,4093.9,4096.5,4096.7,4095.7,4095.9
202106300011,4093.9,4094.1,4093.4,4094.1,4095.9,4096.1,4095.4,4096.1
202106300012,4094.1,4094.5,4093.3,4093.4,4096.1,4096.5,4095.3,4095.4
202106300013,4093.4,4093.7,4093.2,4093.3,4095.4,4095.7,4095.2,4095.3
202106300014,4093.3,4094.1,4093.2,4094.1,4095.3,4096.1,4095.2,4096.1
202106300015,4094.1,4094.1,4093.2,4093.6,4096.1,4096.1,4095.2,4095.6
202106300016,4093.6,4094.4,4093.6,4094.3,4095.6,4096.4,4095.6,4096.3
202106300017,4094.3,4094.4,4094.2,4094.4,4096.3,4096.4,4096.2,4096.4
202106300018,4094.4,4095.7,4094.4,4095.4,4096.4,4097.7,4096.4,4097.4
202106300019,4095.4,4095.4,4094.4,4094.4,4097.4,4097.4,4096.4,4096.4
202106300020,4094.4,4094.8,4094.2,4094.2,4096.4,4096.8,4096.2,4096.2
202106300021,4094.2,4094.2,4093.6,4094.1,4096.2,4096.2,4095.6,4096.1
202106300022,4094,4094.6,4093.4,4094.4,4096,4096.6,4095.4,4096.4
202106300023,4094.4,4095.2,4094.2,4094.5,4096.4,4097.2,4096.2,4096.5
202106300024,4094.5,4094.7,4094.4,4094.7,4096.5,4096.7,4096.4,4096.7
202106300025,4094.7,4095.1,4094.3,4094.9,4096.7,4097.1,4096.3,4096.9
202106300026,4094.9,4095.2,4094.3,4094.7,4096.9,4097.2,4096.3,4096.7
202106300027,4094.7,4095.4,4094.6,4095.4,4096.7,4097.4,4096.6,4097.4
202106300028,4095.4,4096.1,4094.9,4096,4097.4,4098.1,4096.9,4098
202106300029,4096,4096.8,4095.8,4095.9,4098,4098.8,4097.8,4097.9
202106300030,4095.9,4096.3,4094.9,4094.9,4097.9,4098.3,4096.9,4096.9
202106300031,4094.9,4095.9,4094.8,4095.8,4096.9,4097.9,4096.8,4097.8
202106300032,4095.8,4095.8,4094.8,4095.1,4097.8,4097.8,4096.8,4097.1
202106300033,4095.1,4095.3,4094.3,4094.9,4097.1,4097.3,4096.3,4096.9
202106300034,4095,4095.1,4094.3,4094.4,4097,4097.1,4096.3,4096.4
202106300035,4094.4,4094.4,4093.5,4093.5,4096.4,4096.4,4095.5,4095.5
202106300036,4093.5,4093.9,4093,4093.2,4095.5,4095.9,4095,4095.2
202106300037,4093.2,4093.4,4093,4093.2,4095.2,4095.4,4095,4095.2
202106300038,4093.2,4093.2,4092.8,4092.8,4095.2,4095.2,4094.8,4094.8
202106300039,4092.8,4093.3,4092.4,4093,4094.8,4095.3,4094.4,4095
202106300040,4093,4093.3,4092.8,4092.9,4095,4095.3,4094.8,4094.9
202106300041,4092.9,4092.9,4092.7,4092.7,4094.9,4094.9,4094.7,4094.7
202106300042,4092.7,4092.7,4091.7,4091.7,4094.7,4094.7,4093.7,4093.7
202106300043,4091.7,4091.9,4091.3,4091.6,4093.7,4093.9,4093.3,4093.6
202106300044,4091.6,4092.3,4091.5,4091.7,4093.6,4094.3,4093.5,4093.7
202106300045,4091.7,4093.5,4091.7,4093.5,4093.7,4095.5,4093.7,4095.5
202106300046,4093.5,4093.7,4093.5,4093.7,4095.5,4095.7,4095.5,4095.7
202106300047,4093.7,4093.7,4092.8,4092.9,4095.7,4095.7,4094.8,4094.9
202106300048,4092.9,4093,4092.6,4092.6,4094.9,4095,4094.6,4094.6
202106300049,4092.6,4092.7,4092.1,4092.1,4094.6,4094.7,4094.1,4094.1
202106300050,4092.1,4092.3,4091.6,4091.6,4094.1,4094.3,4093.6,4093.6
202106300051,4091.7,4091.8,4091.4,4091.5,4093.7,4093.8,4093.4,4093.5
202106300052,4091.5,4092.4,4091.4,4091.9,4093.5,4094.4,4093.4,4093.9
202106300053,4091.9,4092,4091.5,4091.9,4093.9,4094,4093.5,4093.9
202106300054,4091.9,4091.9,4091.6,4091.6,4093.9,4093.9,4093.6,4093.6
202106300055,4091.6,4093,4091.6,4092.9,4093.6,4095,4093.6,4094.9
202106300056,4092.9,4093.5,4092.8,4093.4,4094.9,4095.5,4094.8,4095.4
202106300057,4093.4,4093.4,4093,4093.4,4095.4,4095.4,4095,4095.4
202106300058,4093.4,4093.7,4093.4,4093.7,4095.4,4095.7,4095.4,4095.7
202106300059,4093.7,4093.8,4093.5,4093.5,4095.7,4095.8,4095.5,4095.5
202106300100,4093.5,4093.5,4092.5,4092.5,4095.5,4095.5,4094.5,4094.5
202106300101,4092.5,4092.8,4092.3,4092.4,4094.5,4094.8,4094.3,4094.4
202106300102,4092.4,4092.4,4091.7,4091.8,4094.4,4094.4,4093.7,4093.8
202106300103,4091.8,4091.8,4091.6,4091.8,4093.8,4093.8,4093.6,4093.8
202106300104,4091.8,4092.6,4091.8,4092.6,4093.8,4094.6,4093.8,4094.6
202106300105,4092.6,4092.8,4092.6,4092.7,4094.6,4094.8,4094.6,4094.7
202106300106,4092.7,4092.9,4092.7,4092.9,4094.7,4094.9,4094.7,4094.9
202106300107,4092.9,4092.9,4092.7,4092.7,4094.9,4094.9,4094.7,4094.7
202106300108,4092.7,4092.9,4092.4,4092.4,4094.7,4094.9,4094.4,4094.4
202106300109,4092.4,4092.9,4092.4,4092.7,4094.4,4094.9,4094.4,4094.7
202106300110,4092.7,4093.2,4092.7,4093.2,4094.7,4095.2,4094.7,4095.2
202106300111,4093.2,4093.3,4093.2,4093.2,4095.2,4095.3,4095.2,4095.2
202106300112,4093.2,4093.3,4093.2,4093.2,4095.2,4095.3,4095.2,4095.2
202106300113,4093.2,4093.3,4092.3,4092.5,4095.2,4095.3,4094.3,4094.5
202106300114,4092.5,4093,4092.4,4092.7,4094.5,4095,4094.4,4094.7
202106300115,4092.7,4092.9,4092.5,4092.5,4094.7,4094.9,4094.5,4094.5
202106300116,4092.5,4092.6,4091.2,4091.2,4094.5,4094.6,4093.2,4093.2
202106300117,4091.2,4091.7,4090.9,4091.2,4093.2,4093.7,4092.9,4093.2
202106300118,4091.2,4091.2,4090.7,4091.2,4093.2,4093.2,4092.7,4093.2
202106300119,4091.2,4091.7,4091.1,4091.6,4093.2,4093.7,4093.1,4093.6
202106300120,4091.6,4091.8,4091.4,4091.6,4093.6,4093.8,4093.4,4093.6
202106300121,4091.6,4091.6,4091,4091.2,4093.6,4093.6,4093,4093.2
202106300122,4091.2,4091.6,4091.2,4091.3,4093.2,4093.6,4093.2,4093.3
202106300123,4091.3,4091.7,4091.3,4091.7,4093.3,4093.7,4093.3,4093.7
202106300124,4091.7,4092.7,4091.6,4092.6,4093.7,4094.7,4093.6,4094.6
202106300125,4092.6,4093,4092.3,4092.3,4094.6,4095,4094.3,4094.3
202106300126,4092.3,4092.6,4092.3,4092.5,4094.3,4094.6,4094.3,4094.5
202106300127,4092.4,4092.6,4091.9,4092.1,4094.4,4094.6,4093.9,4094.1
202106300128,4092.1,4092.1,4091.7,4091.7,4094.1,4094.1,4093.7,4093.7
202106300129,4091.7,4092.7,4091.6,4092.7,4093.7,4094.7,4093.6,4094.7
202106300130,4092.7,4092.8,4092,4092,4094.7,4094.8,4094,4094
202106300131,4092,4092.1,4091.8,4091.8,4094,4094.1,4093.8,4093.8
202106300132,4091.8,4092.2,4091.7,4092.2,4093.8,4094.2,4093.7,4094.2
202106300133,4092.2,4092.2,4091.9,4091.9,4094.2,4094.2,4093.9,4093.9
202106300134,4091.9,4091.9,4091.2,4091.2,4093.9,4093.9,4093.2,4093.2
202106300135,4091.2,4091.8,4091,4091.8,4093.2,4093.8,4093,4093.8
202106300136,4091.8,4092.1,4091.8,4092.1,4093.8,4094.1,4093.8,4094.1
202106300137,4092.1,4092.2,4091.8,4091.8,4094.1,4094.2,4093.8,4093.8
202106300138,4091.8,4092.3,4091.8,4092.3,4093.8,4094.3,4093.8,4094.3
202106300139,4092.3,4092.4,4092,4092.3,4094.3,4094.4,4094,4094.3
202106300140,4092.3,4093,4092.3,4092.9,4094.3,4095,4094.3,4094.9
202106300141,4092.9,4093,4092.8,4092.9,4094.9,4095,4094.8,4094.9
202106300142,4092.9,4092.9,4092.3,4092.4,4094.9,4094.9,4094.3,4094.4
202106300143,4092.4,4092.4,4092.1,4092.1,4094.4,4094.4,4094.1,4094.1
202106300144,4092.1,4092.3,4092,4092.2,4094.1,4094.3,4094,4094.2
202106300145,4092.2,4092.6,4092.1,4092.6,4094.2,4094.6,4094.1,4094.6
202106300146,4092.6,4092.8,4092.4,4092.8,4094.6,4094.8,4094.4,4094.8
202106300147,4092.8,4093.2,4092.6,4092.6,4094.8,4095.2,4094.6,4094.6
202106300148,4092.6,4093,4092.6,4093,4094.6,4095,4094.6,4095
202106300149,4093,4093.1,4092.8,4093.1,4095,4095.1,4094.8,4095.1
202106300150,4093.1,4093.2,4092.6,4092.7,4095.1,4095.2,4094.6,4094.7
202106300151,4092.7,4093.2,4092.7,4093.1,4094.7,4095.2,4094.7,4095.1
