日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106282022,4092.2,4095.7,4092.2,4095.5,4094.2,4097.7,4094.2,4097.5
202106282023,4095.5,4097.5,4095,4096.6,4097.5,4099.5,4097,4098.6
202106282024,4096.6,4096.7,4095,4095.4,4098.6,4098.7,4097,4097.4
202106282025,4095.4,4095.5,4094.9,4094.9,4097.4,4097.5,4096.9,4096.9
202106282026,4094.9,4094.9,4094.4,4094.4,4096.9,4096.9,4096.4,4096.4
202106282027,4094.4,4095.2,4093.9,4095.1,4096.4,4097.2,4095.9,4097.1
202106282028,4095.1,4095.4,4094.4,4094.5,4097.1,4097.4,4096.4,4096.5
202106282029,4094.5,4094.9,4094.4,4094.7,4096.5,4096.9,4096.4,4096.7
202106282030,4094.7,4095.3,4094.7,4095,4096.7,4097.3,4096.7,4097
202106282031,4095,4095.1,4094.4,4094.4,4097,4097.1,4096.4,4096.4
202106282032,4094.4,4095.7,4094.3,4095.4,4096.4,4097.7,4096.3,4097.4
202106282033,4095.4,4096.4,4094.8,4096.1,4097.4,4098.4,4096.8,4098.1
202106282034,4096.1,4098.5,4096.1,4097.8,4098.1,4100.5,4098.1,4099.8
202106282035,4097.8,4098.5,4097.5,4098.5,4099.8,4100.5,4099.5,4100.5
202106282036,4098.5,4100.7,4098.5,4099.2,4100.5,4102.7,4100.5,4101.2
202106282037,4099.2,4099.2,4098.8,4099.2,4101.2,4101.2,4100.8,4101.2
202106282038,4099.2,4100.6,4099.1,4100.3,4101.2,4102.6,4101.1,4102.3
202106282039,4100.3,4101.8,4100,4101.3,4102.3,4103.8,4102,4103.3
202106282040,4101.3,4102.8,4101.3,4101.4,4103.3,4104.8,4103.3,4103.4
202106282041,4101.4,4101.4,4100.5,4101.1,4103.4,4103.4,4102.5,4103.1
202106282042,4101,4101,4100.5,4101,4103,4103,4102.5,4103
202106282043,4101,4101.3,4099.8,4099.8,4103,4103.3,4101.8,4101.8
202106282044,4099.8,4100,4099.3,4099.4,4101.8,4102,4101.3,4101.4
202106282045,4099.4,4100.2,4099.3,4100.2,4101.4,4102.2,4101.3,4102.2
202106282046,4100.2,4101.8,4100.1,4101.7,4102.2,4103.8,4102.1,4103.7
202106282047,4101.7,4101.7,4101,4101.2,4103.7,4103.7,4103,4103.2
202106282048,4101.2,4102.5,4101.1,4101.6,4103.2,4104.5,4103.1,4103.6
202106282049,4101.6,4103,4101.6,4102.9,4103.6,4105,4103.6,4104.9
202106282050,4102.9,4103.3,4102.8,4102.8,4104.9,4105.3,4104.8,4104.8
202106282051,4102.8,4102.8,4101.8,4102.5,4104.8,4104.8,4103.8,4104.5
202106282052,4102.5,4102.5,4101.5,4101.5,4104.5,4104.5,4103.5,4103.5
202106282053,4101.5,4102,4101.3,4101.5,4103.5,4104,4103.3,4103.5
202106282054,4101.5,4102.9,4101.1,4102.6,4103.5,4104.9,4103.1,4104.6
202106282055,4102.6,4103,4102.4,4102.4,4104.6,4105,4104.4,4104.4
202106282056,4102.4,4102.4,4100.9,4101,4104.4,4104.4,4102.9,4103
202106282057,4101,4101,4100.3,4100.3,4103,4103,4102.3,4102.3
202106282058,4100.3,4100.5,4099.8,4100,4102.3,4102.5,4101.8,4102
202106282059,4100,4101.5,4100,4101.5,4102,4103.5,4102,4103.5
202106282100,4101.5,4101.6,4100.6,4100.7,4103.5,4103.6,4102.6,4102.7
202106282101,4100.7,4101.4,4100.6,4100.7,4102.7,4103.4,4102.6,4102.7
202106282102,4100.7,4100.9,4099.9,4099.9,4102.7,4102.9,4101.9,4101.9
202106282103,4099.9,4099.9,4098.7,4099.2,4101.9,4101.9,4100.7,4101.2
202106282104,4099.2,4100.1,4098.8,4099.1,4101.2,4102.1,4100.8,4101.1
202106282105,4099,4099.5,4098.7,4098.7,4101,4101.5,4100.7,4100.7
202106282106,4098.7,4098.7,4097.9,4097.9,4100.7,4100.7,4099.9,4099.9
202106282107,4097.9,4098.7,4097.9,4098.3,4099.9,4100.7,4099.9,4100.3
202106282108,4098.3,4098.4,4097.4,4097.6,4100.3,4100.4,4099.4,4099.6
202106282109,4097.6,4097.7,4097,4097.1,4099.6,4099.7,4099,4099.1
202106282110,4097,4097.2,4096.5,4096.8,4099,4099.2,4098.5,4098.8
202106282111,4096.8,4097.7,4096.6,4097.5,4098.8,4099.7,4098.6,4099.5
202106282112,4097.5,4097.8,4097.4,4097.7,4099.5,4099.8,4099.4,4099.7
202106282113,4097.7,4098.6,4097.7,4098.6,4099.7,4100.6,4099.7,4100.6
202106282114,4098.6,4099.1,4098.1,4099.1,4100.6,4101.1,4100.1,4101.1
202106282115,4099.1,4100.3,4099.1,4100.2,4101.1,4102.3,4101.1,4102.2
202106282116,4100.2,4101,4100.2,4100.5,4102.2,4103,4102.2,4102.5
202106282117,4100.5,4100.5,4098.8,4099,4102.5,4102.5,4100.8,4101
202106282118,4099,4099.3,4098.8,4099.1,4101,4101.3,4100.8,4101.1
202106282119,4099.1,4099.1,4098.4,4098.4,4101.1,4101.1,4100.4,4100.4
202106282120,4098.4,4099,4098.4,4098.8,4100.4,4101,4100.4,4100.8
202106282121,4098.8,4098.9,4098.3,4098.3,4100.8,4100.9,4100.3,4100.3
202106282122,4098.3,4099.3,4098.3,4099.3,4100.3,4101.3,4100.3,4101.3
202106282123,4099.3,4100.4,4099.3,4100.2,4101.3,4102.4,4101.3,4102.2
202106282124,4100.2,4100.6,4100.1,4100.5,4102.2,4102.6,4102.1,4102.5
202106282125,4100.5,4100.6,4099.3,4099.8,4102.5,4102.6,4101.3,4101.8
202106282126,4099.8,4099.9,4099.3,4099.4,4101.8,4101.9,4101.3,4101.4
202106282127,4099.4,4100.7,4099.3,4100.7,4101.4,4102.7,4101.3,4102.7
202106282128,4100.7,4101.3,4100.7,4101.3,4102.7,4103.3,4102.7,4103.3
202106282129,4101.3,4102.9,4101.2,4102.9,4103.3,4104.9,4103.2,4104.9
202106282130,4102.9,4103,4102.3,4102.3,4104.9,4105,4104.3,4104.3
202106282131,4102.3,4102.6,4101.5,4101.5,4104.3,4104.6,4103.5,4103.5
202106282132,4101.5,4102.2,4101.4,4102,4103.5,4104.2,4103.4,4104
202106282133,4102,4102,4100.9,4100.9,4104,4104,4102.9,4102.9
202106282134,4100.9,4101.2,4100.6,4101,4102.9,4103.2,4102.6,4103
202106282135,4101,4101,4100.4,4100.9,4103,4103,4102.4,4102.9
202106282136,4100.9,4102.5,4100.9,4102.5,4102.9,4104.5,4102.9,4104.5
202106282137,4102.5,4102.5,4101.5,4101.7,4104.5,4104.5,4103.5,4103.7
202106282138,4101.7,4101.7,4101.2,4101.5,4103.7,4103.7,4103.2,4103.5
202106282139,4101.5,4101.6,4101.3,4101.5,4103.5,4103.6,4103.3,4103.5
202106282140,4101.5,4101.6,4101.4,4101.5,4103.5,4103.6,4103.4,4103.5
202106282141,4101.5,4101.5,4100.8,4100.8,4103.5,4103.5,4102.8,4102.8
202106282142,4100.8,4101.4,4100.7,4100.9,4102.8,4103.4,4102.7,4102.9
202106282143,4100.9,4100.9,4100.5,4100.7,4102.9,4102.9,4102.5,4102.7
202106282144,4100.7,4101.3,4100.7,4101,4102.7,4103.3,4102.7,4103
202106282145,4101,4101.6,4101,4101.5,4103,4103.6,4103,4103.5
202106282146,4101.5,4101.7,4101.4,4101.7,4103.5,4103.7,4103.4,4103.7
202106282147,4101.7,4101.9,4101.7,4101.7,4103.7,4103.9,4103.7,4103.7
202106282148,4101.7,4102.1,4101,4101.4,4103.7,4104.1,4103,4103.4
202106282149,4101.4,4101.7,4101.1,4101.2,4103.4,4103.7,4103.1,4103.2
202106282150,4101.2,4101.3,4100.4,4100.4,4103.2,4103.3,4102.4,4102.4
202106282151,4100.4,4100.6,4100.4,4100.5,4102.4,4102.6,4102.4,4102.5
202106282152,4100.5,4101.3,4100.5,4101.1,4102.5,4103.3,4102.5,4103.1
202106282153,4101.1,4101.1,4100.3,4100.4,4103.1,4103.1,4102.3,4102.4
202106282154,4100.4,4100.6,4100.3,4100.6,4102.4,4102.6,4102.3,4102.6
202106282155,4100.6,4101.6,4100.5,4101.5,4102.6,4103.6,4102.5,4103.5
202106282156,4101.5,4102.8,4101.5,4102.7,4103.5,4104.8,4103.5,4104.7
202106282157,4102.7,4103.5,4102.3,4102.4,4104.7,4105.5,4104.3,4104.4
202106282158,4102.4,4102.7,4102.3,4102.5,4104.4,4104.7,4104.3,4104.5
202106282159,4102.5,4102.5,4101.5,4102.2,4104.5,4104.5,4103.5,4104.2
202106282200,4102.2,4103.8,4102.2,4103.8,4104.2,4105.8,4104.2,4105.8
202106282201,4103.8,4104.7,4103.4,4103.4,4105.8,4106.7,4105.4,4105.4
202106282202,4103.4,4103.4,4102.3,4102.7,4105.4,4105.4,4104.3,4104.7
202106282203,4102.7,4102.7,4102,4102.7,4104.7,4104.7,4104,4104.7
202106282204,4102.7,4103.7,4102.7,4103.2,4104.7,4105.7,4104.7,4105.2
202106282205,4103.2,4103.2,4102.3,4102.7,4105.2,4105.2,4104.3,4104.7
202106282206,4102.7,4103.5,4102.6,4103.5,4104.7,4105.5,4104.6,4105.5
202106282207,4103.5,4104.2,4103.2,4104.2,4105.5,4106.2,4105.2,4106.2
202106282208,4104.2,4104.2,4102.8,4103,4106.2,4106.2,4104.8,4105
202106282209,4102.9,4103.2,4102.4,4102.4,4104.9,4105.2,4104.4,4104.4
202106282210,4102.4,4102.8,4102.2,4102.7,4104.4,4104.8,4104.2,4104.7
202106282211,4102.7,4103,4102,4102,4104.7,4105,4104,4104
202106282212,4102,4102.5,4101.8,4102.2,4104,4104.5,4103.8,4104.2
202106282213,4102.2,4102.3,4101.9,4102.3,4104.2,4104.3,4103.9,4104.3
202106282214,4102.3,4103,4102.2,4102.4,4104.3,4105,4104.2,4104.4
202106282215,4102.4,4102.8,4102.4,4102.8,4104.4,4104.8,4104.4,4104.8
202106282216,4102.8,4102.8,4102.4,4102.4,4104.8,4104.8,4104.4,4104.4
202106282217,4102.4,4102.8,4102.3,4102.8,4104.4,4104.8,4104.3,4104.8
202106282218,4102.8,4103.2,4102.8,4103.2,4104.8,4105.2,4104.8,4105.2
202106282219,4103.2,4103.4,4102.9,4103,4105.2,4105.4,4104.9,4105
202106282220,4103,4103.1,4102.8,4102.9,4105,4105.1,4104.8,4104.9
202106282221,4102.9,4103.4,4102.8,4103,4104.9,4105.4,4104.8,4105
202106282222,4103,4103.1,4102.3,4102.3,4105,4105.1,4104.3,4104.3
202106282223,4102.3,4102.3,4101.7,4101.8,4104.3,4104.3,4103.7,4103.8
202106282224,4101.8,4102.6,4101.8,4102.4,4103.8,4104.6,4103.8,4104.4
202106282225,4102.4,4102.5,4102.3,4102.3,4104.4,4104.5,4104.3,4104.3
202106282226,4102.3,4103,4102.3,4102.8,4104.3,4105,4104.3,4104.8
202106282227,4102.8,4102.9,4102.7,4102.8,4104.8,4104.9,4104.7,4104.8
202106282228,4102.8,4103.2,4102.8,4103.2,4104.8,4105.2,4104.8,4105.2
202106282229,4103.2,4103.3,4102.6,4102.6,4105.2,4105.3,4104.6,4104.6
202106282230,4102.7,4104.1,4102.3,4103.7,4104.7,4106.1,4104.3,4105.7
202106282231,4103.7,4104.2,4102.6,4103.1,4105.7,4106.2,4104.6,4105.1
202106282232,4103.1,4104,4101.7,4101.8,4105.1,4106,4103.7,4103.8
202106282233,4101.8,4102.4,4100.6,4100.6,4103.8,4104.4,4102.6,4102.6
202106282234,4100.6,4101.1,4099.7,4100.7,4102.6,4103.1,4101.7,4102.7
202106282235,4100.7,4101.5,4098.9,4099.9,4102.7,4103.5,4100.9,4101.9
202106282236,4099.9,4100.6,4098.7,4098.8,4101.9,4102.6,4100.7,4100.8
202106282237,4098.8,4099.6,4097.7,4098.8,4100.8,4101.6,4099.7,4100.8
202106282238,4098.8,4098.8,4098.1,4098.6,4100.8,4100.8,4100.1,4100.6
202106282239,4098.6,4099,4098.2,4098.8,4100.6,4101,4100.2,4100.8
202106282240,4098.8,4098.9,4097.4,4098.3,4100.8,4100.9,4099.4,4100.3
202106282241,4098.3,4098.5,4096.4,4096.8,4100.3,4100.5,4098.4,4098.8
202106282242,4096.5,4096.5,4094,4094.1,4098.5,4098.5,4096,4096.1
202106282243,4094.1,4096,4094.1,4095.8,4096.1,4098,4096.1,4097.8
202106282244,4095.8,4096.7,4095.8,4096.7,4097.8,4098.7,4097.8,4098.7
202106282245,4096.7,4097,4093.3,4093.3,4098.7,4099,4095.3,4095.3
202106282246,4093.3,4094.6,4092.9,4094.2,4095.3,4096.6,4094.9,4096.2
202106282247,4094.2,4095.1,4093.8,4094.8,4096.2,4097.1,4095.8,4096.8
202106282248,4094.8,4095,4093.4,4093.4,4096.8,4097,4095.4,4095.4
202106282249,4093.4,4094.1,4092.4,4093,4095.4,4096.1,4094.4,4095
202106282250,4093,4093.2,4091.8,4092.1,4095,4095.2,4093.8,4094.1
202106282251,4092.1,4094,4091.7,4094,4094.1,4096,4093.7,4096
202106282252,4094,4094.5,4093.8,4093.9,4096,4096.5,4095.8,4095.9
202106282253,4093.9,4094.2,4092.8,4093.3,4095.9,4096.2,4094.8,4095.3
202106282254,4093.5,4095,4093.2,4094.8,4095.5,4097,4095.2,4096.8
202106282255,4094.8,4095.5,4093.4,4093.5,4096.8,4097.5,4095.4,4095.5
202106282256,4093.5,4093.5,4092.6,4093,4095.5,4095.5,4094.6,4095
202106282257,4093,4093,4092.3,4093,4095,4095,4094.3,4095
202106282258,4093,4093.5,4092.5,4093.5,4095,4095.5,4094.5,4095.5
202106282259,4093.5,4094,4093.4,4093.6,4095.5,4096,4095.4,4095.6
202106282300,4093.6,4094.7,4093.3,4094.2,4095.6,4096.7,4095.3,4096.2
202106282301,4094.1,4094.5,4092.9,4092.9,4096.1,4096.5,4094.9,4094.9
202106282302,4092.9,4092.9,4091.8,4092.4,4094.9,4094.9,4093.8,4094.4
202106282303,4092.4,4092.5,4091.3,4092.3,4094.4,4094.5,4093.3,4094.3
202106282304,4092.3,4094.2,4092.3,4092.8,4094.3,4096.2,4094.3,4094.8
202106282305,4092.8,4092.8,4091.7,4092.6,4094.8,4094.8,4093.7,4094.6
202106282306,4092.6,4093.2,4091.4,4091.6,4094.6,4095.2,4093.4,4093.6
202106282307,4091.6,4092.1,4091.2,4092,4093.6,4094.1,4093.2,4094
202106282308,4092,4092.2,4091.5,4091.5,4094,4094.2,4093.5,4093.5
202106282309,4091.5,4092,4091.3,4091.5,4093.5,4094,4093.3,4093.5
202106282310,4091.5,4092.1,4090.6,4090.7,4093.5,4094.1,4092.6,4092.7
202106282311,4090.7,4090.8,4090.2,4090.5,4092.7,4092.8,4092.2,4092.5
202106282312,4090.5,4090.5,4089.4,4090,4092.5,4092.5,4091.4,4092
202106282313,4090,4091,4090,4090.8,4092,4093,4092,4092.8
202106282314,4090.8,4091.5,4090.3,4090.8,4092.8,4093.5,4092.3,4092.8
202106282315,4090.8,4090.8,4089.3,4089.4,4092.8,4092.8,4091.3,4091.4
202106282316,4089.4,4089.6,4089.2,4089.3,4091.4,4091.6,4091.2,4091.3
202106282317,4089.3,4090.1,4089.3,4089.7,4091.3,4092.1,4091.3,4091.7
202106282318,4089.7,4090.2,4089.2,4089.9,4091.7,4092.2,4091.2,4091.9
202106282319,4089.9,4089.9,4088.8,4089.2,4091.9,4091.9,4090.8,4091.2
202106282320,4089.2,4089.2,4085.7,4086,4091.2,4091.2,4087.7,4088
202106282321,4086,4086.3,4085.4,4086.2,4088,4088.3,4087.4,4088.2
202106282322,4086.2,4086.8,4086.2,4086.6,4088.2,4088.8,4088.2,4088.6
202106282323,4086.6,4086.6,4082.8,4082.8,4088.6,4088.6,4084.8,4084.8
202106282324,4082.8,4083.7,4081.4,4083.1,4084.8,4085.7,4083.4,4085.1
202106282325,4083.1,4084.7,4082.7,4084.1,4085.1,4086.7,4084.7,4086.1
202106282326,4084.1,4085.2,4084.1,4085,4086.1,4087.2,4086.1,4087
202106282327,4085,4085.3,4084.8,4085,4087,4087.3,4086.8,4087
202106282328,4085,4085.7,4085,4085.5,4087,4087.7,4087,4087.5
202106282329,4085.5,4086.3,4084.9,4084.9,4087.5,4088.3,4086.9,4086.9
202106282330,4085,4085,4082.8,4082.8,4087,4087,4084.8,4084.8
202106282331,4082.8,4084,4082.3,4083.5,4084.8,4086,4084.3,4085.5
202106282332,4083.5,4085,4083.4,4085,4085.5,4087,4085.4,4087
202106282333,4085,4085.5,4084.3,4085,4087,4087.5,4086.3,4087
202106282334,4085,4085,4083.5,4084,4087,4087,4085.5,4086
202106282335,4084,4084.2,4082.7,4083.6,4086,4086.2,4084.7,4085.6
202106282336,4083.6,4084,4081.5,4083.2,4085.6,4086,4083.5,4085.2
202106282337,4083.2,4084.1,4082.8,4083.3,4085.2,4086.1,4084.8,4085.3
202106282338,4083.3,4083.6,4082.8,4083.2,4085.3,4085.6,4084.8,4085.2
202106282339,4083.2,4083.2,4081.8,4082.5,4085.2,4085.2,4083.8,4084.5
202106282340,4082.5,4082.9,4081.4,4082,4084.5,4084.9,4083.4,4084
202106282341,4082,4082.2,4081.6,4081.8,4084,4084.2,4083.6,4083.8
202106282342,4081.8,4081.8,4081.2,4081.7,4083.8,4083.8,4083.2,4083.7
202106282343,4081.7,4082.2,4081.5,4082,4083.7,4084.2,4083.5,4084
202106282344,4082,4082.2,4081.2,4081.6,4084,4084.2,4083.2,4083.6
202106282345,4081.6,4081.6,4079.7,4079.8,4083.6,4083.6,4081.7,4081.8
202106282346,4079.8,4080.2,4079.3,4079.3,4081.8,4082.2,4081.3,4081.3
202106282347,4079.3,4080.2,4079.3,4080.1,4081.3,4082.2,4081.3,4082.1
202106282348,4080.1,4081.2,4079.9,4081.2,4082.1,4083.2,4081.9,4083.2
202106282349,4081.1,4081.6,4080.9,4081.6,4083.1,4083.6,4082.9,4083.6
202106282350,4081.6,4083.4,4081.5,4083.4,4083.6,4085.4,4083.5,4085.4
202106282351,4083.4,4084.7,4083.2,4084.7,4085.4,4086.7,4085.2,4086.7
202106282352,4084.7,4085.1,4083.8,4084.4,4086.7,4087.1,4085.8,4086.4
202106282353,4084.4,4084.4,4083.7,4084.1,4086.4,4086.4,4085.7,4086.1
202106282354,4084.1,4084.7,4083.9,4084.6,4086.1,4086.7,4085.9,4086.6
202106282355,4084.6,4085.1,4084.3,4084.6,4086.6,4087.1,4086.3,4086.6
202106282356,4084.6,4085.2,4084,4084.7,4086.6,4087.2,4086,4086.7
202106282357,4084.7,4084.8,4083.9,4084.3,4086.7,4086.8,4085.9,4086.3
202106282358,4084.3,4084.3,4083.4,4083.5,4086.3,4086.3,4085.4,4085.5
202106282359,4083.5,4083.9,4083.1,4083.1,4085.5,4085.9,4085.1,4085.1
202106290000,4083.1,4083.1,4081.4,4081.9,4085.1,4085.1,4083.4,4083.9
202106290001,4081.9,4083.4,4081.9,4082.6,4083.9,4085.4,4083.9,4084.6
202106290002,4082.6,4082.7,4081.4,4081.4,4084.6,4084.7,4083.4,4083.4
202106290003,4081.4,4081.5,4080.4,4081,4083.4,4083.5,4082.4,4083
202106290004,4081,4081.5,4080.8,4081.4,4083,4083.5,4082.8,4083.4
202106290005,4081.4,4083.2,4081.3,4081.9,4083.4,4085.2,4083.3,4083.9
202106290006,4081.9,4083.6,4081.8,4083.4,4083.9,4085.6,4083.8,4085.4
202106290007,4083.4,4083.5,4082.8,4083.5,4085.4,4085.5,4084.8,4085.5
202106290008,4083.5,4084.3,4083.3,4083.9,4085.5,4086.3,4085.3,4085.9
202106290009,4083.9,4084.7,4083.8,4084.4,4085.9,4086.7,4085.8,4086.4
202106290010,4084.4,4084.5,4083.7,4084.3,4086.4,4086.5,4085.7,4086.3
202106290011,4084.3,4084.7,4083.9,4084.2,4086.3,4086.7,4085.9,4086.2
202106290012,4084.2,4084.7,4084.2,4084.5,4086.2,4086.7,4086.2,4086.5
202106290013,4084.5,4085,4084.4,4085,4086.5,4087,4086.4,4087
202106290014,4085,4085,4084.4,4084.6,4087,4087,4086.4,4086.6
202106290015,4084.6,4084.7,4082.8,4082.8,4086.6,4086.7,4084.8,4084.8
202106290016,4082.7,4082.7,4080,4080,4084.7,4084.7,4082,4082
202106290017,4080,4080.7,4079.7,4080.2,4082,4082.7,4081.7,4082.2
202106290018,4080.2,4080.2,4076.8,4076.8,4082.2,4082.2,4078.8,4078.8
202106290019,4076.8,4078.2,4076.7,4077.8,4078.8,4080.2,4078.7,4079.8
202106290020,4077.8,4079.3,4077.8,4078.8,4079.8,4081.3,4079.8,4080.8
202106290021,4078.8,4079.5,4077.8,4078.9,4080.8,4081.5,4079.8,4080.9
202106290022,4078.9,4079.3,4078.3,4078.4,4080.9,4081.3,4080.3,4080.4
202106290023,4078.4,4078.7,4077.6,4078.5,4080.4,4080.7,4079.6,4080.5
202106290024,4078.5,4078.5,4077.7,4077.9,4080.5,4080.5,4079.7,4079.9
202106290025,4078,4078.7,4077.8,4078.3,4080,4080.7,4079.8,4080.3
202106290026,4078.3,4078.3,4077.2,4077.8,4080.3,4080.3,4079.2,4079.8
202106290027,4077.8,4077.8,4075.2,4075.2,4079.8,4079.8,4077.2,4077.2
202106290028,4075.2,4076.8,4075,4075.6,4077.2,4078.8,4077,4077.6
202106290029,4075.6,4075.7,4074.3,4074.7,4077.6,4077.7,4076.3,4076.7
202106290030,4074.7,4074.8,4073,4073,4076.7,4076.8,4075,4075
202106290031,4073,4074.7,4072.8,4074.2,4075,4076.7,4074.8,4076.2
202106290032,4074.2,4074.8,4073.7,4074.6,4076.2,4076.8,4075.7,4076.6
202106290033,4074.6,4074.6,4072.8,4073.1,4076.6,4076.6,4074.8,4075.1
202106290034,4073.1,4075.5,4072.9,4075.5,4075.1,4077.5,4074.9,4077.5
202106290035,4075.5,4076.2,4074,4076.2,4077.5,4078.2,4076,4078.2
202106290036,4076.2,4076.2,4075.1,4075.4,4078.2,4078.2,4077.1,4077.4
202106290037,4075.4,4076.2,4075.2,4076,4077.4,4078.2,4077.2,4078
202106290038,4076,4078,4075.9,4077.4,4078,4080,4077.9,4079.4
202106290039,4077.4,4077.5,4077,4077,4079.4,4079.5,4079,4079
202106290040,4077,4077.3,4075.9,4076.1,4079,4079.3,4077.9,4078.1
202106290041,4076.1,4076.7,4076.1,4076.7,4078.1,4078.7,4078.1,4078.7
202106290042,4076.7,4077.5,4076.6,4077.2,4078.7,4079.5,4078.6,4079.2
202106290043,4077.2,4077.5,4076.8,4077.5,4079.2,4079.5,4078.8,4079.5
202106290044,4077.5,4077.7,4077.1,4077.3,4079.5,4079.7,4079.1,4079.3
202106290045,4077.3,4077.8,4077.1,4077.2,4079.3,4079.8,4079.1,4079.2
202106290046,4077.2,4078.2,4077.2,4077.5,4079.2,4080.2,4079.2,4079.5
202106290047,4077.5,4077.6,4077.3,4077.4,4079.5,4079.6,4079.3,4079.4
202106290048,4077.5,4078.2,4077.4,4078.2,4079.5,4080.2,4079.4,4080.2
202106290049,4078.2,4078.4,4077.7,4078.3,4080.2,4080.4,4079.7,4080.3
202106290050,4078.3,4078.3,4077.8,4078.3,4080.3,4080.3,4079.8,4080.3
202106290051,4078.3,4078.6,4078.1,4078.6,4080.3,4080.6,4080.1,4080.6
202106290052,4078.6,4078.8,4078.4,4078.6,4080.6,4080.8,4080.4,4080.6
202106290053,4078.6,4078.7,4078.4,4078.5,4080.6,4080.7,4080.4,4080.5
202106290054,4078.5,4079.3,4078.5,4079.3,4080.5,4081.3,4080.5,4081.3
202106290055,4079.3,4080.3,4079,4080,4081.3,4082.3,4081,4082
202106290056,4080,4080.9,4079.8,4080.9,4082,4082.9,4081.8,4082.9
202106290057,4080.9,4081.4,4080.8,4080.9,4082.9,4083.4,4082.8,4082.9
202106290058,4080.9,4081.4,4080.8,4080.8,4082.9,4083.4,4082.8,4082.8
202106290059,4080.8,4080.8,4080.3,4080.7,4082.8,4082.8,4082.3,4082.7
202106290100,4080.7,4080.9,4080.4,4080.7,4082.7,4082.9,4082.4,4082.7
202106290101,4080.7,4080.7,4080,4080.3,4082.7,4082.7,4082,4082.3
202106290102,4080.3,4081.6,4080.3,4081.6,4082.3,4083.6,4082.3,4083.6
202106290103,4081.6,4081.7,4081.4,4081.5,4083.6,4083.7,4083.4,4083.5
202106290104,4081.5,4082.2,4081.3,4082.2,4083.5,4084.2,4083.3,4084.2
202106290105,4082.2,4082.3,4081.7,4082.2,4084.2,4084.3,4083.7,4084.2
202106290106,4082.2,4082.2,4082,4082.2,4084.2,4084.2,4084,4084.2
202106290107,4082.2,4082.2,4082.2,4082.2,4084.2,4084.2,4084.2,4084.2
202106290108,4082.2,4082.3,4081.8,4081.8,4084.2,4084.3,4083.8,4083.8
202106290109,4081.8,4082,4081.1,4081.8,4083.8,4084,4083.1,4083.8
202106290110,4081.8,4082.7,4081.7,4082.2,4083.8,4084.7,4083.7,4084.2
202106290111,4082.2,4082.4,4081.9,4082.3,4084.2,4084.4,4083.9,4084.3
202106290112,4082.3,4082.3,4082.2,4082.2,4084.3,4084.3,4084.2,4084.2
202106290113,4082.2,4082.2,4081.3,4081.3,4084.2,4084.2,4083.3,4083.3
202106290114,4081.3,4081.3,4080.8,4081.1,4083.3,4083.3,4082.8,4083.1
202106290115,4081.1,4081.1,4080.6,4080.7,4083.1,4083.1,4082.6,4082.7
202106290116,4080.7,4081.3,4080.4,4081.2,4082.7,4083.3,4082.4,4083.2
202106290117,4081.3,4082,4081.3,4081.9,4083.3,4084,4083.3,4083.9
202106290118,4081.9,4082.1,4081.5,4081.5,4083.9,4084.1,4083.5,4083.5
202106290119,4081.5,4081.6,4080.9,4081.2,4083.5,4083.6,4082.9,4083.2
202106290120,4081.2,4081.2,4080.5,4080.5,4083.2,4083.2,4082.5,4082.5
202106290121,4080.5,4080.7,4080.4,4080.4,4082.5,4082.7,4082.4,4082.4
202106290122,4080.4,4080.4,4079.9,4080,4082.4,4082.4,4081.9,4082
202106290123,4080,4080,4079.6,4079.6,4082,4082,4081.6,4081.6
202106290124,4079.6,4081,4079.6,4081,4081.6,4083,4081.6,4083
202106290125,4081,4081.2,4081,4081.1,4083,4083.2,4083,4083.1
202106290126,4081.1,4081.3,4080.7,4080.9,4083.1,4083.3,4082.7,4082.9
202106290127,4080.9,4081.4,4080.7,4080.8,4082.9,4083.4,4082.7,4082.8
202106290128,4080.8,4081,4079.6,4079.6,4082.8,4083,4081.6,4081.6
202106290129,4079.6,4080.4,4079.6,4080.4,4081.6,4082.4,4081.6,4082.4
202106290130,4080.4,4080.8,4080,4080.1,4082.4,4082.8,4082,4082.1
202106290131,4080.1,4080.9,4080.1,4080.4,4082.1,4082.9,4082.1,4082.4
202106290132,4080.4,4080.5,4079.8,4079.9,4082.4,4082.5,4081.8,4081.9
202106290133,4079.9,4080.2,4079.7,4079.9,4081.9,4082.2,4081.7,4081.9
202106290134,4079.9,4080.8,4079.9,4080.8,4081.9,4082.8,4081.9,4082.8
202106290135,4080.8,4081,4080.8,4080.9,4082.8,4083,4082.8,4082.9
202106290136,4080.9,4081.2,4080.5,4080.5,4082.9,4083.2,4082.5,4082.5
202106290137,4080.5,4080.5,4080.3,4080.5,4082.5,4082.5,4082.3,4082.5
202106290138,4080.5,4080.7,4080.3,4080.4,4082.5,4082.7,4082.3,4082.4
202106290139,4080.4,4080.4,4080,4080,4082.4,4082.4,4082,4082
202106290140,4080,4080.2,4079.8,4079.9,4082,4082.2,4081.8,4081.9
202106290141,4079.9,4080.1,4079.6,4080,4081.9,4082.1,4081.6,4082
202106290142,4080,4080.3,4080,4080,4082,4082.3,4082,4082
202106290143,4080,4080.1,4079.8,4080,4082,4082.1,4081.8,4082
