日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012142115,3524.5,3524.8,3524.5,3524.5,3526.5,3526.8,3526.5,3526.5
202012142116,3524.5,3524.5,3523.6,3523.7,3526.5,3526.5,3525.6,3525.7
202012142117,3523.6,3524,3523.2,3523.3,3525.6,3526,3525.2,3525.3
202012142118,3523.3,3523.5,3523,3523,3525.3,3525.5,3525,3525
202012142119,3523,3523.9,3522.7,3523.3,3525,3525.9,3524.7,3525.3
202012142120,3523.3,3523.4,3523.1,3523.3,3525.3,3525.4,3525.1,3525.3
202012142121,3523.3,3523.5,3523.3,3523.3,3525.3,3525.5,3525.3,3525.3
202012142122,3523.3,3523.3,3522.4,3522.5,3525.3,3525.3,3524.4,3524.5
202012142123,3522.6,3524.5,3522.6,3524.5,3524.6,3526.5,3524.6,3526.5
202012142124,3524.4,3524.7,3524.4,3524.5,3526.4,3526.7,3526.4,3526.5
202012142125,3524.5,3524.7,3524.5,3524.7,3526.5,3526.7,3526.5,3526.7
202012142126,3524.7,3524.7,3523.2,3523.5,3526.7,3526.7,3525.2,3525.5
202012142127,3523.5,3523.7,3523.3,3523.5,3525.5,3525.7,3525.3,3525.5
202012142128,3523.5,3523.7,3523.4,3523.5,3525.5,3525.7,3525.4,3525.5
202012142129,3523.5,3523.6,3523.4,3523.6,3525.5,3525.6,3525.4,3525.6
202012142130,3523.5,3523.7,3523.4,3523.6,3525.5,3525.7,3525.4,3525.6
202012142131,3523.6,3524.8,3523.5,3524.5,3525.6,3526.8,3525.5,3526.5
202012142132,3524.5,3525.5,3524.5,3525.5,3526.5,3527.5,3526.5,3527.5
202012142133,3525.5,3525.6,3524.4,3525.6,3527.5,3527.6,3526.4,3527.6
202012142134,3525.6,3525.6,3524.4,3524.5,3527.6,3527.6,3526.4,3526.5
202012142135,3524.5,3524.7,3523.5,3523.5,3526.5,3526.7,3525.5,3525.5
202012142136,3523.4,3523.6,3523.4,3523.5,3525.4,3525.6,3525.4,3525.5
202012142137,3523.5,3523.6,3521.5,3521.5,3525.5,3525.6,3523.5,3523.5
202012142138,3521.5,3521.6,3521.5,3521.5,3523.5,3523.6,3523.5,3523.5
202012142139,3521.5,3524.8,3520.6,3524.7,3523.5,3526.8,3522.6,3526.7
202012142140,3524.7,3525.1,3524.5,3525,3526.7,3527.1,3526.5,3527
202012142141,3525,3525,3524,3524.3,3527,3527,3526,3526.3
202012142142,3524.3,3524.8,3523.6,3524.8,3526.3,3526.8,3525.6,3526.8
202012142143,3524.8,3524.8,3523.5,3523.5,3526.8,3526.8,3525.5,3525.5
202012142144,3523.4,3523.7,3523,3523.6,3525.4,3525.7,3525,3525.6
202012142145,3523.6,3523.8,3523.5,3523.5,3525.6,3525.8,3525.5,3525.5
202012142146,3523.5,3523.6,3523.3,3523.5,3525.5,3525.6,3525.3,3525.5
202012142147,3523.4,3523.7,3523.4,3523.7,3525.4,3525.7,3525.4,3525.7
202012142148,3523.7,3523.8,3523.4,3523.4,3525.7,3525.8,3525.4,3525.4
202012142149,3523.4,3523.9,3522.9,3523.7,3525.4,3525.9,3524.9,3525.7
202012142150,3523.6,3523.6,3523.5,3523.5,3525.6,3525.6,3525.5,3525.5
202012142151,3523.5,3523.6,3523.2,3523.3,3525.5,3525.6,3525.2,3525.3
202012142152,3523.3,3523.5,3522.7,3522.7,3525.3,3525.5,3524.7,3524.7
202012142153,3522.6,3522.6,3521.4,3521.6,3524.6,3524.6,3523.4,3523.6
202012142154,3521.6,3523.4,3521.6,3522.7,3523.6,3525.4,3523.6,3524.7
202012142155,3522.7,3523.5,3522.6,3522.7,3524.7,3525.5,3524.6,3524.7
202012142156,3522.7,3522.7,3522.5,3522.5,3524.7,3524.7,3524.5,3524.5
202012142157,3522.5,3522.7,3522.5,3522.7,3524.5,3524.7,3524.5,3524.7
202012142158,3522.7,3522.8,3522.6,3522.7,3524.7,3524.8,3524.6,3524.7
202012142159,3522.7,3522.7,3522.6,3522.7,3524.7,3524.7,3524.6,3524.7
202012142200,3522.8,3523.7,3522.8,3523.7,3524.8,3525.7,3524.8,3525.7
202012142201,3523.7,3523.7,3522.7,3522.7,3525.7,3525.7,3524.7,3524.7
202012142202,3522.7,3522.7,3522.3,3522.5,3524.7,3524.7,3524.3,3524.5
202012142203,3522.5,3522.5,3522.1,3522.2,3524.5,3524.5,3524.1,3524.2
202012142204,3522.2,3522.5,3522,3522.4,3524.2,3524.5,3524,3524.4
202012142205,3522.4,3523.6,3522.4,3523.5,3524.4,3525.6,3524.4,3525.5
202012142206,3523.5,3523.5,3523.2,3523.5,3525.5,3525.5,3525.2,3525.5
202012142207,3523.6,3523.6,3523.2,3523.4,3525.6,3525.6,3525.2,3525.4
202012142208,3523.4,3523.4,3522.7,3523.3,3525.4,3525.4,3524.7,3525.3
202012142209,3523.3,3523.4,3523.3,3523.4,3525.3,3525.4,3525.3,3525.4
202012142210,3523.4,3523.4,3523.2,3523.3,3525.4,3525.4,3525.2,3525.3
202012142211,3523.3,3523.8,3523.3,3523.5,3525.3,3525.8,3525.3,3525.5
202012142212,3523.5,3523.5,3523.1,3523.2,3525.5,3525.5,3525.1,3525.2
202012142213,3523.2,3523.3,3522.5,3522.5,3525.2,3525.3,3524.5,3524.5
202012142214,3522.5,3522.6,3520,3521.1,3524.5,3524.6,3522,3523.1
202012142215,3521.1,3521.1,3519.5,3520.2,3523.1,3523.1,3521.5,3522.2
202012142216,3520.2,3520.3,3519.9,3520.1,3522.2,3522.3,3521.9,3522.1
202012142217,3520.1,3520.1,3519.2,3519.3,3522.1,3522.1,3521.2,3521.3
202012142218,3519.2,3519.6,3518.7,3519.5,3521.2,3521.6,3520.7,3521.5
202012142219,3519.5,3520.4,3519.5,3520.3,3521.5,3522.4,3521.5,3522.3
202012142220,3520.3,3520.4,3519.5,3520.1,3522.3,3522.4,3521.5,3522.1
202012142221,3520.2,3521.8,3520.2,3521.4,3522.2,3523.8,3522.2,3523.4
202012142222,3521.4,3521.6,3521.4,3521.4,3523.4,3523.6,3523.4,3523.4
202012142223,3521.4,3521.4,3520.5,3521.3,3523.4,3523.4,3522.5,3523.3
202012142224,3521.3,3521.4,3521.3,3521.4,3523.3,3523.4,3523.3,3523.4
202012142225,3521.4,3521.5,3521.3,3521.5,3523.4,3523.5,3523.3,3523.5
202012142226,3521.5,3521.6,3521.4,3521.6,3523.5,3523.6,3523.4,3523.6
202012142227,3521.5,3522.3,3521.4,3521.6,3523.5,3524.3,3523.4,3523.6
202012142228,3521.6,3521.8,3521.4,3521.4,3523.6,3523.8,3523.4,3523.4
202012142229,3521.4,3521.7,3521.4,3521.5,3523.4,3523.7,3523.4,3523.5
202012142230,3521.5,3521.5,3520.6,3520.6,3523.5,3523.5,3522.6,3522.6
202012142231,3520.6,3521.1,3520.6,3521.1,3522.6,3523.1,3522.6,3523.1
202012142232,3521.1,3521.2,3520.7,3520.7,3523.1,3523.2,3522.7,3522.7
202012142233,3520.6,3520.6,3519.2,3519.6,3522.6,3522.6,3521.2,3521.6
202012142234,3519.6,3520.6,3519.6,3520.3,3521.6,3522.6,3521.6,3522.3
202012142235,3520.3,3520.6,3519.7,3520.5,3522.3,3522.6,3521.7,3522.5
202012142236,3520.5,3520.7,3520,3520.6,3522.5,3522.7,3522,3522.6
202012142237,3520.6,3520.6,3519.7,3519.7,3522.6,3522.6,3521.7,3521.7
202012142238,3519.8,3520.2,3519.6,3519.6,3521.8,3522.2,3521.6,3521.6
202012142239,3519.6,3519.7,3519.5,3519.7,3521.6,3521.7,3521.5,3521.7
202012142240,3519.6,3519.7,3519.4,3519.4,3521.6,3521.7,3521.4,3521.4
202012142241,3519.4,3519.5,3518.7,3518.8,3521.4,3521.5,3520.7,3520.8
202012142242,3518.7,3518.7,3518.3,3518.6,3520.7,3520.7,3520.3,3520.6
202012142243,3518.6,3518.7,3518.4,3518.4,3520.6,3520.7,3520.4,3520.4
202012142244,3518.4,3518.6,3518.3,3518.3,3520.4,3520.6,3520.3,3520.3
202012142245,3518.3,3518.9,3518.3,3518.5,3520.3,3520.9,3520.3,3520.5
202012142246,3518.5,3518.6,3518.4,3518.4,3520.5,3520.6,3520.4,3520.4
202012142247,3518.4,3518.4,3517.1,3517.3,3520.4,3520.4,3519.1,3519.3
202012142248,3517.3,3518.5,3516.6,3518.5,3519.3,3520.5,3518.6,3520.5
202012142249,3518.5,3519.6,3518.5,3519.6,3520.5,3521.6,3520.5,3521.6
202012142250,3519.6,3519.6,3519.1,3519.2,3521.6,3521.6,3521.1,3521.2
202012142251,3519.2,3519.2,3518.4,3518.7,3521.2,3521.2,3520.4,3520.7
202012142252,3518.6,3519.6,3518.6,3519.6,3520.6,3521.6,3520.6,3521.6
202012142253,3519.6,3519.8,3519.4,3519.4,3521.6,3521.8,3521.4,3521.4
202012142254,3519.4,3519.9,3519.4,3519.6,3521.4,3521.9,3521.4,3521.6
202012142255,3519.6,3519.6,3519,3519.3,3521.6,3521.6,3521,3521.3
202012142256,3519.1,3519.1,3518.5,3518.8,3521.1,3521.1,3520.5,3520.8
202012142257,3518.7,3520.4,3518.7,3520.3,3520.7,3522.4,3520.7,3522.3
202012142258,3520.3,3520.3,3519.6,3519.6,3522.3,3522.3,3521.6,3521.6
202012142259,3519.6,3520.2,3519.3,3519.5,3521.6,3522.2,3521.3,3521.5
202012142300,3519.5,3519.6,3518.9,3519.4,3521.5,3521.6,3520.9,3521.4
202012142301,3519.4,3520.2,3518.8,3519.9,3521.4,3522.2,3520.8,3521.9
202012142302,3519.8,3519.8,3519.5,3519.5,3521.8,3521.8,3521.5,3521.5
202012142303,3519.5,3519.5,3518.6,3518.6,3521.5,3521.5,3520.6,3520.6
202012142304,3518.5,3518.7,3518.3,3518.4,3520.5,3520.7,3520.3,3520.4
202012142305,3518.4,3519.3,3518.4,3518.9,3520.4,3521.3,3520.4,3520.9
202012142306,3518.8,3519.2,3518.4,3519,3520.8,3521.2,3520.4,3521
202012142307,3519,3519.4,3518.9,3519.4,3521,3521.4,3520.9,3521.4
202012142308,3519.4,3519.5,3519.3,3519.4,3521.4,3521.5,3521.3,3521.4
202012142309,3519.4,3519.4,3518.4,3518.4,3521.4,3521.4,3520.4,3520.4
202012142310,3518.4,3518.5,3518.3,3518.4,3520.4,3520.5,3520.3,3520.4
202012142311,3518.4,3519.3,3518.4,3519.3,3520.4,3521.3,3520.4,3521.3
202012142312,3519.3,3519.5,3519,3519,3521.3,3521.5,3521,3521
202012142313,3519,3519.4,3518.5,3518.5,3521,3521.4,3520.5,3520.5
202012142314,3518.4,3518.4,3517.4,3517.5,3520.4,3520.4,3519.4,3519.5
202012142315,3517.6,3517.7,3517.2,3517.3,3519.6,3519.7,3519.2,3519.3
202012142316,3517.3,3517.5,3517.3,3517.5,3519.3,3519.5,3519.3,3519.5
202012142317,3517.5,3517.5,3516.9,3517.2,3519.5,3519.5,3518.9,3519.2
202012142318,3517.3,3517.4,3516.5,3516.5,3519.3,3519.4,3518.5,3518.5
202012142319,3516.6,3516.6,3516.4,3516.4,3518.6,3518.6,3518.4,3518.4
202012142320,3516.4,3516.6,3515.4,3516.5,3518.4,3518.6,3517.4,3518.5
202012142321,3516.5,3516.6,3516.3,3516.4,3518.5,3518.6,3518.3,3518.4
202012142322,3516.4,3516.4,3515.3,3515.3,3518.4,3518.4,3517.3,3517.3
202012142323,3515.3,3515.3,3514.3,3514.3,3517.3,3517.3,3516.3,3516.3
202012142324,3514.3,3514.3,3513,3513.2,3516.3,3516.3,3515,3515.2
202012142325,3513.2,3513.3,3512.6,3513.3,3515.2,3515.3,3514.6,3515.3
202012142326,3513.3,3513.5,3513.3,3513.3,3515.3,3515.5,3515.3,3515.3
202012142327,3513.3,3513.3,3513.1,3513.3,3515.3,3515.3,3515.1,3515.3
202012142328,3513.3,3513.3,3511.9,3512.1,3515.3,3515.3,3513.9,3514.1
202012142329,3512.1,3512.5,3512,3512.3,3514.1,3514.5,3514,3514.3
202012142330,3512.3,3514.2,3512.3,3513.9,3514.3,3516.2,3514.3,3515.9
202012142331,3513.9,3514.3,3513.8,3514.3,3515.9,3516.3,3515.8,3516.3
202012142332,3514.3,3514.8,3513.4,3513.6,3516.3,3516.8,3515.4,3515.6
202012142333,3513.6,3513.6,3511.6,3512.6,3515.6,3515.6,3513.6,3514.6
202012142334,3512.5,3512.7,3511.6,3512.4,3514.5,3514.7,3513.6,3514.4
202012142335,3512.4,3513.1,3511.7,3511.7,3514.4,3515.1,3513.7,3513.7
202012142336,3511.7,3513,3511.2,3512.8,3513.7,3515,3513.2,3514.8
202012142337,3512.8,3513.7,3512.3,3513.4,3514.8,3515.7,3514.3,3515.4
202012142338,3513.5,3515,3513.5,3514.5,3515.5,3517,3515.5,3516.5
202012142339,3514.5,3514.8,3514.5,3514.6,3516.5,3516.8,3516.5,3516.6
202012142340,3514.6,3514.6,3513.4,3513.9,3516.6,3516.6,3515.4,3515.9
202012142341,3513.8,3513.8,3512.7,3513.5,3515.8,3515.8,3514.7,3515.5
202012142342,3513.5,3513.8,3512.3,3512.3,3515.5,3515.8,3514.3,3514.3
202012142343,3512.3,3512.7,3511.7,3512.7,3514.3,3514.7,3513.7,3514.7
202012142344,3512.7,3512.7,3511.1,3511.8,3514.7,3514.7,3513.1,3513.8
202012142345,3511.8,3511.8,3510.2,3510.3,3513.8,3513.8,3512.2,3512.3
202012142346,3510.3,3510.3,3509.5,3509.6,3512.3,3512.3,3511.5,3511.6
202012142347,3509.6,3510.7,3509.6,3510.7,3511.6,3512.7,3511.6,3512.7
202012142348,3510.7,3512.9,3510.7,3512.5,3512.7,3514.9,3512.7,3514.5
202012142349,3512.4,3512.4,3511.2,3511.7,3514.4,3514.4,3513.2,3513.7
202012142350,3511.7,3512.3,3511.4,3512.3,3513.7,3514.3,3513.4,3514.3
202012142351,3512.4,3512.4,3511.5,3511.5,3514.4,3514.4,3513.5,3513.5
202012142352,3511.5,3511.5,3510.2,3510.4,3513.5,3513.5,3512.2,3512.4
202012142353,3510.4,3510.5,3509.7,3509.7,3512.4,3512.5,3511.7,3511.7
202012142354,3509.8,3509.8,3507.5,3507.5,3511.8,3511.8,3509.5,3509.5
202012142355,3507.6,3510.3,3507.5,3509.9,3509.6,3512.3,3509.5,3511.9
202012142356,3509.7,3509.7,3509.1,3509.6,3511.7,3511.7,3511.1,3511.6
202012142357,3509.6,3509.7,3509.4,3509.4,3511.6,3511.7,3511.4,3511.4
202012142358,3509.4,3509.4,3508.2,3508.6,3511.4,3511.4,3510.2,3510.6
202012142359,3508.5,3509.4,3508.5,3509.2,3510.5,3511.4,3510.5,3511.2
202012150000,3509,3509.6,3508.5,3509.3,3511,3511.6,3510.5,3511.3
202012150001,3509.3,3510.3,3508.5,3508.5,3511.3,3512.3,3510.5,3510.5
202012150002,3508.5,3508.6,3507.2,3508.1,3510.5,3510.6,3509.2,3510.1
202012150003,3508.1,3508.9,3507.6,3508.4,3510.1,3510.9,3509.6,3510.4
202012150004,3508.3,3508.8,3508.2,3508.6,3510.3,3510.8,3510.2,3510.6
202012150005,3508.6,3508.7,3507.7,3508.5,3510.6,3510.7,3509.7,3510.5
202012150006,3508.6,3508.7,3508.4,3508.5,3510.6,3510.7,3510.4,3510.5
202012150007,3508.4,3508.7,3507.7,3508.3,3510.4,3510.7,3509.7,3510.3
202012150008,3508.4,3509.9,3508.4,3509.7,3510.4,3511.9,3510.4,3511.7
202012150009,3509.7,3510.3,3509.4,3509.4,3511.7,3512.3,3511.4,3511.4
202012150010,3509.4,3509.6,3508.4,3508.4,3511.4,3511.6,3510.4,3510.4
202012150011,3508.5,3508.7,3507.2,3507.5,3510.5,3510.7,3509.2,3509.5
202012150012,3507.6,3509,3507.6,3508.8,3509.6,3511,3509.6,3510.8
202012150013,3508.8,3510.9,3508.8,3510.6,3510.8,3512.9,3510.8,3512.6
202012150014,3510.6,3511.4,3510.6,3510.8,3512.6,3513.4,3512.6,3512.8
202012150015,3510.8,3512.3,3510.6,3511.7,3512.8,3514.3,3512.6,3513.7
202012150016,3511.7,3512.5,3511.6,3511.7,3513.7,3514.5,3513.6,3513.7
202012150017,3511.7,3514.1,3511.7,3513.8,3513.7,3516.1,3513.7,3515.8
202012150018,3513.7,3514.9,3513.6,3514.7,3515.7,3516.9,3515.6,3516.7
202012150019,3514.7,3514.7,3513.5,3513.9,3516.7,3516.7,3515.5,3515.9
202012150020,3513.9,3514.1,3513.4,3513.9,3515.9,3516.1,3515.4,3515.9
202012150021,3513.7,3514.2,3512.2,3512.2,3515.7,3516.2,3514.2,3514.2
202012150022,3512.2,3512.8,3512.2,3512.4,3514.2,3514.8,3514.2,3514.4
202012150023,3512.3,3513.3,3511.4,3513.3,3514.3,3515.3,3513.4,3515.3
202012150024,3513.3,3513.6,3512.7,3513.4,3515.3,3515.6,3514.7,3515.4
202012150025,3513.4,3515.1,3513.2,3514.7,3515.4,3517.1,3515.2,3516.7
202012150026,3514.7,3514.9,3514.2,3514.7,3516.7,3516.9,3516.2,3516.7
202012150027,3514.6,3515.3,3513.7,3514.7,3516.6,3517.3,3515.7,3516.7
202012150028,3514.7,3515.4,3514.7,3515.3,3516.7,3517.4,3516.7,3517.3
202012150029,3515.4,3517,3515.4,3517,3517.4,3519,3517.4,3519
202012150030,3517,3517,3515.9,3516.6,3519,3519,3517.9,3518.6
202012150031,3516.6,3516.6,3515.5,3516.2,3518.6,3518.6,3517.5,3518.2
202012150032,3516.3,3519,3516.3,3518.6,3518.3,3521,3518.3,3520.6
202012150033,3518.6,3520.9,3518.6,3520.5,3520.6,3522.9,3520.6,3522.5
202012150034,3520.5,3520.7,3519.8,3520.4,3522.5,3522.7,3521.8,3522.4
202012150035,3520.3,3521.4,3519.8,3520.6,3522.3,3523.4,3521.8,3522.6
202012150036,3520.6,3520.6,3519.6,3520.1,3522.6,3522.6,3521.6,3522.1
202012150037,3520.1,3520.1,3518.4,3518.4,3522.1,3522.1,3520.4,3520.4
202012150038,3518.4,3519.5,3518.4,3519.1,3520.4,3521.5,3520.4,3521.1
202012150039,3519.1,3519.5,3518.7,3519.4,3521.1,3521.5,3520.7,3521.4
202012150040,3519.4,3519.8,3518.5,3519.3,3521.4,3521.8,3520.5,3521.3
202012150041,3519.4,3519.9,3518.2,3518.2,3521.4,3521.9,3520.2,3520.2
202012150042,3518.2,3518.8,3517.8,3518.4,3520.2,3520.8,3519.8,3520.4
202012150043,3518.4,3519.3,3518.1,3518.1,3520.4,3521.3,3520.1,3520.1
202012150044,3518.1,3518.6,3517.8,3518.2,3520.1,3520.6,3519.8,3520.2
202012150045,3518.3,3518.6,3517.1,3517.3,3520.3,3520.6,3519.1,3519.3
202012150046,3517.3,3517.3,3514.6,3515.4,3519.3,3519.3,3516.6,3517.4
202012150047,3515.3,3516.6,3514.9,3516.3,3517.3,3518.6,3516.9,3518.3
202012150048,3516.3,3516.6,3515.7,3516.5,3518.3,3518.6,3517.7,3518.5
202012150049,3516.5,3516.5,3515.7,3516.2,3518.5,3518.5,3517.7,3518.2
202012150050,3516.1,3516.2,3514.7,3515.6,3518.1,3518.2,3516.7,3517.6
202012150051,3515.6,3516,3514.9,3515.3,3517.6,3518,3516.9,3517.3
202012150052,3515.2,3515.6,3514.7,3515.6,3517.2,3517.6,3516.7,3517.6
202012150053,3515.6,3516.5,3515.6,3516,3517.6,3518.5,3517.6,3518
202012150054,3516,3516.4,3515.3,3515.3,3518,3518.4,3517.3,3517.3
202012150055,3515.3,3515.7,3514.6,3515.6,3517.3,3517.7,3516.6,3517.6
202012150056,3515.6,3516.5,3515.6,3515.7,3517.6,3518.5,3517.6,3517.7
202012150057,3515.7,3515.7,3513.7,3514.2,3517.7,3517.7,3515.7,3516.2
202012150058,3514.2,3514.5,3513.4,3513.6,3516.2,3516.5,3515.4,3515.6
202012150059,3513.6,3513.6,3511.1,3511.3,3515.6,3515.6,3513.1,3513.3
202012150100,3511.3,3511.4,3510.7,3510.7,3513.3,3513.4,3512.7,3512.7
202012150101,3510.7,3511.7,3510.7,3511.3,3512.7,3513.7,3512.7,3513.3
202012150102,3511.2,3511.2,3510.1,3510.1,3513.2,3513.2,3512.1,3512.1
202012150103,3510.1,3511,3510.1,3510.5,3512.1,3513,3512.1,3512.5
202012150104,3510.5,3511.7,3510.3,3510.9,3512.5,3513.7,3512.3,3512.9
202012150105,3510.9,3510.9,3510.3,3510.6,3512.9,3512.9,3512.3,3512.6
202012150106,3510.5,3511.4,3510.4,3511.3,3512.5,3513.4,3512.4,3513.3
202012150107,3511.4,3511.4,3510.9,3511.3,3513.4,3513.4,3512.9,3513.3
202012150108,3511.3,3511.3,3510.2,3510.4,3513.3,3513.3,3512.2,3512.4
202012150109,3510.4,3510.6,3508.5,3508.5,3512.4,3512.6,3510.5,3510.5
202012150110,3508.5,3509.7,3508.1,3509.6,3510.5,3511.7,3510.1,3511.6
202012150111,3509.5,3509.5,3508.4,3509.5,3511.5,3511.5,3510.4,3511.5
202012150112,3509.5,3509.8,3509.3,3509.3,3511.5,3511.8,3511.3,3511.3
202012150113,3509.4,3509.5,3509.3,3509.3,3511.4,3511.5,3511.3,3511.3
202012150114,3509.3,3509.5,3509.2,3509.3,3511.3,3511.5,3511.2,3511.3
202012150115,3509.3,3509.6,3509.3,3509.6,3511.3,3511.6,3511.3,3511.6
202012150116,3509.5,3510.4,3509.5,3510.4,3511.5,3512.4,3511.5,3512.4
202012150117,3510.5,3510.8,3510.4,3510.7,3512.5,3512.8,3512.4,3512.7
202012150118,3510.8,3510.8,3510.4,3510.4,3512.8,3512.8,3512.4,3512.4
202012150119,3510.4,3510.8,3509.5,3510.8,3512.4,3512.8,3511.5,3512.8
202012150120,3510.8,3510.8,3510.4,3510.5,3512.8,3512.8,3512.4,3512.5
202012150121,3510.5,3510.6,3510.2,3510.5,3512.5,3512.6,3512.2,3512.5
202012150122,3510.6,3511.3,3509.4,3509.4,3512.6,3513.3,3511.4,3511.4
202012150123,3509.4,3509.4,3508.4,3508.6,3511.4,3511.4,3510.4,3510.6
202012150124,3508.6,3509.6,3508.3,3508.3,3510.6,3511.6,3510.3,3510.3
202012150125,3508.3,3508.5,3507.6,3508.2,3510.3,3510.5,3509.6,3510.2
202012150126,3508.2,3508.4,3506.5,3506.5,3510.2,3510.4,3508.5,3508.5
202012150127,3506.5,3506.7,3506,3506.6,3508.5,3508.7,3508,3508.6
202012150128,3506.6,3507.3,3505.5,3506.5,3508.6,3509.3,3507.5,3508.5
202012150129,3506.5,3506.6,3506,3506.4,3508.5,3508.6,3508,3508.4
202012150130,3506.4,3507.6,3505.7,3505.7,3508.4,3509.6,3507.7,3507.7
202012150131,3505.7,3505.7,3503.5,3503.5,3507.7,3507.7,3505.5,3505.5
202012150132,3503.5,3503.5,3502.6,3503.4,3505.5,3505.5,3504.6,3505.4
202012150133,3503.4,3503.6,3502.6,3502.6,3505.4,3505.6,3504.6,3504.6
202012150134,3502.6,3503.6,3501.4,3501.6,3504.6,3505.6,3503.4,3503.6
202012150135,3501.6,3502.5,3500.6,3502.5,3503.6,3504.5,3502.6,3504.5
202012150136,3502.4,3503.4,3502.4,3503.3,3504.4,3505.4,3504.4,3505.3
202012150137,3503.3,3503.3,3502.5,3502.6,3505.3,3505.3,3504.5,3504.6
202012150138,3502.6,3502.6,3501.6,3501.6,3504.6,3504.6,3503.6,3503.6
202012150139,3501.6,3502.4,3501.5,3502.3,3503.6,3504.4,3503.5,3504.3
202012150140,3502.3,3502.4,3501.6,3501.8,3504.3,3504.4,3503.6,3503.8
202012150141,3501.8,3502.3,3501.5,3502.3,3503.8,3504.3,3503.5,3504.3
202012150142,3502.3,3502.4,3501.5,3502.3,3504.3,3504.4,3503.5,3504.3
202012150143,3502.3,3502.5,3501.3,3502.4,3504.3,3504.5,3503.3,3504.4
202012150144,3502.5,3503.3,3501.8,3502.6,3504.5,3505.3,3503.8,3504.6
202012150145,3502.6,3503.4,3502.1,3503.4,3504.6,3505.4,3504.1,3505.4
202012150146,3503.4,3504.5,3503.4,3504.5,3505.4,3506.5,3505.4,3506.5
202012150147,3504.5,3505.3,3504.3,3504.7,3506.5,3507.3,3506.3,3506.7
202012150148,3504.7,3504.7,3504.3,3504.4,3506.7,3506.7,3506.3,3506.4
202012150149,3504.4,3504.5,3504.2,3504.4,3506.4,3506.5,3506.2,3506.4
202012150150,3504.4,3504.6,3503.7,3503.8,3506.4,3506.6,3505.7,3505.8
202012150151,3503.8,3504.4,3503.6,3504,3505.8,3506.4,3505.6,3506
202012150152,3504,3504.5,3503.6,3504.5,3506,3506.5,3505.6,3506.5
202012150153,3504.5,3505,3504.4,3504.5,3506.5,3507,3506.4,3506.5
202012150154,3504.6,3505.3,3504.4,3504.7,3506.6,3507.3,3506.4,3506.7
202012150155,3504.7,3504.8,3503.6,3503.6,3506.7,3506.8,3505.6,3505.6
202012150156,3503.6,3504.5,3503.1,3504.5,3505.6,3506.5,3505.1,3506.5
202012150157,3504.6,3504.6,3504.4,3504.6,3506.6,3506.6,3506.4,3506.6
202012150158,3504.6,3504.6,3503.3,3503.4,3506.6,3506.6,3505.3,3505.4
202012150159,3503.4,3504,3502.9,3503.8,3505.4,3506,3504.9,3505.8
202012150200,3503.8,3504.4,3503.3,3503.7,3505.8,3506.4,3505.3,3505.7
202012150201,3503.7,3503.7,3502.5,3502.5,3505.7,3505.7,3504.5,3504.5
202012150202,3502.5,3503.2,3501.7,3502.4,3504.5,3505.2,3503.7,3504.4
202012150203,3502.4,3503.1,3502.1,3502.5,3504.4,3505.1,3504.1,3504.5
202012150204,3502.5,3502.7,3502.5,3502.7,3504.5,3504.7,3504.5,3504.7
202012150205,3502.7,3503.4,3502.4,3502.6,3504.7,3505.4,3504.4,3504.6
202012150206,3502.6,3503.5,3502.6,3502.6,3504.6,3505.5,3504.6,3504.6
202012150207,3502.6,3503.4,3502.6,3502.7,3504.6,3505.4,3504.6,3504.7
202012150208,3502.8,3503.7,3502.7,3503.4,3504.8,3505.7,3504.7,3505.4
202012150209,3503.4,3503.6,3503.3,3503.6,3505.4,3505.6,3505.3,3505.6
202012150210,3503.6,3504.4,3503.4,3504,3505.6,3506.4,3505.4,3506
202012150211,3504,3505.2,3504,3504.7,3506,3507.2,3506,3506.7
202012150212,3504.7,3505.1,3504.3,3505.1,3506.7,3507.1,3506.3,3507.1
202012150213,3505.1,3505.2,3504.4,3504.6,3507.1,3507.2,3506.4,3506.6
202012150214,3504.7,3504.8,3504.3,3504.6,3506.7,3506.8,3506.3,3506.6
202012150215,3504.6,3505.6,3503.6,3505.6,3506.6,3507.6,3505.6,3507.6
202012150216,3505.6,3506,3504.9,3505.1,3507.6,3508,3506.9,3507.1
202012150217,3505.1,3505.4,3504.5,3504.5,3507.1,3507.4,3506.5,3506.5
202012150218,3504.5,3505,3504,3504,3506.5,3507,3506,3506
202012150219,3504,3504,3502.5,3502.5,3506,3506,3504.5,3504.5
202012150220,3502.5,3503.1,3502.5,3503.1,3504.5,3505.1,3504.5,3505.1
202012150221,3503.1,3503.2,3502.5,3502.5,3505.1,3505.2,3504.5,3504.5
202012150222,3502.5,3502.5,3501.8,3501.8,3504.5,3504.5,3503.8,3503.8
202012150223,3501.8,3502.1,3501.7,3502.1,3503.8,3504.1,3503.7,3504.1
202012150224,3502.1,3502.3,3501.8,3501.9,3504.1,3504.3,3503.8,3503.9
202012150225,3501.9,3502.4,3500.5,3502.1,3503.9,3504.4,3502.5,3504.1
202012150226,3502.2,3502.6,3501.8,3502.3,3504.2,3504.6,3503.8,3504.3
202012150227,3502.3,3502.6,3502.2,3502.4,3504.3,3504.6,3504.2,3504.4
202012150228,3502.4,3503.3,3502.4,3502.6,3504.4,3505.3,3504.4,3504.6
