日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905301057,26949,26967,26946,26953,26952,26970,26949,26956
201905301058,26953,26960,26947,26959,26956,26963,26950,26962
201905301059,26959,26961,26915,26916,26962,26964,26918,26919
201905301100,26917,26926,26900,26901,26920,26929,26903,26904
201905301101,26901,26904,26888,26899,26904,26907,26891,26902
201905301102,26899,26905,26885,26888,26902,26908,26888,26891
201905301103,26889,26929,26888,26929,26892,26932,26891,26932
201905301104,26929,26942,26924,26930,26932,26945,26927,26933
201905301105,26930,26935,26921,26928,26933,26938,26924,26931
201905301106,26928,26929,26908,26911,26931,26932,26911,26914
201905301107,26911,26911,26887,26892,26914,26914,26890,26895
201905301108,26892,26925,26887,26924,26895,26928,26890,26927
201905301109,26924,26924,26896,26908,26927,26927,26899,26911
201905301110,26908,26916,26893,26911,26911,26919,26896,26914
201905301111,26911,26911,26887,26899,26914,26914,26890,26902
201905301112,26899,26908,26893,26905,26902,26911,26896,26908
201905301113,26905,26914,26899,26910,26908,26917,26902,26913
201905301114,26910,26912,26896,26897,26913,26915,26899,26900
201905301115,26896,26901,26874,26901,26899,26904,26878,26904
201905301116,26901,26904,26893,26902,26904,26907,26896,26905
201905301117,26902,26903,26883,26887,26905,26906,26886,26890
201905301118,26887,26896,26880,26896,26890,26899,26883,26899
201905301119,26896,26898,26877,26882,26899,26901,26880,26885
201905301120,26882,26894,26868,26888,26885,26897,26871,26891
201905301121,26888,26896,26874,26896,26891,26899,26878,26899
201905301122,26895,26897,26877,26881,26898,26900,26880,26884
201905301123,26881,26890,26877,26877,26884,26893,26880,26880
201905301124,26877,26879,26869,26871,26880,26882,26872,26874
201905301125,26872,26873,26848,26862,26875,26876,26851,26865
201905301126,26862,26867,26850,26862,26865,26870,26853,26865
201905301127,26862,26865,26852,26863,26865,26868,26855,26866
201905301128,26863,26873,26863,26872,26866,26876,26866,26875
201905301129,26872,26889,26872,26885,26875,26892,26875,26888
201905301130,26885,26896,26874,26896,26888,26899,26877,26899
201905301131,26895,26896,26880,26883,26898,26899,26883,26886
201905301132,26883,26891,26875,26880,26886,26894,26878,26883
201905301133,26880,26896,26876,26893,26883,26899,26879,26896
201905301134,26893,26917,26891,26916,26896,26920,26894,26919
201905301135,26916,26916,26894,26905,26919,26919,26897,26908
201905301136,26905,26915,26898,26907,26908,26918,26901,26910
201905301137,26906,26917,26900,26912,26909,26920,26903,26915
201905301138,26912,26923,26909,26910,26915,26926,26912,26913
201905301139,26910,26930,26909,26928,26913,26933,26912,26931
201905301140,26928,26932,26908,26910,26931,26935,26911,26913
201905301141,26910,26912,26896,26902,26913,26915,26899,26905
201905301142,26902,26908,26896,26898,26905,26911,26899,26901
201905301143,26899,26902,26887,26892,26902,26905,26890,26895
201905301144,26892,26892,26884,26884,26895,26895,26887,26887
201905301145,26884,26896,26876,26886,26887,26899,26879,26889
201905301146,26887,26898,26877,26896,26890,26901,26880,26899
201905301147,26896,26900,26888,26900,26899,26903,26891,26903
201905301148,26900,26906,26891,26894,26903,26909,26894,26897
201905301149,26894,26898,26882,26882,26897,26901,26885,26885
201905301150,26882,26888,26874,26879,26885,26891,26877,26882
201905301151,26879,26883,26873,26876,26882,26886,26876,26879
201905301152,26877,26884,26868,26879,26880,26887,26871,26882
201905301153,26879,26893,26876,26888,26882,26896,26879,26891
201905301154,26888,26893,26880,26891,26891,26896,26883,26894
201905301155,26891,26891,26878,26879,26894,26894,26881,26882
201905301156,26879,26889,26873,26877,26882,26892,26876,26880
201905301157,26877,26892,26875,26888,26880,26895,26878,26891
201905301158,26888,26897,26882,26884,26891,26900,26885,26887
201905301159,26884,26888,26876,26880,26887,26891,26879,26883
201905301200,26880,26889,26865,26879,26883,26892,26868,26882
201905301201,26879,26880,26859,26860,26882,26883,26862,26863
201905301202,26860,26869,26858,26869,26863,26872,26861,26872
201905301203,26869,26869,26851,26859,26872,26872,26854,26862
201905301204,26859,26870,26854,26869,26862,26873,26857,26872
201905301205,26869,26893,26866,26893,26872,26896,26869,26896
201905301206,26893,26905,26892,26898,26896,26908,26895,26901
201905301207,26898,26901,26890,26898,26901,26904,26893,26901
201905301208,26898,26902,26889,26889,26901,26905,26892,26892
201905301209,26889,26900,26884,26898,26892,26903,26887,26901
201905301210,26900,26900,26882,26882,26903,26904,26885,26885
201905301211,26882,26889,26875,26882,26885,26892,26878,26885
201905301212,26882,26899,26881,26893,26885,26902,26884,26896
201905301213,26894,26904,26892,26894,26897,26907,26895,26898
201905301214,26895,26898,26891,26894,26898,26901,26894,26897
201905301215,26893,26900,26890,26897,26896,26903,26893,26900
201905301216,26897,26908,26892,26895,26900,26911,26895,26898
201905301217,26895,26910,26894,26899,26898,26913,26897,26902
201905301218,26899,26902,26890,26901,26902,26905,26893,26904
201905301219,26901,26907,26886,26886,26904,26910,26889,26889
201905301220,26886,26888,26879,26886,26889,26891,26882,26889
201905301221,26886,26897,26885,26891,26889,26900,26888,26894
201905301222,26891,26904,26889,26896,26894,26907,26892,26899
201905301223,26896,26900,26892,26900,26899,26903,26895,26903
201905301224,26900,26901,26889,26889,26903,26904,26892,26892
201905301225,26890,26891,26878,26882,26893,26894,26881,26885
201905301226,26882,26887,26880,26883,26885,26890,26884,26886
201905301227,26883,26888,26880,26884,26886,26891,26883,26887
201905301228,26884,26889,26884,26887,26887,26892,26887,26890
201905301229,26888,26904,26887,26903,26891,26907,26890,26906
201905301230,26903,26904,26896,26896,26906,26907,26899,26899
201905301231,26896,26900,26896,26897,26899,26903,26899,26900
201905301232,26897,26907,26897,26903,26900,26910,26900,26906
201905301233,26903,26904,26899,26902,26906,26907,26902,26905
201905301234,26902,26917,26902,26913,26905,26920,26905,26916
201905301235,26913,26918,26909,26913,26916,26921,26912,26916
201905301236,26913,26926,26912,26925,26916,26929,26915,26928
201905301237,26926,26936,26925,26929,26929,26939,26928,26932
201905301238,26929,26946,26929,26944,26932,26949,26932,26947
201905301239,26944,26978,26939,26967,26947,26981,26942,26970
201905301240,26967,27025,26967,27001,26970,27028,26970,27004
201905301241,27003,27006,26976,26981,27006,27009,26979,26984
201905301242,26981,26993,26979,26990,26984,26996,26982,26993
201905301243,26990,27006,26990,26997,26993,27009,26993,27000
201905301244,26996,27001,26979,26979,26999,27004,26982,26982
201905301245,26979,26995,26979,26991,26982,26998,26982,26994
201905301246,26991,26994,26985,26988,26994,26997,26988,26991
201905301247,26989,26995,26983,26992,26992,26998,26986,26995
201905301248,26992,27000,26986,26992,26995,27003,26989,26995
201905301249,26992,26997,26989,26995,26995,27000,26992,26998
201905301250,26995,26998,26986,26987,26998,27001,26989,26990
201905301251,26987,26988,26976,26976,26990,26991,26979,26979
201905301252,26976,26979,26972,26976,26979,26982,26975,26979
201905301253,26976,26980,26972,26976,26979,26983,26975,26979
201905301254,26976,26977,26970,26970,26979,26980,26973,26973
201905301255,26970,26972,26966,26968,26973,26975,26969,26971
201905301256,26968,26972,26962,26962,26971,26975,26965,26965
201905301257,26962,26968,26957,26963,26965,26971,26961,26966
201905301258,26963,26964,26957,26957,26966,26967,26960,26960
201905301259,26957,26961,26951,26954,26960,26964,26955,26960
201905301400,26961,26970,26946,26946,26965,26973,26949,26949
201905301401,26945,26952,26938,26939,26948,26956,26941,26942
201905301402,26939,26966,26939,26966,26942,26969,26942,26969
201905301403,26966,26968,26953,26964,26969,26971,26956,26967
201905301404,26964,26983,26962,26971,26967,26986,26965,26974
201905301405,26971,26988,26966,26983,26974,26991,26969,26987
201905301406,26983,26998,26983,26987,26987,27001,26987,26990
201905301407,26987,26991,26974,26974,26990,26994,26977,26977
201905301408,26974,26974,26961,26966,26977,26977,26964,26969
201905301409,26966,26967,26945,26951,26969,26970,26948,26954
201905301410,26951,26951,26928,26941,26954,26954,26931,26944
201905301411,26941,26949,26941,26947,26944,26952,26944,26950
201905301412,26946,26947,26933,26936,26949,26950,26936,26939
201905301413,26935,26941,26930,26939,26938,26944,26933,26942
201905301414,26939,26947,26927,26932,26942,26950,26930,26935
201905301415,26932,26932,26917,26920,26935,26935,26920,26923
201905301416,26920,26931,26917,26925,26923,26934,26920,26928
201905301417,26925,26934,26922,26933,26928,26937,26925,26936
201905301418,26933,26936,26923,26924,26936,26939,26926,26927
201905301419,26924,26938,26922,26923,26927,26941,26925,26926
201905301420,26924,26937,26917,26928,26927,26940,26920,26931
201905301421,26928,26932,26923,26927,26931,26935,26926,26930
201905301422,26927,26932,26917,26917,26930,26935,26920,26920
201905301423,26917,26921,26901,26904,26920,26924,26904,26907
201905301424,26904,26910,26893,26893,26907,26913,26897,26897
201905301425,26896,26898,26881,26884,26899,26901,26884,26887
201905301426,26884,26892,26881,26888,26887,26895,26884,26891
201905301427,26888,26898,26885,26898,26891,26901,26888,26901
201905301428,26898,26905,26896,26898,26901,26908,26899,26901
201905301429,26897,26906,26895,26895,26900,26909,26898,26898
201905301430,26895,26904,26891,26902,26898,26907,26894,26905
201905301431,26902,26909,26894,26897,26905,26912,26897,26900
201905301432,26898,26900,26891,26894,26901,26903,26894,26897
201905301433,26894,26896,26878,26878,26897,26899,26881,26881
201905301434,26878,26892,26878,26884,26881,26895,26881,26887
201905301435,26884,26888,26879,26879,26887,26891,26882,26882
201905301436,26879,26899,26878,26899,26882,26902,26881,26902
201905301437,26898,26904,26895,26897,26901,26907,26898,26900
201905301438,26897,26906,26896,26904,26900,26909,26899,26907
201905301439,26903,26907,26898,26904,26906,26910,26901,26907
201905301440,26904,26912,26901,26911,26907,26915,26904,26914
201905301441,26911,26919,26909,26916,26914,26922,26912,26919
201905301442,26916,26923,26915,26920,26919,26926,26918,26923
201905301443,26920,26926,26915,26916,26923,26929,26918,26919
201905301444,26916,26918,26913,26914,26919,26921,26916,26917
201905301445,26914,26921,26907,26908,26917,26924,26910,26911
201905301446,26908,26912,26901,26907,26911,26915,26904,26910
201905301447,26907,26907,26900,26901,26910,26910,26903,26904
201905301448,26901,26914,26900,26912,26904,26917,26903,26915
201905301449,26912,26922,26911,26918,26915,26925,26914,26921
201905301450,26918,26921,26904,26905,26921,26924,26907,26908
201905301451,26905,26908,26897,26897,26908,26911,26900,26900
201905301452,26897,26914,26897,26902,26900,26917,26900,26905
201905301453,26902,26910,26899,26901,26905,26913,26902,26904
201905301454,26901,26906,26895,26905,26904,26909,26898,26908
201905301455,26905,26909,26898,26901,26908,26912,26901,26904
201905301456,26901,26910,26901,26910,26904,26913,26904,26913
201905301457,26910,26918,26909,26918,26913,26921,26912,26921
201905301458,26918,26922,26915,26921,26921,26925,26918,26924
201905301459,26921,26941,26921,26937,26924,26944,26924,26940
201905301500,26937,26943,26922,26925,26940,26947,26925,26928
201905301501,26925,26925,26912,26913,26928,26928,26915,26916
201905301502,26913,26915,26904,26908,26916,26919,26907,26911
201905301503,26908,26922,26908,26919,26911,26925,26911,26922
201905301504,26919,26921,26911,26915,26922,26924,26914,26918
201905301505,26915,26944,26915,26941,26918,26947,26918,26944
201905301506,26941,26960,26938,26950,26944,26964,26941,26953
201905301507,26950,26950,26934,26934,26953,26954,26937,26937
201905301508,26934,26936,26927,26929,26937,26939,26930,26932
201905301509,26929,26935,26927,26930,26932,26938,26930,26933
201905301510,26930,26938,26925,26936,26933,26941,26928,26939
201905301511,26935,26944,26931,26936,26938,26947,26934,26939
201905301512,26936,26937,26930,26930,26939,26940,26933,26934
201905301513,26930,26934,26926,26926,26934,26937,26929,26929
201905301514,26926,26940,26923,26939,26929,26943,26926,26942
201905301515,26939,26940,26917,26920,26942,26943,26920,26923
201905301516,26920,26924,26911,26914,26923,26927,26914,26917
201905301517,26915,26921,26912,26912,26918,26924,26915,26915
201905301518,26912,26927,26909,26925,26915,26930,26912,26928
201905301519,26925,26933,26917,26928,26928,26936,26920,26931
201905301520,26928,26937,26919,26921,26931,26940,26922,26924
201905301521,26922,26929,26918,26920,26925,26932,26921,26923
201905301522,26920,26921,26908,26910,26923,26924,26911,26913
201905301523,26910,26914,26907,26909,26913,26917,26910,26912
201905301524,26909,26912,26901,26903,26912,26915,26904,26906
201905301525,26903,26919,26899,26918,26906,26922,26902,26921
201905301526,26918,26921,26907,26914,26921,26924,26910,26917
201905301527,26914,26923,26909,26921,26917,26926,26912,26924
201905301528,26921,26927,26913,26923,26924,26930,26916,26926
201905301529,26923,26936,26922,26933,26926,26939,26925,26936
201905301530,26933,26944,26931,26941,26936,26947,26934,26944
201905301531,26941,26950,26941,26949,26944,26953,26944,26952
201905301532,26949,26950,26933,26938,26952,26953,26936,26941
201905301533,26938,26943,26933,26938,26941,26946,26936,26941
201905301534,26938,26946,26935,26937,26941,26949,26938,26940
201905301535,26937,26940,26930,26930,26940,26943,26933,26933
201905301536,26930,26941,26930,26935,26933,26944,26933,26938
201905301537,26935,26949,26933,26942,26938,26952,26936,26945
201905301538,26942,26958,26942,26958,26945,26961,26945,26961
201905301539,26958,26960,26954,26954,26961,26963,26957,26957
201905301540,26954,26962,26948,26957,26957,26965,26951,26960
201905301541,26957,26960,26945,26957,26960,26963,26948,26960
201905301542,26959,26966,26958,26961,26962,26969,26961,26964
201905301543,26961,26969,26958,26966,26964,26972,26961,26969
201905301544,26966,26972,26960,26960,26969,26975,26963,26963
201905301545,26960,26965,26952,26954,26963,26968,26955,26957
201905301546,26954,26972,26951,26970,26957,26975,26954,26973
201905301547,26970,26971,26962,26963,26973,26974,26965,26966
201905301548,26963,26972,26961,26969,26966,26975,26964,26972
201905301549,26969,26979,26965,26977,26972,26982,26968,26980
201905301550,26977,26980,26964,26966,26980,26983,26967,26969
201905301551,26965,26967,26959,26961,26969,26970,26962,26964
201905301552,26961,26973,26959,26970,26964,26976,26962,26973
201905301553,26970,26973,26959,26960,26973,26976,26962,26963
201905301554,26960,26966,26959,26962,26963,26969,26962,26965
201905301555,26962,26963,26957,26961,26965,26966,26960,26964
201905301556,26961,26965,26953,26954,26964,26968,26956,26957
201905301557,26954,26957,26947,26953,26957,26960,26950,26956
201905301558,26953,26962,26952,26958,26956,26965,26955,26961
201905301559,26958,26967,26958,26965,26961,26970,26961,26968
201905301600,26966,26973,26951,26973,26969,26976,26954,26976
201905301601,26973,26973,26964,26966,26976,26976,26967,26969
201905301602,26966,26971,26960,26971,26969,26974,26963,26974
201905301603,26971,26983,26968,26976,26974,26986,26971,26979
201905301604,26976,26980,26968,26968,26979,26983,26971,26971
201905301605,26968,26971,26962,26965,26971,26974,26965,26968
201905301606,26965,26977,26965,26973,26968,26980,26968,26976
201905301607,26973,26983,26973,26982,26976,26986,26976,26985
201905301608,26982,26995,26981,26993,26985,26998,26984,26996
201905301609,26993,26999,26990,26996,26996,27002,26993,26999
201905301610,26996,26996,26978,26978,26999,26999,26981,26981
201905301611,26978,26981,26970,26970,26981,26984,26973,26973
201905301612,26970,26973,26963,26965,26973,26976,26966,26968
201905301613,26965,26965,26956,26957,26968,26968,26959,26960
201905301614,26957,26959,26952,26954,26960,26962,26955,26957
201905301615,26954,26959,26947,26959,26957,26962,26950,26962
201905301616,26959,26967,26953,26964,26962,26970,26956,26967
201905301617,26964,26966,26956,26958,26967,26969,26959,26961
201905301618,26958,26966,26955,26959,26961,26969,26958,26962
201905301619,26960,26964,26959,26963,26963,26967,26962,26966
201905301620,26963,26970,26956,26957,26966,26973,26959,26960
201905301621,26957,26964,26955,26957,26960,26967,26958,26960
201905301622,26957,26972,26957,26971,26960,26975,26960,26974
201905301623,26971,26989,26971,26984,26974,26992,26974,26987
201905301624,26984,26989,26980,26989,26987,26992,26983,26992
201905301625,26989,26989,26974,26979,26992,26992,26977,26982
201905301626,26979,26989,26979,26984,26982,26992,26982,26987
201905301627,26984,26988,26981,26986,26987,26991,26984,26989
201905301628,26986,26990,26980,26983,26989,26993,26983,26986
201905301629,26983,26986,26976,26985,26986,26989,26979,26988
201905301630,26985,26988,26980,26983,26988,26991,26983,26986
201905301631,26984,26984,26976,26977,26987,26987,26979,26980
201905301632,26977,26986,26977,26979,26980,26989,26980,26982
201905301633,26979,26984,26976,26978,26982,26987,26979,26981
201905301634,26978,26979,26974,26978,26981,26982,26977,26981
201905301635,26978,26989,26974,26989,26981,26992,26977,26992
201905301636,26989,26994,26983,26985,26992,26997,26986,26988
201905301637,26985,26987,26982,26985,26988,26990,26985,26988
201905301638,26985,26992,26981,26986,26988,26995,26984,26989
201905301639,26986,26988,26977,26977,26989,26991,26980,26980
201905301640,26978,26982,26974,26975,26981,26985,26977,26978
201905301641,26975,26975,26966,26970,26978,26978,26969,26973
201905301642,26970,26970,26964,26966,26973,26973,26967,26969
201905301643,26966,26968,26964,26966,26969,26971,26967,26969
201905301644,26965,26968,26963,26964,26968,26971,26966,26967
201905301645,26964,26966,26959,26960,26967,26969,26962,26963
201905301646,26960,26962,26957,26962,26963,26965,26960,26965
201905301647,26962,26963,26958,26963,26965,26966,26961,26966
201905301648,26963,26964,26960,26961,26966,26967,26963,26964
201905301649,26961,26964,26959,26961,26964,26967,26962,26964
201905301650,26961,26961,26957,26961,26964,26964,26960,26964
201905301651,26961,26961,26956,26961,26964,26964,26959,26964
201905301652,26961,26961,26951,26953,26964,26964,26954,26956
201905301653,26952,26958,26951,26958,26955,26961,26954,26961
201905301654,26958,26962,26956,26957,26961,26965,26959,26960
201905301655,26957,26957,26950,26954,26960,26960,26953,26957
201905301656,26954,26954,26941,26941,26957,26957,26944,26944
201905301657,26941,26952,26941,26947,26944,26955,26944,26950
201905301658,26947,26954,26947,26954,26950,26957,26950,26957
201905301659,26954,26956,26953,26954,26957,26959,26956,26957
201905301700,26954,26957,26939,26940,26957,26960,26942,26943
201905301701,26940,26944,26935,26943,26943,26947,26938,26946
201905301702,26943,26950,26937,26947,26946,26953,26940,26950
201905301703,26947,26953,26945,26949,26950,26956,26948,26952
201905301704,26949,26949,26940,26947,26952,26952,26943,26950
201905301705,26947,26951,26941,26941,26950,26954,26944,26944
201905301706,26941,26946,26937,26945,26944,26950,26940,26948
201905301707,26945,26947,26936,26942,26948,26950,26939,26945
201905301708,26942,26944,26930,26931,26945,26947,26933,26934
201905301709,26931,26937,26927,26931,26934,26940,26930,26934
201905301710,26931,26938,26931,26938,26934,26941,26934,26941
201905301711,26938,26939,26934,26935,26941,26942,26937,26938
201905301712,26935,26937,26932,26936,26938,26940,26936,26939
201905301713,26936,26952,26936,26952,26939,26955,26939,26955
201905301714,26952,26954,26950,26953,26955,26957,26953,26956
