日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905211129,27633,27656,27627,27651,27636,27659,27630,27654
201905211130,27651,27678,27644,27673,27654,27681,27647,27677
201905211131,27673,27715,27672,27701,27677,27718,27675,27704
201905211132,27701,27704,27680,27687,27704,27707,27684,27690
201905211133,27687,27707,27684,27692,27690,27710,27687,27695
201905211134,27692,27704,27681,27692,27695,27707,27684,27695
201905211135,27691,27699,27679,27679,27694,27702,27682,27683
201905211136,27679,27681,27652,27658,27683,27684,27655,27661
201905211137,27658,27675,27658,27661,27661,27679,27661,27665
201905211138,27661,27675,27661,27675,27664,27678,27664,27678
201905211139,27675,27688,27673,27686,27678,27691,27677,27690
201905211140,27686,27698,27679,27697,27690,27701,27683,27700
201905211141,27697,27705,27678,27681,27700,27708,27681,27685
201905211142,27682,27693,27680,27685,27686,27696,27683,27688
201905211143,27685,27693,27681,27688,27688,27697,27684,27691
201905211144,27687,27713,27687,27709,27690,27716,27690,27712
201905211145,27709,27718,27700,27718,27712,27721,27703,27721
201905211146,27717,27719,27687,27694,27720,27722,27690,27697
201905211147,27694,27703,27684,27699,27697,27706,27688,27702
201905211148,27699,27710,27685,27704,27702,27713,27688,27707
201905211149,27704,27706,27676,27677,27707,27709,27680,27681
201905211150,27677,27686,27662,27675,27681,27690,27665,27678
201905211151,27675,27694,27674,27692,27678,27697,27678,27695
201905211152,27692,27700,27682,27684,27695,27703,27685,27687
201905211153,27684,27711,27684,27698,27687,27714,27687,27702
201905211154,27698,27712,27698,27703,27701,27715,27701,27706
201905211155,27703,27721,27703,27717,27706,27725,27706,27720
201905211156,27717,27746,27717,27742,27720,27749,27720,27745
201905211157,27742,27748,27720,27721,27745,27751,27723,27724
201905211158,27721,27737,27721,27734,27724,27741,27724,27738
201905211159,27734,27761,27734,27761,27738,27764,27738,27764
201905211200,27760,27780,27755,27757,27763,27784,27758,27760
201905211201,27757,27766,27744,27766,27760,27769,27748,27769
201905211202,27766,27770,27754,27756,27769,27773,27757,27759
201905211203,27756,27780,27756,27780,27759,27784,27759,27783
201905211204,27780,27785,27768,27770,27783,27788,27771,27773
201905211205,27770,27781,27764,27777,27773,27784,27767,27780
201905211206,27777,27785,27771,27780,27780,27788,27774,27783
201905211207,27780,27806,27780,27801,27783,27809,27783,27805
201905211208,27801,27826,27799,27816,27805,27829,27802,27819
201905211209,27813,27817,27802,27804,27816,27821,27805,27807
201905211210,27804,27804,27764,27767,27807,27807,27767,27771
201905211211,27767,27780,27760,27780,27771,27784,27763,27783
201905211212,27781,27783,27771,27783,27784,27786,27774,27786
201905211213,27783,27796,27781,27796,27786,27799,27784,27799
201905211214,27796,27808,27787,27789,27799,27811,27790,27792
201905211215,27790,27820,27790,27810,27793,27823,27793,27813
201905211216,27810,27822,27804,27805,27813,27825,27807,27808
201905211217,27805,27815,27775,27778,27808,27818,27778,27781
201905211218,27778,27780,27760,27760,27781,27783,27763,27763
201905211219,27760,27780,27750,27779,27763,27783,27753,27782
201905211220,27778,27802,27778,27800,27781,27805,27781,27804
201905211221,27802,27802,27784,27787,27805,27805,27787,27790
201905211222,27787,27791,27780,27786,27790,27794,27783,27789
201905211223,27786,27805,27783,27785,27789,27808,27786,27788
201905211224,27785,27790,27768,27780,27788,27793,27771,27783
201905211225,27780,27781,27761,27763,27783,27784,27765,27766
201905211226,27763,27777,27761,27768,27766,27780,27764,27771
201905211227,27767,27783,27764,27779,27770,27787,27767,27782
201905211228,27779,27782,27766,27773,27782,27785,27769,27776
201905211229,27773,27789,27769,27783,27776,27792,27772,27786
201905211230,27784,27797,27784,27797,27787,27800,27787,27800
201905211231,27797,27798,27786,27789,27800,27801,27789,27792
201905211232,27789,27796,27789,27791,27792,27799,27792,27794
201905211233,27791,27796,27776,27777,27794,27799,27779,27780
201905211234,27777,27782,27771,27776,27780,27785,27774,27779
201905211235,27776,27781,27771,27773,27779,27784,27775,27776
201905211236,27773,27782,27773,27779,27776,27785,27776,27782
201905211237,27779,27785,27770,27773,27782,27788,27773,27776
201905211238,27773,27775,27766,27767,27776,27778,27769,27770
201905211239,27767,27769,27765,27769,27770,27772,27768,27772
201905211240,27769,27769,27751,27753,27772,27772,27754,27756
201905211241,27753,27763,27752,27762,27756,27766,27755,27765
201905211242,27762,27764,27748,27755,27765,27767,27751,27758
201905211243,27755,27755,27738,27739,27758,27758,27741,27742
201905211244,27739,27746,27731,27736,27742,27750,27735,27739
201905211245,27736,27745,27731,27745,27739,27748,27734,27748
201905211246,27745,27752,27742,27750,27748,27756,27745,27753
201905211247,27750,27751,27737,27737,27753,27754,27740,27740
201905211248,27737,27748,27735,27748,27740,27751,27739,27751
201905211249,27748,27748,27732,27737,27751,27751,27735,27740
201905211250,27737,27740,27729,27740,27740,27743,27732,27743
201905211251,27740,27743,27732,27738,27743,27746,27735,27741
201905211252,27738,27752,27738,27743,27741,27756,27741,27746
201905211253,27743,27743,27735,27741,27746,27746,27738,27744
201905211254,27741,27742,27737,27738,27744,27746,27740,27741
201905211255,27738,27743,27737,27738,27741,27746,27740,27741
201905211256,27738,27742,27729,27739,27741,27745,27732,27742
201905211257,27739,27739,27730,27733,27742,27742,27734,27736
201905211258,27733,27733,27719,27722,27736,27736,27723,27725
201905211259,27722,27725,27718,27722,27725,27728,27721,27727
201905211400,27717,27720,27700,27702,27720,27724,27703,27705
201905211401,27702,27705,27691,27695,27705,27708,27695,27698
201905211402,27695,27695,27685,27688,27698,27698,27688,27691
201905211403,27688,27706,27685,27704,27691,27709,27688,27707
201905211404,27704,27714,27703,27713,27707,27717,27706,27716
201905211405,27713,27713,27690,27693,27716,27716,27693,27696
201905211406,27694,27700,27685,27686,27697,27703,27688,27689
201905211407,27686,27695,27680,27695,27689,27698,27683,27698
201905211408,27695,27700,27681,27682,27698,27703,27684,27685
201905211409,27682,27695,27679,27690,27685,27698,27682,27693
201905211410,27690,27696,27680,27694,27693,27699,27683,27697
201905211411,27694,27694,27674,27678,27697,27697,27677,27681
201905211412,27678,27679,27658,27659,27681,27682,27661,27662
201905211413,27659,27667,27642,27666,27662,27670,27650,27669
201905211414,27666,27666,27651,27657,27669,27669,27654,27660
201905211415,27657,27657,27643,27645,27660,27660,27646,27648
201905211416,27645,27646,27628,27629,27648,27649,27631,27632
201905211417,27629,27629,27618,27622,27632,27632,27621,27625
201905211418,27622,27622,27608,27621,27625,27625,27611,27624
201905211419,27621,27636,27618,27635,27624,27639,27622,27638
201905211420,27635,27635,27623,27630,27638,27638,27626,27633
201905211421,27630,27641,27624,27638,27633,27644,27627,27641
201905211422,27638,27645,27633,27643,27641,27648,27636,27646
201905211423,27643,27651,27641,27649,27646,27654,27644,27652
201905211424,27648,27657,27644,27653,27651,27660,27647,27656
201905211425,27653,27654,27643,27645,27656,27657,27646,27648
201905211426,27645,27648,27639,27645,27648,27651,27642,27648
201905211427,27645,27655,27641,27648,27648,27658,27644,27651
201905211428,27648,27648,27633,27640,27651,27651,27636,27643
201905211429,27640,27656,27637,27653,27643,27659,27640,27656
201905211430,27653,27667,27649,27667,27656,27670,27652,27670
201905211431,27667,27671,27658,27670,27670,27674,27661,27673
201905211432,27670,27670,27664,27667,27673,27673,27667,27670
201905211433,27668,27671,27662,27670,27671,27674,27665,27673
201905211434,27670,27674,27665,27669,27673,27678,27668,27672
201905211435,27669,27674,27659,27660,27672,27677,27662,27663
201905211436,27660,27660,27651,27655,27663,27663,27654,27658
201905211437,27655,27669,27655,27666,27658,27672,27658,27669
201905211438,27666,27670,27663,27668,27669,27673,27666,27671
201905211439,27668,27669,27655,27655,27671,27672,27658,27658
201905211440,27656,27659,27649,27659,27659,27662,27652,27662
201905211441,27659,27661,27638,27638,27662,27664,27641,27641
201905211442,27638,27640,27622,27626,27641,27643,27626,27629
201905211443,27627,27639,27627,27639,27630,27642,27630,27642
201905211444,27639,27642,27632,27639,27642,27645,27635,27642
201905211445,27639,27654,27630,27650,27642,27657,27633,27653
201905211446,27650,27656,27648,27648,27653,27659,27651,27651
201905211447,27648,27658,27643,27654,27651,27661,27646,27657
201905211448,27654,27661,27651,27657,27657,27664,27654,27660
201905211449,27658,27663,27652,27662,27661,27666,27655,27665
201905211450,27662,27665,27658,27665,27665,27668,27661,27668
201905211451,27665,27669,27663,27665,27668,27672,27666,27668
201905211452,27665,27669,27657,27669,27668,27672,27660,27672
201905211453,27669,27669,27660,27660,27672,27672,27663,27663
201905211454,27660,27660,27652,27652,27663,27663,27655,27655
201905211455,27652,27665,27652,27665,27655,27668,27655,27668
201905211456,27665,27679,27663,27678,27668,27682,27666,27681
201905211457,27678,27685,27674,27684,27681,27688,27677,27687
201905211458,27684,27684,27678,27678,27687,27688,27681,27681
201905211459,27678,27685,27676,27684,27681,27688,27679,27687
201905211500,27684,27687,27673,27676,27687,27691,27676,27679
201905211501,27677,27683,27665,27671,27680,27686,27668,27674
201905211502,27671,27674,27665,27668,27674,27677,27668,27671
201905211503,27668,27678,27668,27676,27671,27681,27671,27679
201905211504,27676,27678,27662,27665,27679,27681,27665,27668
201905211505,27665,27667,27663,27664,27668,27670,27666,27667
201905211506,27664,27668,27654,27654,27667,27671,27657,27657
201905211507,27654,27661,27642,27644,27657,27664,27645,27647
201905211508,27644,27651,27641,27647,27647,27654,27644,27650
201905211509,27647,27651,27642,27646,27650,27654,27645,27649
201905211510,27646,27646,27638,27645,27649,27649,27641,27648
201905211511,27645,27645,27633,27633,27648,27648,27636,27636
201905211512,27633,27638,27633,27634,27636,27641,27636,27637
201905211513,27634,27639,27630,27631,27637,27642,27633,27634
201905211514,27631,27639,27628,27632,27634,27642,27631,27635
201905211515,27632,27641,27626,27641,27635,27644,27629,27644
201905211516,27641,27652,27638,27649,27644,27655,27641,27652
201905211517,27649,27651,27640,27641,27652,27654,27643,27644
201905211518,27641,27647,27641,27647,27644,27650,27644,27650
201905211519,27647,27652,27644,27650,27650,27655,27647,27653
201905211520,27651,27651,27634,27635,27654,27654,27637,27638
201905211521,27635,27651,27632,27649,27638,27654,27635,27652
201905211522,27649,27649,27634,27639,27652,27652,27637,27642
201905211523,27639,27642,27635,27636,27642,27645,27638,27639
201905211524,27636,27643,27632,27643,27639,27646,27635,27646
201905211525,27643,27643,27635,27642,27646,27646,27638,27645
201905211526,27642,27642,27632,27633,27645,27645,27635,27636
201905211527,27633,27645,27633,27639,27636,27648,27636,27642
201905211528,27639,27643,27631,27637,27642,27646,27634,27640
201905211529,27637,27641,27626,27637,27640,27644,27629,27640
201905211530,27637,27666,27637,27665,27640,27670,27640,27668
201905211531,27665,27667,27656,27661,27668,27670,27659,27664
201905211532,27661,27662,27628,27628,27664,27665,27631,27631
201905211533,27628,27634,27613,27621,27631,27637,27616,27624
201905211534,27621,27627,27619,27627,27624,27630,27622,27630
201905211535,27627,27635,27625,27629,27630,27638,27628,27632
201905211536,27629,27643,27629,27636,27632,27646,27632,27639
201905211537,27636,27637,27631,27634,27639,27640,27634,27637
201905211538,27634,27646,27634,27642,27637,27649,27637,27645
201905211539,27642,27648,27640,27646,27645,27652,27643,27649
201905211540,27646,27653,27639,27649,27649,27656,27642,27652
201905211541,27648,27661,27646,27656,27651,27664,27649,27659
201905211542,27656,27661,27652,27653,27659,27664,27655,27656
201905211543,27653,27659,27649,27652,27656,27662,27652,27655
201905211544,27654,27654,27645,27645,27657,27657,27648,27648
201905211545,27645,27647,27638,27644,27648,27650,27641,27647
201905211546,27644,27645,27640,27644,27647,27648,27643,27647
201905211547,27643,27651,27643,27649,27646,27654,27646,27652
201905211548,27649,27651,27639,27645,27652,27654,27642,27648
201905211549,27645,27650,27633,27640,27648,27653,27636,27643
201905211550,27639,27650,27637,27647,27642,27653,27640,27650
201905211551,27647,27647,27637,27641,27650,27650,27640,27644
201905211552,27641,27648,27641,27643,27644,27651,27644,27646
201905211553,27643,27643,27639,27639,27646,27646,27642,27642
201905211554,27639,27643,27633,27641,27642,27646,27636,27644
201905211555,27641,27642,27628,27629,27644,27645,27631,27632
201905211556,27629,27637,27628,27637,27632,27640,27631,27640
201905211557,27637,27638,27627,27631,27640,27641,27630,27634
201905211558,27631,27633,27624,27625,27634,27636,27627,27628
201905211559,27626,27634,27625,27629,27629,27637,27628,27632
201905211600,27628,27637,27624,27634,27631,27640,27627,27637
201905211601,27634,27640,27629,27639,27637,27643,27632,27642
201905211602,27640,27640,27634,27636,27643,27643,27637,27639
201905211603,27636,27637,27621,27626,27639,27640,27624,27629
201905211604,27626,27627,27612,27613,27629,27630,27615,27616
201905211605,27614,27618,27606,27607,27617,27621,27609,27610
201905211606,27607,27607,27596,27601,27610,27610,27599,27604
201905211607,27601,27610,27601,27610,27604,27613,27604,27613
201905211608,27611,27622,27611,27618,27614,27625,27614,27621
201905211609,27618,27623,27608,27609,27621,27626,27611,27612
201905211610,27609,27610,27601,27601,27612,27613,27604,27604
201905211611,27601,27603,27593,27593,27604,27606,27596,27596
201905211612,27593,27604,27593,27601,27596,27607,27596,27604
201905211613,27601,27605,27595,27598,27604,27608,27598,27601
201905211614,27598,27602,27591,27594,27601,27605,27594,27597
201905211615,27594,27597,27592,27596,27597,27600,27595,27599
201905211616,27596,27608,27595,27606,27599,27611,27598,27609
201905211617,27606,27615,27594,27597,27609,27618,27597,27600
201905211618,27597,27599,27592,27597,27600,27602,27595,27600
201905211619,27597,27602,27596,27598,27600,27605,27599,27601
201905211620,27598,27606,27591,27592,27601,27609,27594,27595
201905211621,27592,27596,27572,27573,27595,27599,27575,27576
201905211622,27573,27579,27570,27575,27576,27582,27573,27578
201905211623,27575,27576,27571,27575,27578,27579,27574,27578
201905211624,27575,27577,27542,27547,27578,27580,27545,27550
201905211625,27547,27548,27539,27540,27550,27551,27542,27543
201905211626,27540,27545,27530,27535,27543,27548,27533,27538
201905211627,27535,27535,27473,27484,27538,27538,27476,27487
201905211628,27484,27484,27462,27465,27487,27487,27465,27468
201905211629,27465,27490,27459,27487,27468,27493,27462,27490
201905211630,27486,27494,27476,27489,27489,27497,27479,27492
201905211631,27489,27507,27489,27501,27492,27510,27492,27504
201905211632,27501,27514,27494,27514,27504,27517,27497,27517
201905211633,27513,27535,27509,27529,27516,27538,27512,27532
201905211634,27529,27530,27513,27517,27532,27533,27516,27520
201905211635,27517,27518,27504,27514,27520,27521,27507,27517
201905211636,27514,27524,27511,27524,27517,27527,27514,27527
201905211637,27524,27525,27512,27513,27527,27528,27515,27516
201905211638,27513,27524,27499,27500,27516,27527,27502,27503
201905211639,27500,27508,27500,27508,27503,27511,27503,27511
201905211640,27508,27508,27493,27499,27511,27511,27496,27502
201905211641,27499,27511,27499,27506,27502,27514,27502,27509
201905211642,27505,27506,27496,27501,27508,27509,27499,27504
201905211643,27501,27501,27489,27489,27504,27504,27492,27492
201905211644,27489,27506,27489,27499,27492,27509,27492,27502
201905211645,27498,27507,27489,27489,27501,27510,27492,27492
201905211646,27489,27494,27483,27488,27492,27497,27486,27491
201905211647,27488,27489,27478,27485,27491,27492,27481,27488
201905211648,27485,27492,27482,27492,27488,27496,27485,27495
201905211649,27492,27496,27486,27490,27495,27499,27489,27493
201905211650,27490,27512,27488,27512,27493,27515,27491,27515
201905211651,27512,27520,27512,27515,27515,27523,27515,27518
201905211652,27515,27516,27503,27504,27518,27519,27506,27507
201905211653,27504,27512,27502,27509,27507,27515,27505,27512
201905211654,27509,27517,27506,27516,27512,27520,27509,27519
201905211655,27516,27530,27515,27528,27519,27534,27518,27531
201905211656,27528,27528,27521,27524,27531,27531,27524,27527
201905211657,27524,27532,27524,27531,27527,27535,27527,27534
201905211658,27531,27533,27526,27530,27534,27536,27529,27533
201905211659,27530,27542,27530,27532,27533,27545,27533,27535
201905211700,27532,27545,27525,27541,27535,27548,27528,27544
201905211701,27540,27561,27540,27553,27543,27564,27543,27557
201905211702,27553,27562,27552,27561,27557,27565,27556,27564
201905211703,27561,27561,27548,27549,27564,27564,27551,27552
201905211704,27549,27552,27546,27549,27552,27555,27549,27552
201905211705,27549,27573,27549,27572,27552,27576,27552,27575
201905211706,27572,27578,27568,27570,27575,27581,27571,27573
201905211707,27570,27577,27559,27560,27573,27580,27562,27563
201905211708,27560,27571,27560,27567,27563,27574,27563,27570
201905211709,27567,27580,27562,27580,27570,27583,27565,27583
201905211710,27578,27583,27563,27564,27581,27586,27567,27567
201905211711,27564,27566,27558,27562,27567,27569,27561,27565
201905211712,27562,27566,27557,27557,27565,27569,27560,27560
201905211713,27557,27563,27557,27560,27560,27566,27560,27563
201905211714,27560,27569,27559,27565,27563,27572,27562,27568
