日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905281124,27333,27342,27326,27334,27336,27345,27329,27337
201905281125,27334,27347,27330,27345,27337,27350,27333,27348
201905281126,27345,27355,27342,27349,27348,27358,27345,27352
201905281127,27349,27353,27342,27345,27352,27356,27345,27348
201905281128,27346,27353,27338,27345,27349,27356,27341,27348
201905281129,27345,27352,27339,27352,27348,27355,27342,27355
201905281130,27352,27355,27341,27352,27355,27358,27344,27355
201905281131,27351,27355,27337,27341,27354,27358,27340,27344
201905281132,27340,27341,27332,27333,27343,27344,27335,27336
201905281133,27333,27333,27326,27329,27336,27336,27329,27332
201905281134,27329,27335,27323,27330,27332,27338,27326,27333
201905281135,27331,27333,27321,27325,27334,27336,27324,27328
201905281136,27325,27325,27285,27293,27328,27328,27288,27296
201905281137,27293,27312,27288,27308,27296,27315,27291,27311
201905281138,27307,27319,27300,27319,27310,27322,27303,27322
201905281139,27319,27324,27313,27322,27322,27327,27316,27325
201905281140,27322,27338,27322,27334,27325,27341,27325,27337
201905281141,27334,27336,27321,27336,27337,27339,27324,27339
201905281142,27336,27338,27329,27336,27339,27341,27332,27339
201905281143,27336,27341,27325,27326,27339,27344,27328,27329
201905281144,27326,27333,27322,27329,27329,27336,27325,27332
201905281145,27329,27334,27302,27312,27332,27337,27305,27315
201905281146,27312,27326,27311,27326,27315,27329,27314,27329
201905281147,27326,27343,27326,27338,27329,27346,27329,27341
201905281148,27338,27354,27338,27349,27341,27357,27341,27352
201905281149,27349,27358,27346,27357,27352,27361,27350,27360
201905281150,27357,27357,27343,27345,27360,27360,27346,27348
201905281151,27345,27354,27343,27351,27348,27357,27346,27354
201905281152,27351,27363,27349,27355,27354,27366,27352,27358
201905281153,27355,27362,27353,27358,27358,27365,27356,27361
201905281154,27358,27367,27357,27367,27361,27370,27360,27370
201905281155,27367,27392,27363,27389,27370,27395,27366,27392
201905281156,27388,27394,27375,27376,27391,27397,27378,27379
201905281157,27376,27393,27373,27390,27379,27396,27376,27393
201905281158,27390,27401,27383,27396,27393,27405,27386,27399
201905281159,27397,27417,27396,27401,27400,27420,27399,27404
201905281200,27401,27404,27378,27378,27404,27407,27381,27381
201905281201,27378,27382,27372,27379,27381,27385,27375,27382
201905281202,27379,27381,27370,27373,27382,27384,27373,27376
201905281203,27372,27381,27370,27372,27375,27384,27373,27375
201905281204,27372,27378,27366,27368,27375,27381,27369,27371
201905281205,27368,27382,27354,27359,27371,27385,27357,27362
201905281206,27359,27364,27355,27361,27362,27367,27358,27364
201905281207,27361,27367,27358,27366,27364,27370,27361,27369
201905281208,27366,27368,27359,27368,27369,27371,27362,27371
201905281209,27368,27370,27348,27348,27371,27373,27351,27351
201905281210,27348,27357,27344,27350,27351,27360,27348,27353
201905281211,27350,27360,27346,27358,27353,27363,27349,27361
201905281212,27358,27372,27357,27372,27361,27376,27360,27375
201905281213,27372,27376,27370,27372,27375,27379,27373,27375
201905281214,27372,27379,27367,27375,27375,27382,27370,27378
201905281215,27375,27381,27373,27381,27378,27384,27376,27384
201905281216,27381,27384,27372,27378,27384,27387,27375,27381
201905281217,27378,27390,27376,27389,27381,27393,27379,27392
201905281218,27389,27398,27389,27396,27392,27401,27392,27399
201905281219,27396,27403,27394,27399,27399,27406,27397,27402
201905281220,27400,27403,27388,27390,27403,27406,27391,27393
201905281221,27390,27393,27379,27379,27393,27396,27382,27382
201905281222,27379,27389,27379,27384,27382,27392,27382,27387
201905281223,27384,27390,27381,27385,27387,27393,27384,27388
201905281224,27385,27387,27374,27377,27388,27390,27377,27380
201905281225,27377,27385,27375,27382,27380,27388,27378,27385
201905281226,27382,27397,27382,27395,27385,27400,27385,27398
201905281227,27395,27401,27390,27395,27398,27404,27393,27398
201905281228,27395,27399,27390,27399,27398,27402,27393,27402
201905281229,27399,27399,27392,27393,27402,27402,27395,27396
201905281230,27393,27395,27385,27387,27396,27398,27388,27390
201905281231,27387,27388,27383,27387,27390,27391,27386,27390
201905281232,27387,27388,27384,27384,27390,27391,27387,27387
201905281233,27384,27386,27377,27378,27387,27389,27380,27381
201905281234,27378,27386,27378,27380,27381,27389,27381,27383
201905281235,27380,27385,27379,27383,27383,27388,27382,27386
201905281236,27383,27384,27382,27384,27386,27387,27385,27387
201905281237,27384,27384,27376,27376,27387,27387,27379,27379
201905281238,27376,27380,27375,27379,27379,27383,27378,27382
201905281239,27379,27380,27375,27375,27382,27383,27378,27378
201905281240,27375,27375,27371,27375,27378,27378,27374,27378
201905281241,27375,27380,27375,27379,27378,27383,27378,27382
201905281242,27378,27380,27376,27377,27381,27383,27379,27380
201905281243,27377,27377,27373,27375,27380,27380,27376,27378
201905281244,27375,27375,27370,27374,27378,27378,27373,27377
201905281245,27374,27376,27371,27373,27377,27379,27374,27376
201905281246,27372,27380,27372,27380,27375,27383,27375,27383
201905281247,27380,27382,27376,27382,27383,27385,27379,27385
201905281248,27382,27391,27382,27388,27385,27394,27385,27391
201905281249,27387,27388,27382,27383,27390,27391,27385,27386
201905281250,27383,27386,27381,27384,27386,27389,27384,27387
201905281251,27384,27388,27383,27386,27387,27391,27386,27389
201905281252,27386,27388,27386,27388,27389,27391,27389,27391
201905281253,27388,27390,27381,27381,27391,27393,27384,27384
201905281254,27381,27386,27377,27381,27384,27389,27380,27384
201905281255,27381,27382,27381,27382,27384,27385,27384,27385
201905281256,27382,27384,27377,27377,27385,27387,27380,27380
201905281257,27377,27379,27371,27373,27380,27383,27375,27376
201905281258,27373,27373,27367,27369,27376,27376,27370,27372
201905281259,27369,27374,27368,27372,27372,27379,27371,27379
201905281400,27371,27382,27366,27382,27381,27385,27369,27385
201905281401,27382,27384,27376,27383,27385,27387,27379,27386
201905281402,27383,27385,27373,27373,27386,27388,27376,27376
201905281403,27373,27377,27371,27374,27376,27380,27374,27377
201905281404,27374,27375,27364,27365,27377,27378,27367,27368
201905281405,27365,27371,27358,27359,27368,27374,27361,27362
201905281406,27359,27367,27359,27363,27362,27370,27362,27366
201905281407,27363,27368,27357,27358,27366,27371,27360,27361
201905281408,27358,27371,27357,27369,27361,27374,27360,27372
201905281409,27369,27375,27368,27369,27372,27378,27371,27372
201905281410,27368,27385,27368,27382,27371,27388,27371,27385
201905281411,27382,27390,27379,27388,27385,27393,27382,27391
201905281412,27388,27396,27385,27392,27391,27399,27388,27395
201905281413,27392,27400,27391,27397,27395,27403,27394,27400
201905281414,27397,27410,27394,27410,27400,27413,27397,27413
201905281415,27409,27412,27396,27396,27412,27415,27399,27399
201905281416,27396,27408,27395,27407,27399,27411,27398,27410
201905281417,27407,27423,27407,27417,27410,27426,27410,27420
201905281418,27417,27418,27403,27406,27420,27421,27406,27409
201905281419,27406,27418,27406,27412,27409,27421,27409,27415
201905281420,27412,27427,27412,27427,27415,27430,27415,27430
201905281421,27427,27438,27426,27435,27430,27441,27429,27438
201905281422,27435,27440,27428,27439,27438,27443,27431,27442
201905281423,27439,27446,27431,27431,27442,27449,27434,27434
201905281424,27430,27437,27426,27426,27433,27440,27429,27429
201905281425,27426,27430,27422,27430,27429,27433,27425,27433
201905281426,27430,27433,27417,27417,27433,27436,27420,27420
201905281427,27418,27423,27415,27418,27421,27426,27418,27421
201905281428,27418,27429,27414,27427,27421,27432,27417,27430
201905281429,27427,27428,27412,27415,27430,27431,27415,27418
201905281430,27414,27415,27407,27411,27417,27418,27410,27414
201905281431,27411,27413,27406,27410,27414,27416,27409,27413
201905281432,27411,27417,27410,27415,27414,27420,27413,27418
201905281433,27414,27416,27403,27405,27417,27419,27406,27408
201905281434,27405,27413,27405,27409,27408,27416,27408,27412
201905281435,27409,27420,27406,27418,27412,27423,27409,27421
201905281436,27418,27429,27418,27426,27421,27432,27421,27429
201905281437,27426,27427,27422,27426,27429,27430,27425,27429
201905281438,27426,27427,27413,27413,27429,27430,27416,27416
201905281439,27413,27418,27404,27408,27416,27428,27407,27411
201905281440,27408,27421,27407,27418,27411,27424,27410,27421
201905281441,27418,27419,27414,27418,27421,27422,27417,27421
201905281442,27419,27423,27409,27409,27422,27426,27412,27412
201905281443,27409,27423,27409,27423,27412,27426,27412,27426
201905281444,27423,27427,27421,27426,27426,27430,27424,27429
201905281445,27427,27430,27414,27420,27430,27433,27417,27423
201905281446,27420,27420,27412,27414,27423,27423,27415,27417
201905281447,27414,27414,27405,27406,27417,27417,27408,27409
201905281448,27405,27406,27398,27399,27408,27409,27401,27402
201905281449,27399,27402,27396,27402,27402,27405,27399,27405
201905281450,27402,27403,27394,27397,27405,27406,27397,27400
201905281451,27397,27411,27397,27410,27400,27414,27400,27413
201905281452,27411,27412,27406,27409,27414,27415,27409,27412
201905281453,27409,27420,27409,27418,27412,27423,27412,27421
201905281454,27418,27427,27418,27424,27421,27430,27421,27427
201905281455,27423,27425,27412,27413,27426,27428,27415,27416
201905281456,27413,27414,27408,27411,27416,27417,27411,27414
201905281457,27411,27415,27408,27414,27414,27418,27411,27417
201905281458,27414,27414,27404,27405,27417,27417,27407,27408
201905281459,27405,27405,27400,27404,27408,27408,27403,27407
201905281500,27404,27408,27399,27406,27407,27411,27402,27409
201905281501,27406,27408,27399,27400,27409,27411,27402,27403
201905281502,27400,27401,27380,27381,27403,27404,27383,27384
201905281503,27381,27385,27360,27362,27384,27388,27363,27365
201905281504,27361,27363,27338,27351,27364,27366,27341,27354
201905281505,27351,27362,27349,27357,27354,27365,27352,27360
201905281506,27357,27370,27353,27369,27360,27373,27356,27372
201905281507,27369,27377,27369,27373,27372,27380,27372,27376
201905281508,27373,27373,27364,27368,27376,27376,27367,27371
201905281509,27368,27373,27362,27370,27371,27376,27365,27373
201905281510,27369,27370,27366,27368,27372,27373,27369,27371
201905281511,27368,27368,27356,27359,27371,27371,27359,27362
201905281512,27360,27371,27359,27369,27363,27374,27362,27372
201905281513,27369,27371,27365,27371,27372,27374,27368,27374
201905281514,27371,27372,27366,27369,27374,27375,27369,27372
201905281515,27369,27372,27366,27367,27372,27375,27369,27370
201905281516,27367,27367,27354,27358,27370,27370,27357,27361
201905281517,27358,27363,27353,27356,27361,27366,27356,27359
201905281518,27356,27368,27356,27364,27359,27371,27359,27367
201905281519,27364,27370,27360,27370,27367,27373,27363,27373
201905281520,27370,27379,27369,27378,27373,27382,27372,27381
201905281521,27378,27379,27370,27376,27381,27382,27373,27379
201905281522,27376,27380,27374,27378,27379,27383,27377,27381
201905281523,27378,27379,27371,27375,27381,27382,27374,27378
201905281524,27375,27376,27369,27370,27378,27379,27372,27373
201905281525,27370,27377,27364,27365,27373,27380,27367,27368
201905281526,27365,27367,27355,27367,27368,27370,27358,27370
201905281527,27367,27369,27359,27362,27370,27372,27362,27365
201905281528,27361,27363,27356,27357,27364,27366,27359,27360
201905281529,27357,27357,27347,27351,27360,27360,27350,27354
201905281530,27351,27352,27343,27345,27354,27355,27346,27348
201905281531,27346,27358,27346,27357,27349,27361,27349,27360
201905281532,27357,27359,27347,27347,27360,27362,27350,27350
201905281533,27347,27348,27328,27330,27350,27351,27331,27333
201905281534,27330,27332,27323,27325,27333,27335,27326,27328
201905281535,27325,27328,27319,27327,27328,27331,27322,27330
201905281536,27327,27339,27325,27339,27330,27342,27328,27342
201905281537,27339,27342,27337,27340,27342,27345,27340,27343
201905281538,27340,27342,27330,27333,27343,27345,27333,27336
201905281539,27333,27340,27324,27324,27336,27343,27327,27327
201905281540,27324,27341,27322,27339,27327,27344,27325,27342
201905281541,27339,27339,27328,27329,27342,27342,27331,27332
201905281542,27329,27332,27313,27315,27332,27335,27316,27318
201905281543,27316,27323,27309,27310,27319,27326,27312,27313
201905281544,27309,27318,27302,27307,27312,27321,27305,27310
201905281545,27307,27310,27300,27306,27310,27313,27303,27309
201905281546,27306,27317,27303,27317,27309,27320,27306,27320
201905281547,27317,27317,27302,27307,27320,27320,27305,27310
201905281548,27307,27316,27304,27314,27310,27319,27307,27317
201905281549,27314,27323,27313,27321,27317,27326,27316,27324
201905281550,27321,27327,27314,27322,27324,27330,27317,27325
201905281551,27322,27323,27312,27318,27325,27326,27315,27321
201905281552,27318,27330,27313,27328,27321,27333,27316,27331
201905281553,27328,27333,27326,27331,27331,27336,27329,27334
201905281554,27331,27336,27327,27335,27334,27339,27330,27338
201905281555,27335,27338,27327,27328,27338,27341,27330,27331
201905281556,27327,27347,27327,27345,27330,27350,27330,27348
201905281557,27345,27354,27343,27353,27348,27357,27346,27356
201905281558,27353,27355,27347,27353,27356,27358,27350,27356
201905281559,27354,27354,27345,27345,27357,27357,27348,27348
201905281600,27345,27355,27339,27352,27348,27358,27342,27355
201905281601,27352,27355,27340,27345,27355,27358,27343,27348
201905281602,27345,27356,27345,27353,27348,27359,27348,27356
201905281603,27353,27358,27350,27354,27356,27361,27353,27357
201905281604,27354,27355,27348,27351,27357,27358,27351,27354
201905281605,27351,27352,27334,27337,27354,27355,27337,27340
201905281606,27337,27341,27329,27337,27340,27344,27332,27340
201905281607,27338,27341,27329,27330,27341,27344,27332,27333
201905281608,27330,27335,27323,27324,27333,27338,27326,27327
201905281609,27324,27326,27317,27319,27327,27329,27320,27322
201905281610,27319,27325,27313,27313,27322,27328,27316,27316
201905281611,27313,27331,27313,27327,27316,27334,27316,27330
201905281612,27327,27331,27323,27327,27330,27334,27326,27330
201905281613,27327,27329,27316,27317,27330,27332,27319,27320
201905281614,27317,27318,27293,27297,27320,27321,27297,27300
201905281615,27297,27316,27295,27315,27300,27319,27298,27318
201905281616,27315,27315,27305,27315,27318,27318,27308,27318
201905281617,27315,27319,27304,27305,27318,27322,27307,27308
201905281618,27305,27309,27294,27307,27308,27312,27297,27310
201905281619,27307,27315,27302,27315,27310,27318,27305,27318
201905281620,27315,27333,27310,27331,27318,27336,27313,27334
201905281621,27331,27336,27324,27330,27334,27339,27327,27333
201905281622,27330,27330,27321,27321,27333,27333,27324,27324
201905281623,27321,27329,27321,27328,27324,27332,27324,27331
201905281624,27328,27330,27323,27327,27331,27333,27326,27330
201905281625,27327,27332,27326,27330,27330,27335,27329,27333
201905281626,27330,27330,27317,27319,27333,27333,27320,27322
201905281627,27319,27324,27313,27315,27322,27327,27316,27318
201905281628,27315,27317,27312,27314,27318,27320,27315,27317
201905281629,27313,27334,27313,27334,27316,27337,27316,27337
201905281630,27334,27336,27323,27334,27337,27339,27326,27337
201905281631,27334,27339,27331,27337,27337,27342,27334,27340
201905281632,27337,27337,27327,27330,27340,27340,27330,27333
201905281633,27330,27340,27330,27338,27333,27343,27333,27341
201905281634,27338,27341,27336,27338,27341,27344,27339,27341
201905281635,27338,27349,27338,27346,27341,27352,27341,27349
201905281636,27346,27349,27345,27345,27349,27352,27348,27348
201905281637,27345,27351,27344,27350,27348,27354,27347,27353
201905281638,27350,27363,27349,27362,27353,27366,27352,27365
201905281639,27362,27367,27359,27363,27365,27370,27362,27366
201905281640,27363,27368,27360,27361,27366,27371,27363,27364
201905281641,27361,27366,27361,27363,27364,27369,27364,27366
201905281642,27363,27368,27355,27355,27366,27371,27358,27358
201905281643,27355,27359,27355,27356,27358,27362,27358,27359
201905281644,27355,27355,27345,27349,27358,27358,27348,27352
201905281645,27349,27349,27341,27342,27352,27352,27344,27345
201905281646,27342,27350,27340,27350,27345,27353,27343,27353
201905281647,27350,27357,27347,27351,27353,27360,27350,27354
201905281648,27351,27357,27347,27347,27354,27360,27350,27350
201905281649,27347,27350,27346,27346,27350,27353,27349,27349
201905281650,27346,27348,27342,27343,27349,27351,27345,27346
201905281651,27343,27356,27343,27347,27346,27359,27346,27350
201905281652,27347,27347,27332,27338,27350,27350,27335,27341
201905281653,27338,27357,27338,27356,27341,27360,27341,27359
201905281654,27356,27358,27351,27351,27359,27361,27354,27354
201905281655,27351,27352,27347,27347,27354,27355,27350,27350
201905281656,27347,27354,27347,27353,27350,27357,27350,27356
201905281657,27354,27357,27346,27352,27357,27360,27349,27355
201905281658,27352,27357,27350,27357,27355,27360,27353,27360
201905281659,27357,27361,27350,27355,27360,27364,27353,27358
201905281700,27355,27357,27333,27339,27358,27360,27336,27342
201905281701,27339,27343,27332,27338,27342,27346,27335,27341
201905281702,27338,27343,27336,27341,27341,27346,27339,27344
201905281703,27341,27341,27319,27326,27344,27344,27322,27329
201905281704,27326,27334,27325,27332,27329,27337,27328,27335
201905281705,27332,27350,27328,27348,27335,27353,27331,27351
201905281706,27348,27351,27344,27347,27351,27354,27347,27350
201905281707,27347,27348,27333,27337,27350,27351,27336,27340
201905281708,27337,27366,27335,27366,27340,27369,27338,27369
201905281709,27366,27369,27349,27352,27369,27372,27352,27355
201905281710,27352,27360,27345,27358,27355,27363,27348,27361
201905281711,27358,27358,27353,27357,27361,27361,27356,27360
201905281712,27358,27358,27345,27346,27361,27361,27348,27349
201905281713,27346,27347,27340,27346,27349,27350,27343,27349
201905281714,27346,27353,27342,27342,27349,27356,27345,27345
