日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905291131,27260,27279,27260,27275,27263,27282,27263,27278
201905291132,27275,27286,27265,27274,27278,27289,27268,27277
201905291133,27274,27282,27257,27268,27277,27285,27260,27271
201905291134,27268,27277,27259,27277,27271,27280,27262,27280
201905291135,27277,27281,27265,27281,27280,27284,27268,27284
201905291136,27281,27282,27259,27267,27284,27285,27262,27270
201905291137,27267,27267,27237,27238,27270,27270,27240,27241
201905291138,27238,27240,27228,27233,27241,27243,27231,27236
201905291139,27233,27233,27218,27218,27236,27236,27221,27221
201905291140,27217,27230,27216,27229,27220,27233,27219,27232
201905291141,27230,27240,27226,27236,27233,27243,27229,27239
201905291142,27236,27241,27233,27239,27239,27244,27236,27242
201905291143,27239,27245,27234,27239,27242,27248,27237,27242
201905291144,27239,27243,27232,27234,27242,27246,27235,27237
201905291145,27234,27242,27227,27231,27237,27245,27230,27234
201905291146,27231,27237,27224,27228,27234,27240,27227,27231
201905291147,27227,27234,27223,27226,27230,27237,27226,27229
201905291148,27226,27237,27223,27237,27229,27240,27226,27240
201905291149,27237,27251,27237,27248,27240,27254,27240,27251
201905291150,27249,27251,27228,27231,27252,27254,27231,27234
201905291151,27231,27233,27225,27231,27234,27236,27228,27234
201905291152,27231,27231,27211,27218,27234,27234,27214,27221
201905291153,27217,27235,27214,27231,27220,27238,27217,27234
201905291154,27231,27248,27231,27246,27234,27251,27234,27249
201905291155,27246,27263,27242,27257,27249,27266,27245,27260
201905291156,27258,27260,27252,27256,27261,27263,27255,27259
201905291157,27256,27263,27249,27253,27259,27266,27252,27256
201905291158,27253,27255,27242,27243,27256,27258,27245,27246
201905291159,27243,27248,27231,27234,27246,27251,27234,27237
201905291200,27234,27238,27218,27223,27237,27241,27221,27226
201905291201,27223,27233,27222,27225,27226,27236,27225,27228
201905291202,27226,27242,27224,27234,27229,27245,27227,27237
201905291203,27234,27242,27234,27242,27237,27245,27237,27245
201905291204,27242,27248,27238,27242,27245,27251,27241,27245
201905291205,27241,27245,27233,27234,27244,27248,27236,27237
201905291206,27234,27237,27221,27235,27237,27240,27224,27238
201905291207,27235,27239,27227,27237,27238,27242,27230,27240
201905291208,27237,27253,27235,27251,27240,27256,27238,27254
201905291209,27251,27256,27245,27248,27254,27259,27248,27251
201905291210,27248,27256,27243,27256,27251,27259,27246,27259
201905291211,27256,27261,27251,27253,27259,27264,27254,27256
201905291212,27253,27263,27252,27262,27256,27266,27255,27265
201905291213,27262,27269,27261,27267,27265,27272,27264,27270
201905291214,27267,27267,27249,27255,27270,27270,27252,27258
201905291215,27255,27259,27237,27238,27258,27262,27240,27241
201905291216,27238,27249,27236,27247,27241,27252,27239,27250
201905291217,27248,27254,27242,27250,27251,27257,27245,27253
201905291218,27250,27253,27241,27243,27253,27256,27244,27246
201905291219,27243,27247,27236,27238,27246,27250,27239,27241
201905291220,27238,27246,27235,27237,27241,27249,27238,27240
201905291221,27237,27239,27229,27232,27240,27242,27232,27235
201905291222,27232,27247,27230,27244,27235,27250,27233,27247
201905291223,27244,27248,27238,27242,27247,27251,27241,27245
201905291224,27243,27252,27243,27249,27246,27255,27246,27252
201905291225,27249,27252,27240,27241,27252,27255,27243,27244
201905291226,27241,27245,27237,27238,27244,27248,27240,27241
201905291227,27238,27241,27225,27227,27241,27244,27228,27230
201905291228,27227,27239,27227,27239,27230,27242,27230,27242
201905291229,27239,27240,27233,27237,27242,27243,27236,27240
201905291230,27237,27242,27233,27237,27240,27245,27236,27240
201905291231,27237,27238,27231,27232,27240,27242,27234,27235
201905291232,27232,27236,27229,27231,27235,27239,27232,27234
201905291233,27231,27237,27226,27235,27234,27240,27229,27238
201905291234,27236,27239,27229,27233,27239,27242,27232,27236
201905291235,27233,27239,27227,27238,27236,27242,27231,27241
201905291236,27238,27240,27234,27239,27241,27243,27237,27242
201905291237,27239,27248,27239,27247,27242,27251,27242,27250
201905291238,27247,27250,27245,27249,27250,27253,27248,27252
201905291239,27249,27250,27240,27243,27252,27253,27243,27246
201905291240,27243,27250,27241,27249,27246,27254,27244,27252
201905291241,27248,27250,27246,27248,27251,27253,27249,27251
201905291242,27248,27254,27247,27252,27251,27257,27250,27255
201905291243,27252,27255,27248,27251,27255,27258,27251,27254
201905291244,27251,27254,27250,27251,27254,27257,27253,27254
201905291245,27252,27253,27244,27246,27255,27256,27247,27249
201905291246,27246,27251,27246,27249,27249,27254,27249,27252
201905291247,27249,27251,27241,27243,27252,27254,27244,27246
201905291248,27242,27249,27241,27243,27245,27252,27244,27246
201905291249,27243,27244,27239,27241,27246,27247,27242,27244
201905291250,27241,27245,27238,27240,27244,27248,27241,27243
201905291251,27240,27250,27240,27250,27243,27254,27243,27253
201905291252,27250,27251,27244,27246,27253,27254,27247,27249
201905291253,27246,27247,27243,27247,27249,27250,27246,27250
201905291254,27247,27248,27241,27245,27250,27251,27244,27248
201905291255,27245,27247,27243,27244,27248,27251,27247,27247
201905291256,27244,27252,27243,27250,27247,27255,27246,27253
201905291257,27250,27254,27250,27253,27253,27257,27253,27256
201905291258,27253,27254,27247,27248,27256,27257,27250,27251
201905291259,27248,27249,27243,27243,27251,27252,27246,27246
201905291400,27240,27258,27238,27256,27245,27261,27241,27259
201905291401,27256,27280,27256,27275,27259,27283,27259,27278
201905291402,27275,27281,27274,27278,27278,27285,27277,27281
201905291403,27278,27293,27277,27293,27281,27296,27280,27296
201905291404,27293,27306,27280,27305,27296,27309,27283,27308
201905291405,27305,27311,27293,27294,27308,27314,27296,27297
201905291406,27294,27296,27286,27286,27297,27299,27289,27289
201905291407,27286,27295,27285,27286,27289,27298,27288,27289
201905291408,27286,27305,27285,27305,27289,27308,27288,27308
201905291409,27305,27305,27287,27291,27308,27308,27290,27294
201905291410,27291,27312,27291,27307,27294,27315,27294,27310
201905291411,27307,27311,27290,27291,27310,27315,27293,27294
201905291412,27291,27293,27282,27285,27294,27296,27285,27288
201905291413,27285,27289,27280,27284,27288,27292,27283,27287
201905291414,27284,27284,27274,27274,27287,27287,27277,27277
201905291415,27274,27275,27268,27272,27277,27278,27271,27275
201905291416,27272,27286,27271,27286,27275,27289,27274,27289
201905291417,27286,27293,27286,27292,27289,27296,27289,27295
201905291418,27292,27293,27276,27281,27295,27296,27279,27284
201905291419,27281,27290,27279,27287,27284,27293,27282,27290
201905291420,27287,27297,27285,27297,27290,27300,27288,27300
201905291421,27297,27298,27284,27298,27300,27301,27287,27301
201905291422,27298,27300,27289,27293,27301,27303,27292,27296
201905291423,27292,27298,27290,27295,27295,27301,27293,27298
201905291424,27295,27304,27294,27304,27298,27307,27297,27307
201905291425,27304,27318,27300,27317,27307,27321,27303,27320
201905291426,27317,27324,27314,27317,27320,27327,27317,27320
201905291427,27317,27330,27311,27330,27320,27333,27314,27333
201905291428,27330,27341,27328,27337,27333,27344,27331,27340
201905291429,27338,27343,27335,27341,27341,27346,27338,27344
201905291430,27341,27346,27326,27327,27344,27349,27329,27330
201905291431,27327,27339,27326,27326,27330,27343,27329,27329
201905291432,27326,27339,27326,27335,27329,27342,27329,27338
201905291433,27335,27336,27321,27327,27338,27339,27324,27330
201905291434,27327,27339,27324,27335,27330,27342,27327,27338
201905291435,27335,27347,27335,27344,27338,27350,27338,27347
201905291436,27344,27366,27339,27364,27347,27370,27342,27367
201905291437,27364,27371,27355,27358,27367,27374,27358,27361
201905291438,27358,27358,27350,27354,27361,27361,27353,27357
201905291439,27354,27358,27348,27358,27357,27361,27351,27361
201905291440,27358,27378,27358,27374,27361,27381,27361,27377
201905291441,27374,27376,27364,27372,27377,27379,27367,27375
201905291442,27372,27375,27364,27372,27375,27378,27367,27376
201905291443,27372,27397,27371,27397,27376,27400,27374,27400
201905291444,27397,27397,27379,27383,27400,27400,27382,27386
201905291445,27383,27395,27372,27373,27386,27398,27375,27376
201905291446,27373,27381,27363,27364,27376,27384,27366,27367
201905291447,27364,27366,27353,27361,27367,27369,27356,27364
201905291448,27361,27367,27359,27367,27364,27370,27362,27370
201905291449,27367,27373,27361,27364,27370,27376,27364,27367
201905291450,27364,27373,27351,27355,27367,27376,27354,27358
201905291451,27355,27357,27344,27345,27358,27360,27347,27348
201905291452,27345,27345,27333,27334,27348,27348,27336,27337
201905291453,27333,27338,27330,27335,27336,27341,27333,27338
201905291454,27335,27335,27320,27324,27338,27338,27323,27327
201905291455,27324,27340,27320,27339,27327,27343,27323,27342
201905291456,27339,27342,27334,27340,27342,27345,27337,27343
201905291457,27340,27343,27335,27341,27343,27346,27338,27344
201905291458,27341,27351,27340,27346,27344,27354,27343,27349
201905291459,27346,27346,27320,27324,27349,27349,27323,27327
201905291500,27321,27322,27303,27308,27324,27325,27306,27311
201905291501,27308,27322,27305,27315,27311,27325,27308,27318
201905291502,27315,27330,27308,27323,27318,27333,27311,27326
201905291503,27323,27331,27320,27331,27326,27334,27323,27334
201905291504,27331,27332,27322,27322,27334,27335,27325,27325
201905291505,27322,27333,27320,27327,27325,27336,27323,27330
201905291506,27327,27332,27323,27328,27330,27335,27326,27331
201905291507,27328,27328,27312,27318,27331,27331,27315,27321
201905291508,27318,27324,27315,27316,27321,27327,27318,27319
201905291509,27316,27326,27314,27325,27319,27329,27317,27328
201905291510,27325,27326,27318,27323,27328,27329,27321,27326
201905291511,27323,27325,27318,27321,27326,27328,27321,27324
201905291512,27321,27329,27315,27329,27324,27332,27318,27332
201905291513,27329,27334,27319,27325,27332,27337,27322,27328
201905291514,27325,27330,27323,27327,27328,27333,27326,27330
201905291515,27326,27328,27311,27312,27329,27331,27314,27315
201905291516,27312,27315,27305,27315,27315,27318,27308,27318
201905291517,27315,27327,27315,27320,27318,27330,27318,27323
201905291518,27319,27324,27314,27317,27322,27327,27317,27320
201905291519,27317,27319,27301,27303,27320,27322,27305,27306
201905291520,27304,27304,27284,27286,27307,27307,27287,27289
201905291521,27286,27286,27259,27269,27289,27289,27262,27272
201905291522,27269,27287,27267,27281,27272,27290,27270,27284
201905291523,27281,27282,27268,27270,27284,27285,27271,27273
201905291524,27270,27272,27263,27264,27273,27275,27266,27267
201905291525,27264,27276,27263,27269,27267,27279,27266,27272
201905291526,27269,27280,27264,27280,27272,27283,27267,27283
201905291527,27279,27283,27272,27277,27282,27286,27275,27280
201905291528,27277,27279,27273,27279,27280,27282,27276,27282
201905291529,27279,27290,27279,27285,27282,27293,27282,27288
201905291530,27286,27288,27280,27285,27289,27291,27283,27288
201905291531,27285,27288,27273,27282,27288,27291,27276,27285
201905291532,27282,27284,27277,27284,27285,27287,27280,27287
201905291533,27285,27285,27271,27280,27288,27288,27274,27283
201905291534,27280,27281,27270,27271,27283,27284,27273,27274
201905291535,27271,27273,27263,27265,27274,27276,27266,27268
201905291536,27265,27273,27261,27271,27268,27276,27264,27274
201905291537,27271,27271,27261,27269,27274,27274,27264,27272
201905291538,27269,27292,27267,27292,27272,27295,27270,27295
201905291539,27292,27293,27286,27288,27295,27296,27289,27291
201905291540,27288,27289,27282,27286,27291,27292,27285,27289
201905291541,27286,27289,27284,27288,27289,27292,27287,27291
201905291542,27287,27287,27273,27276,27290,27290,27276,27279
201905291543,27276,27277,27255,27262,27279,27280,27258,27265
201905291544,27262,27265,27255,27258,27265,27268,27258,27261
201905291545,27258,27271,27257,27268,27261,27274,27260,27271
201905291546,27268,27275,27263,27273,27271,27278,27266,27276
201905291547,27273,27274,27263,27266,27276,27277,27266,27269
201905291548,27266,27268,27254,27254,27269,27271,27257,27257
201905291549,27255,27264,27252,27259,27258,27267,27255,27262
201905291550,27259,27259,27248,27248,27262,27262,27251,27251
201905291551,27248,27250,27238,27238,27251,27253,27241,27241
201905291552,27238,27246,27237,27245,27241,27249,27240,27248
201905291553,27245,27262,27245,27253,27248,27265,27248,27256
201905291554,27253,27258,27250,27258,27256,27261,27253,27261
201905291555,27258,27258,27244,27248,27261,27261,27247,27251
201905291556,27248,27254,27243,27244,27251,27257,27246,27247
201905291557,27244,27244,27236,27238,27247,27247,27239,27241
201905291558,27238,27244,27229,27230,27241,27247,27232,27233
201905291559,27230,27242,27229,27242,27233,27245,27232,27245
201905291600,27242,27251,27241,27251,27245,27254,27244,27254
201905291601,27251,27251,27241,27245,27254,27254,27244,27248
201905291602,27245,27249,27231,27237,27248,27252,27234,27240
201905291603,27237,27246,27231,27243,27240,27249,27234,27246
201905291604,27243,27246,27237,27242,27246,27249,27240,27245
201905291605,27242,27242,27229,27237,27245,27245,27232,27240
201905291606,27237,27240,27224,27234,27240,27243,27227,27237
201905291607,27234,27235,27220,27225,27237,27238,27223,27228
201905291608,27225,27243,27221,27234,27228,27246,27224,27237
201905291609,27234,27234,27226,27232,27237,27237,27229,27235
201905291610,27232,27232,27217,27224,27235,27235,27220,27227
201905291611,27224,27237,27222,27235,27227,27240,27225,27238
201905291612,27234,27243,27231,27243,27237,27246,27234,27246
201905291613,27243,27246,27232,27236,27246,27249,27235,27239
201905291614,27236,27237,27222,27226,27239,27240,27225,27229
201905291615,27226,27226,27212,27222,27229,27229,27215,27225
201905291616,27223,27226,27214,27216,27226,27229,27217,27219
201905291617,27216,27227,27207,27224,27219,27230,27211,27227
201905291618,27225,27229,27223,27227,27228,27232,27226,27230
201905291619,27227,27229,27215,27219,27230,27232,27218,27222
201905291620,27219,27234,27219,27232,27222,27237,27222,27235
201905291621,27232,27233,27229,27231,27235,27236,27232,27234
201905291622,27231,27234,27227,27234,27234,27237,27230,27237
201905291623,27234,27237,27233,27234,27237,27240,27236,27237
201905291624,27234,27235,27224,27224,27237,27238,27227,27227
201905291625,27223,27230,27218,27230,27226,27233,27221,27233
201905291626,27230,27234,27225,27234,27233,27237,27228,27237
201905291627,27234,27240,27233,27236,27237,27243,27236,27239
201905291628,27236,27237,27222,27228,27239,27240,27225,27231
201905291629,27228,27235,27227,27232,27231,27238,27230,27235
201905291630,27232,27247,27230,27244,27235,27250,27233,27247
201905291631,27244,27244,27234,27237,27247,27247,27237,27240
201905291632,27237,27240,27230,27232,27240,27243,27233,27235
201905291633,27232,27240,27231,27236,27235,27243,27234,27239
201905291634,27235,27235,27226,27226,27238,27238,27229,27229
201905291635,27226,27237,27223,27236,27229,27240,27226,27239
201905291636,27236,27248,27232,27246,27239,27251,27235,27249
201905291637,27247,27247,27239,27240,27250,27250,27243,27243
201905291638,27240,27241,27233,27237,27243,27244,27236,27240
201905291639,27237,27238,27227,27230,27240,27241,27230,27233
201905291640,27230,27230,27220,27221,27233,27233,27223,27224
201905291641,27221,27235,27220,27229,27224,27238,27223,27232
201905291642,27229,27232,27225,27232,27232,27235,27228,27235
201905291643,27232,27235,27229,27235,27235,27238,27232,27238
201905291644,27235,27238,27233,27235,27238,27241,27236,27238
201905291645,27235,27236,27227,27230,27238,27239,27230,27233
201905291646,27230,27234,27223,27226,27233,27237,27227,27229
201905291647,27226,27232,27225,27230,27229,27235,27228,27233
201905291648,27230,27236,27226,27227,27233,27239,27229,27230
201905291649,27227,27230,27223,27227,27230,27233,27226,27230
201905291650,27227,27232,27224,27227,27230,27235,27227,27230
201905291651,27226,27228,27220,27226,27229,27231,27223,27229
201905291652,27226,27229,27223,27226,27229,27232,27226,27229
201905291653,27226,27226,27215,27220,27229,27229,27218,27223
201905291654,27220,27222,27211,27220,27223,27226,27214,27223
201905291655,27220,27221,27215,27219,27223,27224,27218,27222
201905291656,27219,27221,27213,27215,27222,27224,27216,27218
201905291657,27215,27222,27214,27215,27218,27225,27217,27218
201905291658,27215,27223,27214,27223,27218,27226,27217,27226
201905291659,27223,27223,27216,27217,27226,27226,27219,27220
201905291700,27217,27222,27213,27218,27220,27225,27216,27221
201905291701,27218,27228,27218,27227,27221,27231,27221,27230
201905291702,27227,27230,27226,27230,27230,27233,27229,27233
201905291703,27230,27230,27223,27223,27233,27233,27226,27226
201905291704,27223,27224,27219,27223,27226,27227,27222,27226
201905291705,27223,27223,27216,27219,27226,27226,27219,27222
201905291706,27219,27226,27219,27226,27222,27229,27222,27229
201905291707,27226,27228,27224,27225,27229,27231,27227,27228
201905291708,27226,27227,27225,27226,27229,27230,27228,27229
201905291709,27226,27227,27219,27223,27229,27230,27222,27226
201905291710,27223,27226,27215,27223,27226,27229,27218,27226
201905291711,27223,27226,27219,27226,27226,27229,27222,27229
201905291712,27226,27226,27220,27225,27229,27229,27223,27228
201905291713,27225,27227,27219,27219,27228,27230,27222,27222
201905291714,27220,27220,27197,27205,27223,27223,27200,27208
