日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905201158,27696,27709,27686,27706,27700,27712,27689,27709
201905201159,27704,27704,27676,27686,27708,27708,27679,27689
201905201200,27686,27697,27664,27668,27689,27700,27668,27671
201905201201,27668,27678,27660,27676,27671,27681,27663,27679
201905201202,27674,27677,27652,27660,27677,27680,27655,27663
201905201203,27660,27668,27645,27646,27663,27671,27648,27649
201905201204,27646,27646,27627,27629,27649,27649,27630,27632
201905201205,27631,27633,27608,27610,27634,27636,27611,27613
201905201206,27610,27624,27607,27618,27613,27628,27610,27621
201905201207,27618,27624,27605,27609,27621,27627,27608,27612
201905201208,27608,27625,27598,27623,27611,27628,27601,27626
201905201209,27623,27624,27607,27624,27626,27627,27610,27627
201905201210,27624,27662,27619,27662,27627,27666,27623,27665
201905201211,27661,27661,27637,27645,27664,27664,27640,27648
201905201212,27645,27653,27637,27648,27648,27656,27640,27651
201905201213,27648,27667,27639,27660,27651,27670,27642,27663
201905201214,27660,27660,27639,27644,27663,27663,27642,27647
201905201215,27644,27665,27644,27652,27647,27668,27647,27655
201905201216,27652,27677,27638,27665,27655,27680,27642,27668
201905201217,27665,27665,27636,27636,27669,27669,27639,27639
201905201218,27636,27652,27630,27643,27639,27655,27633,27646
201905201219,27644,27653,27632,27639,27647,27656,27636,27642
201905201220,27640,27641,27626,27629,27643,27644,27630,27632
201905201221,27629,27647,27625,27635,27632,27650,27628,27638
201905201222,27635,27646,27621,27621,27638,27649,27624,27624
201905201223,27619,27624,27608,27609,27622,27627,27611,27613
201905201224,27609,27630,27606,27617,27613,27633,27609,27621
201905201225,27617,27622,27605,27612,27621,27625,27608,27615
201905201226,27613,27620,27605,27616,27616,27624,27608,27619
201905201227,27616,27631,27616,27623,27619,27634,27619,27626
201905201228,27623,27635,27620,27634,27626,27638,27623,27637
201905201229,27634,27650,27634,27639,27637,27653,27637,27642
201905201230,27639,27642,27630,27632,27642,27645,27633,27635
201905201231,27632,27632,27615,27616,27635,27635,27618,27620
201905201232,27616,27620,27608,27612,27619,27624,27611,27615
201905201233,27612,27614,27603,27603,27615,27617,27606,27606
201905201234,27603,27610,27595,27610,27606,27613,27598,27613
201905201235,27609,27616,27592,27597,27612,27619,27595,27600
201905201236,27596,27603,27591,27599,27600,27606,27594,27602
201905201237,27599,27603,27595,27598,27602,27606,27598,27601
201905201238,27598,27605,27595,27597,27601,27608,27598,27600
201905201239,27597,27608,27597,27605,27600,27611,27600,27609
201905201240,27605,27610,27602,27610,27609,27613,27605,27613
201905201241,27609,27618,27609,27618,27612,27621,27612,27621
201905201242,27617,27623,27614,27623,27620,27626,27618,27626
201905201243,27623,27627,27621,27625,27626,27630,27624,27628
201905201244,27624,27633,27624,27633,27627,27636,27627,27636
201905201245,27633,27640,27628,27629,27636,27643,27631,27632
201905201246,27629,27639,27629,27630,27632,27643,27632,27633
201905201247,27630,27635,27628,27630,27633,27638,27631,27633
201905201248,27630,27639,27630,27632,27633,27642,27633,27635
201905201249,27632,27641,27630,27639,27635,27644,27633,27642
201905201250,27639,27647,27639,27642,27642,27650,27642,27645
201905201251,27642,27652,27641,27649,27645,27655,27644,27653
201905201252,27649,27653,27647,27648,27653,27656,27650,27652
201905201253,27648,27651,27647,27648,27652,27655,27650,27652
201905201254,27648,27650,27635,27636,27651,27653,27638,27639
201905201255,27636,27643,27634,27636,27639,27646,27638,27639
201905201256,27636,27650,27636,27649,27639,27653,27639,27652
201905201257,27649,27650,27641,27648,27652,27653,27645,27651
201905201258,27648,27658,27645,27650,27651,27662,27649,27654
201905201259,27650,27655,27640,27650,27654,27659,27643,27656
201905201400,27652,27652,27616,27617,27657,27657,27619,27621
201905201401,27616,27617,27608,27609,27620,27621,27612,27612
201905201402,27609,27619,27607,27610,27612,27622,27610,27614
201905201403,27610,27618,27606,27609,27614,27621,27609,27612
201905201404,27609,27621,27609,27618,27612,27624,27612,27621
201905201405,27618,27650,27618,27647,27621,27653,27621,27650
201905201406,27647,27651,27639,27643,27650,27655,27642,27646
201905201407,27643,27678,27633,27675,27646,27681,27636,27678
201905201408,27675,27676,27644,27645,27678,27679,27647,27648
201905201409,27645,27651,27632,27640,27648,27654,27635,27643
201905201410,27642,27642,27623,27625,27645,27645,27626,27628
201905201411,27625,27636,27619,27621,27628,27639,27623,27624
201905201412,27621,27628,27615,27624,27624,27632,27618,27627
201905201413,27625,27625,27611,27617,27628,27628,27614,27620
201905201414,27616,27618,27607,27609,27619,27621,27610,27612
201905201415,27609,27609,27603,27605,27612,27612,27606,27608
201905201416,27605,27614,27604,27612,27608,27618,27607,27615
201905201417,27613,27613,27601,27606,27616,27616,27604,27609
201905201418,27606,27610,27598,27601,27609,27613,27601,27604
201905201419,27601,27609,27600,27602,27604,27612,27603,27605
201905201420,27602,27605,27593,27593,27605,27608,27596,27596
201905201421,27593,27595,27582,27593,27596,27598,27585,27596
201905201422,27593,27598,27585,27585,27596,27601,27588,27588
201905201423,27585,27591,27578,27582,27588,27594,27581,27585
201905201424,27582,27583,27573,27574,27585,27586,27576,27577
201905201425,27574,27583,27568,27579,27577,27586,27571,27582
201905201426,27579,27580,27568,27571,27582,27583,27571,27574
201905201427,27571,27583,27569,27581,27574,27586,27572,27584
201905201428,27581,27588,27579,27584,27584,27591,27582,27587
201905201429,27584,27584,27559,27561,27587,27587,27562,27564
201905201430,27561,27576,27560,27565,27564,27579,27564,27568
201905201431,27565,27577,27548,27577,27568,27580,27551,27580
201905201432,27580,27593,27578,27581,27583,27596,27581,27584
201905201433,27581,27581,27564,27572,27584,27584,27567,27575
201905201434,27572,27597,27570,27596,27575,27600,27573,27599
201905201435,27597,27597,27574,27581,27600,27600,27577,27584
201905201436,27581,27581,27572,27576,27584,27584,27575,27579
201905201437,27576,27591,27574,27586,27579,27595,27577,27589
201905201438,27586,27600,27583,27600,27589,27603,27586,27603
201905201439,27600,27600,27580,27582,27603,27603,27583,27585
201905201440,27582,27586,27572,27578,27585,27589,27575,27581
201905201441,27579,27579,27570,27572,27582,27582,27573,27575
201905201442,27572,27588,27572,27580,27575,27591,27575,27583
201905201443,27580,27585,27569,27573,27583,27588,27572,27576
201905201444,27572,27593,27569,27586,27575,27596,27572,27589
201905201445,27586,27586,27574,27585,27589,27589,27577,27588
201905201446,27584,27593,27581,27585,27587,27596,27584,27588
201905201447,27585,27585,27570,27572,27588,27588,27573,27575
201905201448,27572,27579,27565,27575,27575,27582,27568,27578
201905201449,27575,27576,27566,27574,27578,27579,27569,27577
201905201450,27574,27577,27563,27563,27577,27580,27566,27566
201905201451,27563,27572,27563,27568,27566,27575,27566,27571
201905201452,27568,27581,27560,27565,27571,27584,27563,27568
201905201453,27565,27569,27559,27562,27568,27572,27562,27565
201905201454,27562,27562,27552,27554,27565,27565,27556,27557
201905201455,27554,27564,27552,27558,27557,27567,27555,27561
201905201456,27558,27565,27555,27565,27561,27568,27558,27568
201905201457,27566,27567,27546,27556,27569,27571,27549,27559
201905201458,27556,27557,27548,27551,27559,27560,27551,27554
201905201459,27551,27576,27550,27576,27554,27579,27553,27579
201905201500,27576,27588,27561,27561,27579,27592,27564,27564
201905201501,27561,27571,27550,27558,27564,27574,27553,27561
201905201502,27557,27574,27552,27571,27560,27577,27556,27575
201905201503,27571,27587,27570,27583,27574,27590,27573,27586
201905201504,27583,27583,27569,27574,27586,27586,27572,27577
201905201505,27574,27589,27572,27589,27577,27592,27575,27592
201905201506,27590,27595,27572,27578,27593,27598,27575,27581
201905201507,27578,27582,27571,27576,27581,27585,27574,27579
201905201508,27576,27582,27567,27568,27579,27585,27570,27571
201905201509,27568,27570,27560,27563,27571,27573,27563,27566
201905201510,27563,27568,27560,27566,27566,27571,27563,27569
201905201511,27566,27574,27561,27565,27569,27577,27564,27568
201905201512,27565,27580,27565,27578,27568,27583,27568,27581
201905201513,27578,27581,27563,27568,27581,27584,27566,27572
201905201514,27568,27576,27565,27566,27572,27579,27569,27569
201905201515,27566,27568,27557,27560,27569,27571,27560,27563
201905201516,27560,27568,27555,27557,27563,27571,27558,27560
201905201517,27557,27573,27556,27566,27560,27576,27559,27569
201905201518,27566,27569,27562,27563,27569,27572,27565,27566
201905201519,27563,27578,27563,27573,27566,27581,27566,27576
201905201520,27573,27587,27573,27579,27576,27590,27576,27582
201905201521,27579,27585,27577,27583,27582,27588,27580,27586
201905201522,27583,27590,27580,27589,27586,27593,27583,27592
201905201523,27589,27611,27588,27610,27592,27614,27591,27613
201905201524,27610,27614,27601,27606,27613,27617,27604,27609
201905201525,27606,27606,27583,27589,27609,27609,27586,27592
201905201526,27589,27592,27587,27590,27592,27595,27590,27593
201905201527,27589,27591,27579,27579,27592,27594,27582,27582
201905201528,27579,27583,27577,27580,27582,27586,27580,27583
201905201529,27580,27590,27578,27581,27583,27593,27581,27584
201905201530,27581,27588,27577,27581,27584,27591,27580,27584
201905201531,27581,27597,27572,27595,27584,27600,27575,27598
201905201532,27595,27600,27588,27598,27598,27603,27591,27601
201905201533,27598,27600,27586,27592,27601,27603,27589,27595
201905201534,27592,27599,27589,27599,27595,27602,27592,27602
201905201535,27599,27599,27588,27595,27602,27602,27591,27598
201905201536,27596,27614,27595,27611,27599,27617,27598,27614
201905201537,27611,27612,27604,27612,27614,27615,27607,27615
201905201538,27612,27612,27591,27595,27615,27615,27594,27598
201905201539,27595,27596,27584,27589,27598,27599,27587,27592
201905201540,27589,27592,27582,27589,27592,27595,27585,27592
201905201541,27589,27599,27588,27597,27592,27602,27591,27600
201905201542,27597,27599,27589,27590,27600,27602,27592,27593
201905201543,27590,27594,27581,27583,27593,27597,27584,27586
201905201544,27583,27598,27578,27597,27586,27601,27581,27600
201905201545,27596,27604,27590,27603,27599,27607,27593,27606
201905201546,27603,27612,27597,27612,27606,27615,27600,27615
201905201547,27612,27622,27607,27619,27615,27625,27610,27622
201905201548,27619,27627,27618,27618,27622,27630,27621,27621
201905201549,27618,27619,27608,27611,27621,27622,27611,27614
201905201550,27611,27614,27605,27614,27614,27617,27608,27617
201905201551,27614,27628,27614,27627,27617,27631,27617,27630
201905201552,27627,27637,27627,27635,27630,27640,27630,27638
201905201553,27635,27644,27628,27642,27638,27647,27631,27645
201905201554,27642,27645,27636,27638,27645,27648,27639,27641
201905201555,27639,27640,27630,27633,27642,27643,27633,27636
201905201556,27633,27638,27626,27629,27636,27641,27629,27632
201905201557,27629,27629,27611,27611,27632,27632,27614,27614
201905201558,27613,27616,27605,27606,27616,27619,27608,27609
201905201559,27606,27608,27600,27603,27609,27611,27603,27606
201905201600,27603,27613,27597,27613,27606,27616,27600,27616
201905201601,27613,27636,27612,27633,27616,27639,27615,27636
201905201602,27633,27638,27622,27623,27636,27641,27626,27626
201905201603,27623,27623,27600,27601,27626,27626,27603,27604
201905201604,27602,27619,27597,27618,27605,27622,27600,27621
201905201605,27618,27618,27608,27615,27621,27621,27611,27618
201905201606,27615,27620,27610,27611,27618,27623,27613,27614
201905201607,27611,27613,27603,27603,27614,27616,27606,27606
201905201608,27603,27607,27602,27602,27606,27610,27605,27605
201905201609,27602,27606,27592,27599,27605,27609,27595,27602
201905201610,27599,27599,27581,27589,27602,27602,27584,27592
201905201611,27589,27591,27583,27591,27592,27594,27586,27594
201905201612,27591,27611,27588,27604,27594,27614,27591,27607
201905201613,27603,27609,27599,27606,27606,27612,27602,27609
201905201614,27606,27611,27602,27609,27609,27615,27605,27612
201905201615,27609,27611,27598,27608,27612,27614,27601,27611
201905201616,27608,27612,27604,27604,27611,27615,27607,27607
201905201617,27604,27612,27603,27612,27607,27615,27606,27615
201905201618,27612,27617,27598,27600,27615,27620,27601,27603
201905201619,27600,27602,27591,27599,27603,27605,27595,27602
201905201620,27599,27601,27592,27598,27602,27604,27595,27601
201905201621,27598,27599,27593,27596,27601,27602,27596,27599
201905201622,27596,27606,27596,27605,27599,27609,27599,27608
201905201623,27605,27605,27586,27592,27608,27608,27589,27595
201905201624,27592,27602,27592,27601,27595,27605,27595,27604
201905201625,27600,27606,27598,27604,27603,27609,27601,27607
201905201626,27604,27614,27603,27614,27607,27617,27606,27617
201905201627,27614,27614,27606,27609,27617,27617,27609,27612
201905201628,27609,27617,27607,27616,27612,27620,27610,27619
201905201629,27615,27617,27606,27609,27618,27620,27609,27612
201905201630,27609,27623,27609,27620,27612,27626,27612,27623
201905201631,27620,27620,27601,27605,27623,27623,27604,27608
201905201632,27605,27607,27600,27606,27608,27610,27603,27609
201905201633,27606,27615,27603,27607,27609,27618,27606,27610
201905201634,27607,27611,27606,27609,27610,27614,27609,27612
201905201635,27609,27610,27599,27603,27612,27613,27602,27606
201905201636,27603,27604,27596,27599,27606,27607,27599,27602
201905201637,27599,27599,27594,27594,27602,27602,27597,27597
201905201638,27594,27596,27579,27580,27597,27599,27582,27583
201905201639,27580,27587,27579,27580,27583,27590,27582,27583
201905201640,27580,27593,27578,27592,27583,27596,27581,27595
201905201641,27592,27592,27580,27587,27595,27595,27583,27590
201905201642,27587,27591,27583,27590,27590,27594,27586,27593
201905201643,27589,27592,27585,27590,27592,27595,27588,27593
201905201644,27590,27593,27582,27592,27593,27596,27585,27595
201905201645,27592,27601,27592,27595,27595,27604,27595,27598
201905201646,27595,27600,27588,27590,27598,27603,27591,27593
201905201647,27590,27590,27585,27589,27593,27593,27588,27592
201905201648,27589,27596,27585,27596,27592,27599,27588,27599
201905201649,27596,27603,27595,27603,27599,27606,27598,27606
201905201650,27603,27606,27601,27604,27606,27609,27604,27607
201905201651,27604,27611,27602,27604,27607,27614,27605,27607
201905201652,27604,27608,27599,27603,27607,27611,27602,27606
201905201653,27603,27607,27603,27607,27606,27611,27606,27610
201905201654,27607,27613,27606,27613,27610,27616,27609,27616
201905201655,27613,27616,27609,27613,27616,27619,27612,27616
201905201656,27613,27613,27608,27611,27616,27616,27611,27614
201905201657,27611,27620,27611,27614,27614,27623,27614,27617
201905201658,27614,27619,27612,27614,27617,27622,27615,27617
201905201659,27614,27621,27608,27611,27617,27624,27611,27614
201905201700,27611,27618,27607,27610,27614,27621,27610,27613
201905201701,27610,27622,27610,27618,27613,27625,27613,27621
201905201702,27618,27624,27618,27624,27621,27627,27621,27627
201905201703,27624,27625,27620,27622,27627,27628,27623,27625
201905201704,27622,27627,27621,27624,27625,27630,27624,27627
201905201705,27624,27624,27616,27620,27627,27628,27619,27623
201905201706,27620,27630,27620,27630,27623,27633,27623,27633
201905201707,27630,27633,27620,27620,27633,27636,27623,27623
201905201708,27620,27624,27615,27620,27623,27627,27618,27623
201905201709,27620,27640,27615,27640,27623,27643,27619,27643
201905201710,27640,27640,27625,27625,27643,27644,27628,27628
201905201711,27625,27625,27616,27618,27628,27628,27619,27621
201905201712,27618,27624,27618,27620,27621,27627,27621,27623
201905201713,27620,27625,27619,27624,27623,27628,27622,27627
201905201714,27624,27629,27614,27629,27627,27632,27617,27632
