日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905101133,28421,28422,28400,28413,28424,28425,28403,28416
201905101134,28411,28413,28395,28412,28414,28416,28398,28415
201905101135,28412,28412,28372,28374,28415,28415,28375,28377
201905101136,28374,28390,28369,28374,28377,28393,28372,28377
201905101137,28374,28403,28370,28401,28377,28406,28373,28404
201905101138,28401,28401,28380,28386,28404,28404,28384,28389
201905101139,28386,28394,28379,28384,28389,28397,28382,28387
201905101140,28384,28416,28377,28411,28387,28420,28380,28414
201905101141,28411,28438,28410,28435,28414,28441,28413,28438
201905101142,28435,28441,28423,28428,28438,28444,28426,28431
201905101143,28428,28429,28406,28408,28432,28432,28410,28411
201905101144,28408,28437,28403,28427,28411,28440,28406,28430
201905101145,28427,28435,28418,28424,28430,28438,28421,28427
201905101146,28425,28442,28424,28432,28429,28446,28427,28435
201905101147,28432,28442,28417,28438,28435,28445,28420,28442
201905101148,28438,28467,28435,28457,28442,28470,28438,28460
201905101149,28459,28466,28427,28430,28462,28469,28430,28433
201905101150,28430,28454,28421,28436,28433,28457,28424,28440
201905101151,28436,28445,28413,28413,28440,28448,28416,28416
201905101152,28413,28413,28379,28394,28416,28416,28382,28398
201905101153,28392,28404,28375,28380,28396,28407,28379,28384
201905101154,28381,28382,28359,28359,28385,28386,28362,28362
201905101155,28359,28374,28334,28347,28363,28377,28337,28350
201905101156,28346,28346,28287,28302,28349,28349,28291,28305
201905101157,28302,28302,28273,28288,28305,28305,28277,28292
201905101158,28288,28288,28235,28266,28291,28291,28238,28269
201905101159,28265,28278,28253,28254,28268,28281,28256,28257
201905101200,28254,28299,28242,28283,28257,28303,28246,28286
201905101201,28283,28284,28239,28242,28286,28287,28242,28245
201905101202,28245,28248,28203,28207,28248,28251,28206,28211
201905101203,28207,28223,28193,28218,28211,28226,28197,28222
201905101204,28218,28239,28212,28239,28222,28243,28215,28243
201905101205,28239,28239,28212,28229,28243,28243,28216,28232
201905101206,28230,28230,28196,28198,28233,28233,28199,28202
201905101207,28198,28209,28183,28183,28202,28213,28186,28186
201905101208,28183,28184,28157,28181,28186,28188,28160,28184
201905101209,28181,28181,28149,28158,28184,28184,28152,28161
201905101210,28158,28176,28145,28174,28161,28179,28148,28177
201905101211,28172,28204,28168,28198,28176,28208,28171,28201
201905101212,28198,28198,28168,28178,28201,28202,28171,28182
201905101213,28178,28204,28164,28200,28182,28207,28168,28203
201905101214,28200,28227,28188,28227,28203,28230,28191,28230
201905101215,28227,28261,28213,28236,28230,28265,28216,28240
201905101216,28236,28244,28159,28160,28240,28248,28162,28163
201905101217,28160,28165,28128,28162,28163,28168,28132,28166
201905101218,28163,28187,28163,28180,28167,28191,28166,28183
201905101219,28180,28214,28180,28203,28183,28217,28183,28206
201905101220,28206,28213,28164,28175,28209,28216,28167,28178
201905101221,28175,28229,28169,28225,28178,28233,28172,28229
201905101222,28226,28240,28215,28239,28230,28243,28219,28242
201905101223,28237,28241,28223,28231,28240,28244,28226,28234
201905101224,28231,28242,28213,28235,28234,28246,28216,28238
201905101225,28235,28262,28235,28251,28238,28265,28238,28254
201905101226,28252,28285,28252,28283,28255,28288,28255,28286
201905101227,28283,28394,28280,28391,28286,28397,28283,28395
201905101228,28391,28420,28380,28387,28395,28423,28384,28391
201905101229,28384,28389,28341,28353,28387,28392,28344,28356
201905101230,28353,28438,28353,28416,28356,28442,28356,28420
201905101231,28416,28419,28385,28389,28420,28423,28389,28393
201905101232,28387,28398,28332,28335,28391,28402,28337,28339
201905101233,28335,28359,28334,28336,28339,28362,28337,28339
201905101234,28336,28347,28312,28319,28339,28351,28316,28322
201905101235,28320,28334,28311,28313,28324,28338,28314,28316
201905101236,28313,28321,28294,28302,28316,28325,28297,28306
201905101237,28302,28318,28285,28300,28306,28321,28288,28304
201905101238,28296,28303,28270,28271,28300,28307,28274,28274
201905101239,28271,28293,28262,28274,28274,28296,28266,28277
201905101240,28274,28296,28270,28296,28277,28299,28274,28299
201905101241,28296,28303,28290,28295,28299,28306,28293,28298
201905101242,28295,28327,28294,28320,28298,28330,28298,28324
201905101243,28320,28320,28289,28307,28324,28324,28294,28311
201905101244,28308,28321,28296,28316,28311,28324,28299,28320
201905101245,28316,28332,28315,28330,28320,28336,28319,28334
201905101246,28330,28349,28330,28344,28334,28352,28334,28347
201905101247,28344,28355,28338,28343,28347,28359,28342,28347
201905101248,28343,28363,28342,28359,28347,28366,28346,28362
201905101249,28359,28364,28342,28356,28362,28367,28346,28360
201905101250,28357,28357,28292,28302,28360,28360,28295,28306
201905101251,28303,28313,28293,28294,28307,28317,28297,28298
201905101252,28295,28303,28275,28281,28299,28307,28278,28285
201905101253,28280,28285,28272,28275,28283,28288,28275,28278
201905101254,28275,28305,28270,28292,28278,28309,28273,28296
201905101255,28292,28292,28277,28283,28296,28296,28280,28287
201905101256,28283,28285,28258,28259,28287,28288,28262,28263
201905101257,28260,28261,28245,28251,28264,28264,28250,28254
201905101258,28250,28257,28230,28232,28254,28260,28233,28237
201905101259,28232,28238,28224,28228,28237,28242,28227,28231
201905101400,28153,28153,28073,28078,28159,28159,28076,28082
201905101401,28078,28083,28044,28044,28082,28086,28047,28047
201905101402,28044,28064,28023,28032,28047,28068,28026,28035
201905101403,28032,28032,27964,27975,28035,28035,27968,27979
201905101404,27973,27990,27935,27990,27976,27994,27939,27994
201905101405,27990,28057,27976,28048,27994,28061,27979,28051
201905101406,28047,28093,28043,28092,28050,28097,28046,28096
201905101407,28092,28127,28067,28120,28095,28130,28071,28123
201905101408,28120,28179,28120,28178,28123,28182,28123,28181
201905101409,28178,28250,28176,28250,28181,28253,28180,28253
201905101410,28247,28247,28174,28194,28251,28251,28177,28198
201905101411,28194,28246,28188,28226,28198,28250,28192,28229
201905101412,28226,28258,28211,28244,28229,28261,28215,28248
201905101413,28242,28247,28218,28245,28246,28251,28222,28248
201905101414,28245,28277,28242,28257,28248,28281,28245,28260
201905101415,28257,28261,28223,28227,28260,28264,28226,28230
201905101416,28224,28237,28216,28220,28228,28240,28219,28223
201905101417,28220,28256,28209,28252,28223,28259,28212,28255
201905101418,28252,28257,28225,28237,28255,28260,28228,28240
201905101419,28238,28291,28238,28280,28242,28294,28242,28283
201905101420,28280,28321,28274,28320,28283,28324,28278,28323
201905101421,28320,28340,28304,28333,28323,28343,28307,28336
201905101422,28331,28333,28287,28288,28335,28337,28291,28291
201905101423,28288,28306,28282,28282,28291,28310,28285,28285
201905101424,28282,28284,28263,28263,28285,28288,28267,28267
201905101425,28263,28271,28247,28249,28267,28274,28250,28253
201905101426,28249,28270,28238,28239,28253,28273,28241,28243
201905101427,28239,28283,28239,28261,28243,28287,28242,28265
201905101428,28260,28266,28244,28256,28264,28269,28247,28259
201905101429,28256,28258,28243,28244,28259,28262,28246,28248
201905101430,28244,28274,28244,28274,28248,28278,28247,28278
201905101431,28272,28302,28272,28302,28275,28305,28275,28305
201905101432,28302,28302,28272,28272,28305,28305,28275,28275
201905101433,28272,28300,28268,28282,28275,28303,28271,28285
201905101434,28283,28291,28266,28281,28287,28294,28270,28285
201905101435,28281,28306,28279,28304,28285,28309,28283,28307
201905101436,28304,28309,28276,28289,28307,28313,28280,28293
201905101437,28288,28303,28284,28299,28291,28306,28287,28302
201905101438,28299,28311,28293,28311,28302,28315,28296,28315
201905101439,28311,28365,28303,28363,28315,28368,28306,28366
201905101440,28364,28381,28348,28372,28367,28384,28351,28375
201905101441,28372,28381,28354,28362,28375,28384,28357,28365
201905101442,28362,28362,28339,28350,28365,28365,28343,28353
201905101443,28346,28365,28344,28363,28349,28369,28347,28366
201905101444,28363,28377,28361,28377,28366,28381,28365,28381
201905101445,28377,28381,28353,28362,28381,28384,28356,28365
201905101446,28362,28363,28329,28332,28365,28367,28332,28335
201905101447,28332,28343,28311,28311,28335,28347,28314,28314
201905101448,28311,28333,28311,28333,28314,28337,28314,28336
201905101449,28334,28342,28331,28340,28337,28346,28334,28343
201905101450,28340,28355,28337,28355,28343,28358,28341,28358
201905101451,28355,28355,28336,28340,28358,28358,28340,28343
201905101452,28340,28357,28338,28349,28343,28360,28341,28353
201905101453,28349,28393,28349,28382,28353,28396,28353,28385
201905101454,28382,28413,28377,28407,28385,28417,28381,28411
201905101455,28405,28405,28368,28373,28409,28409,28372,28376
201905101456,28373,28387,28373,28382,28376,28391,28376,28386
201905101457,28382,28412,28382,28404,28386,28416,28386,28407
201905101458,28403,28405,28390,28396,28407,28409,28393,28399
201905101459,28393,28396,28381,28381,28397,28400,28385,28385
201905101500,28381,28392,28371,28392,28385,28395,28375,28395
201905101501,28393,28403,28373,28381,28396,28406,28376,28384
201905101502,28379,28379,28358,28371,28383,28383,28362,28374
201905101503,28371,28371,28342,28353,28374,28374,28345,28356
201905101504,28353,28353,28314,28317,28356,28356,28317,28320
201905101505,28318,28344,28317,28343,28321,28347,28320,28346
201905101506,28343,28360,28339,28358,28346,28363,28342,28361
201905101507,28358,28362,28343,28360,28361,28365,28346,28363
201905101508,28361,28368,28330,28332,28364,28371,28333,28336
201905101509,28332,28370,28327,28356,28336,28373,28330,28360
201905101510,28356,28362,28350,28359,28360,28365,28353,28362
201905101511,28358,28382,28358,28382,28361,28386,28361,28385
201905101512,28382,28395,28382,28394,28385,28398,28385,28397
201905101513,28394,28394,28358,28366,28397,28397,28361,28369
201905101514,28365,28398,28365,28391,28368,28401,28368,28394
201905101515,28391,28397,28385,28389,28394,28401,28389,28393
201905101516,28389,28404,28386,28396,28393,28407,28389,28400
201905101517,28398,28433,28398,28431,28401,28436,28401,28434
201905101518,28431,28439,28413,28420,28434,28442,28417,28423
201905101519,28419,28425,28402,28423,28422,28428,28405,28426
201905101520,28423,28433,28420,28425,28426,28436,28423,28428
201905101521,28425,28431,28414,28428,28428,28434,28417,28431
201905101522,28428,28437,28417,28433,28431,28441,28420,28436
201905101523,28433,28441,28422,28435,28436,28444,28426,28438
201905101524,28435,28475,28433,28474,28438,28478,28436,28478
201905101525,28474,28474,28455,28459,28478,28478,28458,28463
201905101526,28459,28466,28437,28437,28463,28469,28440,28441
201905101527,28437,28450,28420,28422,28441,28453,28423,28425
201905101528,28422,28429,28413,28413,28425,28432,28416,28417
201905101529,28413,28428,28411,28415,28417,28431,28414,28419
201905101530,28415,28415,28384,28387,28419,28419,28387,28391
201905101531,28387,28392,28378,28385,28391,28395,28382,28389
201905101532,28385,28402,28384,28392,28388,28406,28387,28395
201905101533,28392,28395,28380,28387,28395,28398,28383,28390
201905101534,28387,28397,28375,28388,28390,28401,28378,28392
201905101535,28387,28399,28384,28384,28390,28402,28387,28387
201905101536,28384,28405,28381,28397,28387,28408,28384,28400
201905101537,28397,28411,28391,28407,28400,28414,28394,28410
201905101538,28405,28412,28403,28408,28408,28415,28406,28411
201905101539,28408,28412,28395,28396,28411,28415,28398,28399
201905101540,28397,28397,28375,28381,28400,28400,28378,28384
201905101541,28381,28381,28360,28363,28384,28385,28364,28367
201905101542,28363,28363,28322,28327,28367,28367,28325,28331
201905101543,28327,28358,28324,28352,28331,28361,28327,28355
201905101544,28352,28377,28341,28376,28355,28380,28344,28380
201905101545,28376,28384,28365,28374,28380,28387,28368,28377
201905101546,28374,28374,28361,28361,28377,28377,28365,28365
201905101547,28362,28367,28342,28348,28365,28371,28345,28352
201905101548,28348,28351,28332,28333,28352,28354,28335,28336
201905101549,28333,28339,28329,28337,28336,28342,28332,28340
201905101550,28337,28362,28336,28356,28341,28365,28339,28359
201905101551,28356,28356,28334,28334,28359,28359,28337,28337
201905101552,28334,28339,28322,28324,28337,28342,28326,28327
201905101553,28326,28327,28301,28301,28329,28330,28305,28305
201905101554,28301,28332,28300,28322,28305,28335,28303,28325
201905101555,28322,28322,28285,28285,28325,28325,28288,28288
201905101556,28287,28301,28287,28294,28291,28304,28291,28297
201905101557,28294,28300,28272,28275,28297,28303,28276,28279
201905101558,28275,28303,28267,28298,28279,28306,28270,28302
201905101559,28299,28299,28274,28288,28302,28302,28277,28292
201905101600,28288,28333,28282,28331,28292,28337,28285,28334
201905101601,28331,28352,28324,28352,28334,28356,28327,28355
201905101602,28352,28364,28311,28311,28355,28367,28315,28315
201905101603,28311,28319,28282,28306,28315,28322,28285,28310
201905101604,28307,28331,28307,28322,28310,28334,28310,28325
201905101605,28321,28332,28305,28310,28324,28335,28309,28314
201905101606,28311,28322,28297,28305,28314,28325,28300,28308
201905101607,28305,28342,28304,28333,28308,28345,28308,28336
201905101608,28333,28334,28315,28317,28336,28337,28319,28321
201905101609,28316,28330,28311,28323,28319,28333,28315,28327
201905101610,28323,28359,28323,28353,28327,28362,28327,28356
201905101611,28354,28372,28350,28371,28358,28375,28353,28375
201905101612,28370,28383,28366,28378,28373,28387,28370,28381
201905101613,28378,28382,28356,28366,28381,28385,28359,28370
201905101614,28366,28367,28335,28336,28370,28370,28339,28340
201905101615,28336,28336,28318,28326,28340,28340,28322,28330
201905101616,28327,28348,28316,28316,28331,28351,28319,28319
201905101617,28316,28340,28313,28340,28319,28344,28316,28343
201905101618,28340,28348,28319,28322,28343,28351,28322,28326
201905101619,28322,28333,28314,28325,28326,28336,28317,28328
201905101620,28325,28342,28325,28337,28328,28345,28328,28340
201905101621,28338,28342,28322,28324,28341,28345,28326,28328
201905101622,28324,28345,28324,28342,28328,28348,28328,28345
201905101623,28342,28353,28312,28312,28345,28357,28315,28315
201905101624,28311,28328,28308,28310,28315,28331,28311,28313
201905101625,28310,28322,28308,28322,28313,28326,28311,28326
201905101626,28322,28324,28310,28315,28326,28327,28314,28319
201905101627,28316,28327,28311,28325,28320,28330,28315,28329
201905101628,28325,28340,28325,28334,28329,28343,28329,28338
201905101629,28334,28359,28333,28358,28338,28362,28336,28361
201905101630,28355,28356,28333,28337,28359,28359,28337,28340
201905101631,28337,28342,28309,28313,28340,28345,28312,28317
201905101632,28313,28320,28303,28313,28317,28324,28306,28316
201905101633,28316,28324,28313,28320,28320,28328,28316,28324
201905101634,28320,28325,28298,28301,28324,28328,28301,28305
201905101635,28300,28312,28297,28309,28304,28315,28300,28313
201905101636,28308,28321,28297,28309,28311,28324,28301,28313
201905101637,28309,28311,28294,28304,28313,28314,28297,28308
201905101638,28304,28319,28302,28317,28308,28322,28305,28320
201905101639,28316,28332,28313,28325,28319,28335,28317,28329
201905101640,28325,28328,28319,28323,28329,28332,28322,28327
201905101641,28323,28323,28316,28322,28327,28327,28319,28325
201905101642,28319,28324,28309,28314,28322,28328,28313,28317
201905101643,28314,28331,28311,28329,28317,28335,28314,28332
201905101644,28329,28332,28326,28329,28332,28335,28330,28332
201905101645,28330,28334,28326,28330,28333,28337,28330,28334
201905101646,28331,28340,28328,28328,28335,28343,28331,28331
201905101647,28328,28340,28325,28339,28331,28343,28328,28342
201905101648,28338,28347,28335,28339,28341,28350,28338,28342
201905101649,28339,28342,28334,28337,28342,28345,28337,28340
201905101650,28337,28338,28334,28338,28340,28341,28337,28341
201905101651,28338,28338,28324,28326,28341,28341,28327,28329
201905101652,28326,28327,28321,28325,28329,28330,28324,28328
201905101653,28324,28335,28324,28332,28327,28338,28327,28335
201905101654,28332,28348,28332,28343,28335,28352,28335,28347
201905101655,28344,28351,28338,28350,28347,28354,28341,28354
201905101656,28350,28350,28336,28336,28354,28354,28339,28339
201905101657,28336,28337,28323,28324,28339,28340,28326,28327
201905101658,28323,28327,28317,28325,28326,28330,28320,28328
201905101659,28325,28335,28323,28332,28328,28338,28326,28335
201905101700,28332,28339,28328,28328,28335,28342,28331,28331
201905101701,28328,28329,28314,28317,28331,28332,28317,28320
201905101702,28317,28321,28314,28318,28320,28325,28318,28321
201905101703,28318,28320,28313,28313,28321,28323,28316,28316
201905101704,28313,28325,28312,28323,28316,28328,28315,28326
201905101705,28322,28322,28306,28306,28325,28325,28309,28309
201905101706,28306,28309,28300,28301,28309,28312,28303,28304
201905101707,28301,28304,28294,28300,28304,28308,28298,28303
201905101708,28300,28301,28275,28280,28303,28304,28279,28283
201905101709,28280,28282,28267,28269,28283,28285,28270,28272
201905101710,28269,28276,28266,28274,28272,28279,28269,28278
201905101711,28274,28274,28261,28264,28278,28278,28265,28267
201905101712,28264,28267,28260,28264,28267,28270,28264,28267
201905101713,28264,28267,28261,28267,28267,28270,28264,28270
201905101714,28267,28281,28266,28279,28270,28284,28269,28282
