日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905271116,27237,27241,27228,27237,27240,27245,27231,27240
201905271117,27235,27235,27203,27203,27238,27238,27206,27206
201905271118,27203,27213,27184,27187,27206,27216,27188,27190
201905271119,27187,27195,27172,27189,27190,27198,27175,27192
201905271120,27189,27196,27179,27196,27192,27199,27182,27199
201905271121,27196,27196,27169,27171,27199,27199,27172,27174
201905271122,27171,27181,27165,27171,27174,27185,27168,27174
201905271123,27172,27194,27170,27194,27175,27198,27174,27197
201905271124,27194,27207,27189,27198,27197,27211,27192,27201
201905271125,27198,27202,27180,27184,27201,27205,27183,27187
201905271126,27185,27196,27180,27194,27188,27199,27183,27197
201905271127,27194,27208,27188,27202,27197,27211,27191,27205
201905271128,27202,27208,27189,27197,27205,27211,27193,27200
201905271129,27197,27200,27189,27197,27200,27203,27193,27200
201905271130,27195,27202,27179,27182,27198,27205,27182,27185
201905271131,27182,27191,27177,27185,27185,27194,27180,27188
201905271132,27185,27199,27181,27193,27188,27202,27185,27196
201905271133,27193,27214,27191,27212,27197,27217,27194,27215
201905271134,27212,27215,27206,27208,27215,27218,27209,27211
201905271135,27208,27208,27195,27199,27211,27211,27198,27202
201905271136,27199,27199,27181,27188,27202,27202,27185,27191
201905271137,27188,27197,27178,27179,27191,27200,27182,27182
201905271138,27179,27182,27173,27180,27182,27185,27176,27183
201905271139,27180,27186,27169,27169,27183,27189,27172,27172
201905271140,27169,27169,27146,27163,27172,27172,27149,27166
201905271141,27163,27177,27157,27176,27166,27180,27160,27179
201905271142,27176,27176,27153,27155,27179,27180,27156,27158
201905271143,27155,27172,27148,27170,27158,27175,27151,27173
201905271144,27170,27186,27167,27180,27173,27189,27170,27183
201905271145,27181,27183,27166,27169,27184,27186,27169,27172
201905271146,27169,27172,27159,27162,27172,27175,27162,27165
201905271147,27162,27168,27156,27166,27165,27171,27160,27169
201905271148,27166,27181,27165,27174,27169,27185,27168,27177
201905271149,27174,27174,27158,27161,27177,27177,27161,27164
201905271150,27161,27161,27144,27146,27164,27164,27147,27149
201905271151,27146,27175,27141,27167,27149,27178,27144,27170
201905271152,27167,27167,27150,27157,27170,27170,27153,27160
201905271153,27157,27165,27154,27156,27160,27168,27157,27160
201905271154,27156,27157,27143,27148,27159,27160,27146,27151
201905271155,27148,27150,27101,27119,27151,27153,27105,27122
201905271156,27119,27121,27087,27090,27122,27124,27090,27093
201905271157,27091,27116,27090,27109,27094,27119,27093,27112
201905271158,27109,27112,27101,27105,27112,27115,27104,27108
201905271159,27105,27108,27095,27102,27108,27111,27098,27105
201905271200,27102,27103,27082,27099,27105,27106,27086,27103
201905271201,27099,27109,27095,27097,27103,27112,27098,27100
201905271202,27097,27097,27079,27079,27100,27100,27082,27082
201905271203,27080,27088,27073,27087,27083,27091,27076,27090
201905271204,27088,27096,27081,27095,27091,27100,27084,27098
201905271205,27095,27096,27073,27074,27098,27099,27076,27077
201905271206,27075,27078,27066,27070,27078,27081,27069,27073
201905271207,27071,27102,27070,27095,27074,27105,27073,27098
201905271208,27095,27109,27092,27106,27098,27112,27095,27109
201905271209,27105,27117,27102,27116,27108,27121,27105,27119
201905271210,27116,27126,27112,27120,27120,27129,27116,27123
201905271211,27120,27125,27116,27116,27123,27128,27119,27119
201905271212,27116,27121,27110,27116,27119,27125,27113,27120
201905271213,27118,27118,27108,27109,27121,27121,27111,27113
201905271214,27109,27114,27104,27110,27113,27117,27107,27113
201905271215,27110,27121,27102,27102,27113,27124,27105,27105
201905271216,27102,27107,27095,27098,27105,27110,27098,27101
201905271217,27098,27102,27088,27102,27101,27105,27091,27105
201905271218,27102,27107,27092,27099,27105,27110,27095,27103
201905271219,27100,27112,27096,27111,27103,27116,27099,27114
201905271220,27111,27111,27098,27110,27114,27114,27101,27113
201905271221,27110,27125,27110,27123,27113,27129,27113,27126
201905271222,27121,27137,27121,27126,27125,27140,27124,27129
201905271223,27126,27145,27112,27144,27129,27148,27115,27148
201905271224,27144,27171,27140,27171,27148,27174,27143,27174
201905271225,27170,27176,27154,27162,27173,27179,27157,27166
201905271226,27162,27182,27159,27176,27166,27185,27162,27179
201905271227,27176,27208,27176,27200,27179,27217,27179,27203
201905271228,27204,27204,27188,27190,27207,27207,27192,27193
201905271229,27190,27202,27188,27196,27193,27205,27191,27199
201905271230,27196,27205,27187,27193,27199,27208,27190,27196
201905271231,27192,27200,27190,27190,27195,27203,27193,27193
201905271232,27190,27199,27187,27193,27193,27202,27190,27196
201905271233,27194,27208,27187,27187,27197,27212,27190,27191
201905271234,27188,27192,27180,27181,27191,27195,27183,27184
201905271235,27181,27190,27177,27179,27184,27193,27181,27182
201905271236,27179,27183,27176,27176,27182,27187,27179,27179
201905271237,27177,27180,27175,27179,27181,27183,27178,27182
201905271238,27179,27180,27172,27174,27182,27184,27175,27177
201905271239,27174,27176,27167,27167,27177,27179,27170,27170
201905271240,27167,27168,27158,27160,27170,27171,27162,27163
201905271241,27160,27164,27156,27159,27163,27167,27159,27162
201905271242,27159,27161,27155,27161,27162,27164,27158,27164
201905271243,27161,27161,27151,27154,27164,27164,27154,27157
201905271244,27154,27169,27152,27168,27157,27173,27155,27172
201905271245,27168,27171,27165,27168,27172,27175,27168,27171
201905271246,27168,27173,27165,27172,27171,27176,27168,27175
201905271247,27172,27176,27169,27172,27175,27179,27172,27175
201905271248,27172,27181,27171,27178,27175,27184,27174,27181
201905271249,27178,27182,27173,27181,27181,27185,27176,27184
201905271250,27181,27187,27176,27179,27184,27190,27180,27182
201905271251,27179,27183,27174,27181,27182,27186,27177,27184
201905271252,27181,27187,27176,27185,27184,27190,27179,27188
201905271253,27185,27188,27179,27182,27188,27191,27182,27185
201905271254,27182,27183,27175,27177,27185,27186,27179,27180
201905271255,27177,27182,27177,27181,27180,27186,27180,27184
201905271256,27181,27185,27181,27184,27184,27189,27184,27187
201905271257,27184,27186,27177,27178,27187,27189,27180,27181
201905271258,27178,27181,27177,27178,27181,27184,27180,27182
201905271259,27178,27180,27176,27180,27182,27184,27179,27184
201905271400,27178,27187,27168,27168,27181,27191,27172,27172
201905271401,27168,27172,27162,27162,27172,27175,27165,27165
201905271402,27162,27175,27160,27174,27165,27178,27163,27177
201905271403,27175,27185,27171,27185,27178,27188,27174,27188
201905271404,27185,27193,27175,27179,27188,27196,27178,27182
201905271405,27179,27197,27179,27185,27182,27200,27182,27188
201905271406,27185,27197,27185,27194,27188,27200,27188,27197
201905271407,27194,27198,27186,27187,27197,27201,27189,27190
201905271408,27187,27193,27175,27183,27190,27196,27178,27186
201905271409,27183,27194,27183,27193,27186,27197,27186,27196
201905271410,27193,27226,27192,27222,27196,27229,27195,27225
201905271411,27222,27227,27217,27221,27225,27230,27220,27224
201905271412,27221,27235,27216,27235,27224,27238,27219,27238
201905271413,27234,27240,27228,27236,27237,27243,27231,27239
201905271414,27236,27241,27230,27239,27239,27244,27233,27242
201905271415,27239,27245,27228,27237,27242,27248,27231,27240
201905271416,27237,27250,27225,27226,27240,27253,27228,27229
201905271417,27226,27232,27217,27218,27229,27235,27220,27221
201905271418,27218,27226,27217,27219,27221,27229,27220,27222
201905271419,27219,27224,27213,27216,27222,27227,27216,27219
201905271420,27216,27221,27212,27213,27219,27224,27215,27216
201905271421,27213,27230,27213,27226,27216,27233,27216,27229
201905271422,27226,27232,27224,27230,27229,27235,27227,27233
201905271423,27230,27232,27223,27224,27233,27235,27226,27227
201905271424,27224,27233,27224,27232,27227,27236,27227,27235
201905271425,27231,27237,27216,27216,27234,27240,27219,27219
201905271426,27216,27231,27216,27228,27219,27234,27219,27231
201905271427,27228,27239,27228,27236,27231,27242,27231,27239
201905271428,27236,27247,27236,27245,27239,27250,27239,27248
201905271429,27245,27247,27236,27245,27248,27250,27239,27248
201905271430,27245,27268,27244,27268,27248,27271,27247,27271
201905271431,27268,27269,27256,27256,27271,27273,27259,27259
201905271432,27256,27261,27244,27245,27259,27264,27247,27248
201905271433,27246,27250,27228,27231,27249,27253,27231,27234
201905271434,27232,27239,27225,27225,27235,27242,27228,27228
201905271435,27225,27232,27224,27226,27228,27235,27227,27229
201905271436,27226,27229,27217,27223,27229,27232,27220,27226
201905271437,27223,27232,27221,27229,27226,27235,27224,27232
201905271438,27229,27244,27226,27244,27232,27247,27229,27247
201905271439,27244,27246,27229,27232,27247,27249,27232,27235
201905271440,27232,27239,27221,27225,27235,27242,27224,27228
201905271441,27225,27225,27218,27221,27228,27228,27221,27224
201905271442,27221,27228,27217,27226,27224,27231,27221,27229
201905271443,27226,27236,27224,27236,27229,27239,27227,27239
201905271444,27236,27236,27225,27231,27239,27239,27228,27234
201905271445,27231,27243,27231,27242,27234,27246,27234,27245
201905271446,27242,27253,27240,27253,27245,27256,27243,27256
201905271447,27253,27258,27249,27257,27256,27261,27252,27260
201905271448,27257,27264,27246,27263,27260,27267,27249,27266
201905271449,27262,27271,27262,27269,27265,27274,27265,27272
201905271450,27269,27271,27259,27268,27272,27274,27262,27271
201905271451,27268,27272,27262,27272,27271,27275,27265,27275
201905271452,27272,27277,27262,27266,27275,27280,27265,27269
201905271453,27266,27281,27266,27278,27269,27284,27269,27281
201905271454,27278,27301,27278,27300,27281,27304,27281,27303
201905271455,27300,27307,27286,27289,27303,27310,27289,27292
201905271456,27289,27292,27277,27279,27292,27295,27280,27282
201905271457,27279,27296,27278,27295,27282,27299,27281,27298
201905271458,27295,27305,27286,27287,27298,27308,27289,27290
201905271459,27287,27292,27278,27292,27290,27295,27281,27295
201905271500,27292,27298,27276,27278,27295,27301,27279,27281
201905271501,27278,27280,27264,27267,27281,27283,27267,27270
201905271502,27267,27280,27267,27278,27270,27283,27270,27281
201905271503,27278,27281,27274,27275,27281,27284,27277,27278
201905271504,27275,27286,27275,27286,27278,27289,27278,27289
201905271505,27286,27298,27280,27298,27289,27301,27283,27301
201905271506,27298,27311,27297,27304,27301,27314,27300,27307
201905271507,27303,27304,27294,27299,27306,27307,27297,27302
201905271508,27299,27301,27282,27289,27302,27304,27285,27292
201905271509,27289,27298,27285,27298,27292,27301,27288,27301
201905271510,27298,27310,27292,27309,27301,27313,27295,27312
201905271511,27309,27320,27305,27317,27312,27323,27308,27320
201905271512,27317,27324,27316,27316,27320,27327,27319,27319
201905271513,27316,27317,27301,27313,27319,27320,27304,27316
201905271514,27312,27320,27311,27320,27315,27323,27315,27323
201905271515,27320,27324,27311,27319,27323,27327,27314,27322
201905271516,27319,27331,27319,27326,27322,27334,27322,27329
201905271517,27325,27335,27324,27332,27328,27338,27327,27335
201905271518,27332,27347,27332,27340,27335,27350,27335,27343
201905271519,27340,27345,27338,27339,27343,27348,27341,27342
201905271520,27339,27351,27339,27349,27342,27355,27342,27352
201905271521,27349,27350,27334,27334,27352,27354,27337,27337
201905271522,27334,27335,27312,27312,27337,27338,27315,27315
201905271523,27312,27319,27311,27319,27315,27322,27314,27322
201905271524,27319,27326,27318,27323,27322,27329,27321,27326
201905271525,27323,27323,27297,27299,27326,27326,27300,27302
201905271526,27298,27303,27295,27301,27301,27306,27298,27304
201905271527,27301,27307,27301,27307,27304,27310,27304,27310
201905271528,27307,27308,27296,27299,27310,27311,27299,27302
201905271529,27299,27301,27290,27291,27302,27304,27293,27294
201905271530,27291,27312,27289,27312,27294,27315,27292,27315
201905271531,27312,27312,27283,27284,27315,27315,27286,27287
201905271532,27284,27295,27282,27295,27287,27298,27285,27298
201905271533,27295,27301,27285,27286,27298,27304,27288,27289
201905271534,27286,27293,27286,27290,27289,27296,27289,27293
201905271535,27290,27290,27269,27269,27293,27293,27272,27272
201905271536,27269,27271,27255,27258,27272,27274,27258,27261
201905271537,27258,27271,27257,27271,27261,27274,27260,27274
201905271538,27271,27272,27267,27267,27274,27275,27270,27270
201905271539,27267,27269,27259,27259,27270,27272,27262,27262
201905271540,27259,27269,27257,27268,27262,27272,27260,27271
201905271541,27268,27279,27265,27271,27271,27282,27268,27274
201905271542,27271,27271,27261,27265,27274,27274,27264,27268
201905271543,27265,27272,27261,27271,27268,27275,27264,27274
201905271544,27271,27272,27262,27263,27274,27275,27265,27266
201905271545,27263,27273,27262,27271,27266,27276,27265,27274
201905271546,27271,27279,27269,27277,27274,27282,27272,27280
201905271547,27278,27279,27269,27273,27281,27283,27273,27276
201905271548,27273,27277,27272,27273,27276,27280,27275,27276
201905271549,27273,27273,27262,27263,27276,27276,27265,27266
201905271550,27263,27268,27256,27268,27266,27271,27259,27271
201905271551,27268,27280,27266,27279,27271,27283,27269,27282
201905271552,27279,27293,27279,27290,27282,27296,27282,27293
201905271553,27290,27299,27289,27298,27293,27302,27292,27301
201905271554,27298,27298,27291,27294,27301,27301,27294,27297
201905271555,27294,27295,27287,27289,27297,27298,27290,27292
201905271556,27290,27296,27287,27295,27293,27299,27290,27298
201905271557,27295,27295,27287,27294,27298,27298,27290,27297
201905271558,27294,27294,27288,27290,27297,27297,27291,27293
201905271559,27290,27300,27288,27298,27293,27303,27291,27301
201905271600,27298,27308,27279,27287,27301,27311,27282,27290
201905271601,27287,27291,27282,27282,27290,27294,27285,27285
201905271602,27282,27283,27272,27273,27285,27286,27275,27276
201905271603,27273,27278,27271,27273,27276,27281,27274,27276
201905271604,27273,27277,27271,27271,27276,27280,27274,27274
201905271605,27271,27275,27267,27268,27274,27278,27270,27271
201905271606,27268,27276,27265,27270,27271,27279,27268,27273
201905271607,27270,27278,27270,27276,27273,27281,27273,27279
201905271608,27276,27281,27274,27277,27279,27284,27277,27280
201905271609,27277,27281,27274,27281,27280,27284,27277,27284
201905271610,27281,27286,27281,27286,27284,27289,27284,27289
201905271611,27286,27287,27270,27271,27289,27290,27273,27274
201905271612,27271,27272,27266,27266,27274,27275,27269,27269
201905271613,27266,27269,27266,27268,27269,27272,27269,27271
201905271614,27268,27274,27267,27270,27271,27277,27270,27273
201905271615,27271,27282,27271,27282,27274,27285,27274,27285
201905271616,27282,27291,27282,27287,27285,27294,27285,27290
201905271617,27287,27304,27285,27302,27290,27307,27288,27305
201905271618,27303,27309,27301,27303,27306,27312,27304,27306
201905271619,27303,27315,27303,27314,27306,27318,27306,27317
201905271620,27314,27317,27310,27310,27317,27320,27313,27313
201905271621,27310,27311,27296,27297,27313,27314,27299,27300
201905271622,27297,27303,27295,27295,27300,27306,27298,27298
201905271623,27295,27295,27287,27293,27298,27298,27290,27296
201905271624,27293,27301,27292,27292,27296,27304,27295,27295
201905271625,27292,27295,27287,27292,27295,27298,27290,27295
201905271626,27292,27292,27278,27281,27295,27295,27281,27284
201905271627,27281,27289,27281,27282,27284,27292,27284,27285
201905271628,27282,27292,27282,27292,27285,27295,27285,27295
201905271629,27292,27292,27281,27285,27295,27295,27284,27288
201905271630,27284,27293,27284,27289,27287,27296,27287,27292
201905271631,27289,27291,27283,27283,27292,27294,27286,27286
201905271632,27283,27289,27280,27283,27286,27292,27283,27286
201905271633,27283,27284,27277,27277,27286,27287,27280,27280
201905271634,27278,27278,27274,27276,27281,27281,27277,27279
201905271635,27276,27282,27276,27282,27279,27285,27279,27285
201905271636,27282,27282,27272,27272,27285,27285,27275,27275
201905271637,27271,27278,27271,27273,27274,27281,27274,27276
201905271638,27273,27275,27269,27270,27276,27278,27272,27273
201905271639,27270,27273,27266,27269,27273,27276,27269,27272
201905271640,27269,27274,27268,27270,27272,27277,27271,27273
201905271641,27270,27275,27268,27275,27273,27278,27271,27278
201905271642,27275,27279,27273,27275,27278,27282,27276,27278
201905271643,27276,27278,27274,27278,27279,27281,27277,27281
201905271644,27278,27278,27257,27259,27281,27281,27260,27262
201905271645,27259,27263,27257,27259,27262,27266,27260,27262
201905271646,27259,27261,27250,27253,27262,27264,27253,27256
201905271647,27253,27255,27246,27246,27256,27258,27249,27249
201905271648,27246,27249,27242,27243,27249,27252,27245,27246
201905271649,27243,27247,27241,27244,27246,27250,27244,27247
201905271650,27244,27250,27241,27250,27247,27253,27244,27253
201905271651,27250,27256,27250,27254,27253,27259,27253,27257
201905271652,27254,27259,27253,27254,27257,27262,27256,27257
201905271653,27254,27255,27249,27251,27257,27258,27252,27254
201905271654,27251,27253,27249,27252,27254,27256,27252,27255
201905271655,27252,27255,27249,27255,27255,27259,27252,27258
201905271656,27255,27262,27253,27259,27258,27265,27256,27262
201905271657,27259,27266,27258,27263,27262,27269,27261,27266
201905271658,27263,27267,27263,27266,27266,27270,27266,27269
201905271659,27266,27269,27263,27268,27269,27272,27266,27271
201905271700,27268,27270,27254,27254,27271,27273,27257,27257
201905271701,27254,27257,27252,27257,27257,27260,27255,27260
201905271702,27257,27258,27244,27245,27260,27261,27247,27248
201905271703,27245,27251,27243,27246,27248,27254,27246,27249
201905271704,27246,27247,27243,27246,27249,27250,27246,27249
201905271705,27246,27246,27233,27244,27249,27249,27236,27247
201905271706,27244,27244,27220,27235,27247,27247,27223,27238
201905271707,27236,27238,27226,27238,27239,27241,27229,27241
201905271708,27238,27242,27233,27233,27241,27245,27236,27236
201905271709,27233,27244,27232,27233,27236,27247,27235,27236
201905271710,27233,27234,27221,27221,27236,27237,27224,27224
201905271711,27220,27220,27207,27220,27224,27224,27211,27223
201905271712,27220,27227,27219,27221,27223,27230,27222,27224
201905271713,27222,27234,27218,27233,27225,27237,27221,27236
201905271714,27234,27239,27233,27239,27237,27242,27236,27242
