日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905031103,29465,29470,29444,29450,29468,29473,29447,29453
201905031104,29450,29451,29429,29437,29453,29454,29432,29440
201905031105,29437,29446,29426,29427,29440,29449,29429,29430
201905031106,29427,29429,29419,29427,29430,29433,29422,29430
201905031107,29427,29453,29423,29452,29430,29456,29426,29455
201905031108,29452,29461,29450,29455,29455,29464,29454,29458
201905031109,29455,29456,29435,29438,29458,29459,29439,29441
201905031110,29438,29440,29425,29434,29441,29443,29428,29437
201905031111,29434,29440,29430,29432,29437,29444,29433,29435
201905031112,29432,29432,29412,29418,29435,29435,29415,29421
201905031113,29418,29436,29418,29431,29421,29439,29421,29434
201905031114,29431,29439,29422,29430,29434,29442,29425,29433
201905031115,29429,29433,29422,29425,29432,29436,29425,29428
201905031116,29425,29446,29420,29442,29428,29449,29423,29445
201905031117,29441,29451,29438,29448,29444,29454,29441,29451
201905031118,29449,29451,29444,29445,29452,29455,29447,29448
201905031119,29445,29457,29445,29457,29448,29460,29448,29460
201905031120,29457,29468,29454,29468,29460,29472,29457,29471
201905031121,29468,29469,29458,29465,29471,29472,29461,29468
201905031122,29465,29472,29464,29467,29468,29475,29467,29470
201905031123,29467,29472,29466,29468,29470,29475,29469,29471
201905031124,29468,29468,29456,29456,29471,29471,29459,29459
201905031125,29456,29457,29447,29448,29459,29460,29450,29451
201905031126,29448,29458,29444,29455,29451,29461,29448,29458
201905031127,29455,29461,29449,29452,29458,29464,29452,29455
201905031128,29452,29463,29452,29462,29455,29466,29455,29465
201905031129,29462,29463,29450,29462,29465,29466,29453,29465
201905031130,29463,29495,29463,29478,29466,29498,29466,29481
201905031131,29478,29481,29465,29467,29481,29484,29468,29470
201905031132,29467,29467,29452,29461,29470,29470,29455,29464
201905031133,29461,29465,29457,29463,29464,29468,29460,29466
201905031134,29463,29472,29463,29470,29466,29475,29466,29473
201905031135,29470,29476,29464,29466,29473,29479,29468,29469
201905031136,29466,29470,29460,29462,29469,29473,29463,29465
201905031137,29462,29472,29460,29470,29465,29475,29463,29473
201905031138,29470,29470,29459,29459,29473,29473,29462,29462
201905031139,29459,29471,29459,29469,29462,29474,29462,29472
201905031140,29469,29473,29465,29468,29472,29476,29468,29471
201905031141,29468,29476,29468,29468,29471,29479,29471,29471
201905031142,29468,29474,29466,29469,29471,29477,29470,29472
201905031143,29469,29473,29468,29473,29472,29477,29471,29476
201905031144,29473,29488,29473,29488,29476,29491,29476,29491
201905031145,29488,29504,29488,29493,29491,29507,29491,29496
201905031146,29493,29496,29486,29486,29496,29499,29489,29489
201905031147,29486,29500,29484,29498,29489,29503,29487,29501
201905031148,29498,29503,29493,29499,29501,29506,29496,29502
201905031149,29499,29501,29494,29495,29502,29504,29497,29498
201905031150,29494,29498,29490,29496,29497,29501,29493,29499
201905031151,29496,29502,29493,29498,29499,29505,29496,29501
201905031152,29498,29510,29498,29500,29501,29513,29501,29503
201905031153,29500,29506,29495,29498,29503,29509,29498,29501
201905031154,29498,29509,29496,29506,29501,29512,29499,29509
201905031155,29506,29523,29506,29521,29509,29526,29509,29524
201905031156,29521,29537,29518,29537,29524,29540,29521,29540
201905031157,29537,29550,29537,29543,29540,29553,29540,29546
201905031158,29543,29563,29543,29557,29546,29566,29546,29560
201905031159,29557,29576,29557,29574,29560,29579,29560,29577
201905031200,29573,29610,29573,29592,29576,29613,29576,29595
201905031201,29592,29633,29592,29632,29595,29636,29595,29635
201905031202,29632,29650,29623,29628,29635,29653,29626,29631
201905031203,29628,29630,29611,29617,29631,29633,29614,29620
201905031204,29617,29626,29615,29618,29620,29629,29618,29621
201905031205,29618,29628,29607,29613,29621,29631,29610,29616
201905031206,29613,29620,29604,29607,29616,29623,29607,29610
201905031207,29607,29608,29589,29598,29610,29611,29592,29601
201905031208,29598,29613,29597,29613,29601,29616,29600,29616
201905031209,29613,29626,29611,29617,29616,29629,29614,29620
201905031210,29617,29622,29609,29610,29620,29625,29612,29613
201905031211,29610,29611,29603,29605,29613,29614,29606,29608
201905031212,29606,29613,29605,29607,29609,29616,29608,29611
201905031213,29607,29610,29597,29598,29611,29613,29600,29601
201905031214,29593,29603,29593,29602,29596,29606,29596,29605
201905031215,29602,29611,29599,29609,29605,29614,29602,29612
201905031216,29609,29616,29609,29612,29612,29619,29612,29615
201905031217,29613,29617,29608,29616,29616,29620,29611,29619
201905031218,29616,29620,29610,29619,29619,29623,29613,29622
201905031219,29619,29629,29617,29625,29622,29632,29620,29628
201905031220,29625,29632,29625,29628,29628,29636,29628,29631
201905031221,29628,29631,29620,29620,29631,29634,29623,29623
201905031222,29620,29633,29620,29628,29623,29636,29623,29631
201905031223,29628,29635,29627,29634,29631,29638,29630,29637
201905031224,29634,29635,29631,29633,29637,29638,29634,29636
201905031225,29633,29639,29631,29639,29636,29642,29634,29642
201905031226,29639,29646,29635,29644,29642,29649,29638,29647
201905031227,29644,29664,29643,29659,29647,29668,29646,29662
201905031228,29659,29672,29656,29668,29662,29676,29659,29671
201905031229,29668,29675,29665,29669,29671,29678,29668,29672
201905031230,29669,29684,29669,29677,29672,29687,29672,29680
201905031231,29677,29683,29677,29681,29680,29686,29680,29684
201905031232,29681,29692,29676,29689,29684,29695,29679,29692
201905031233,29689,29698,29686,29696,29692,29701,29689,29699
201905031234,29696,29708,29693,29699,29699,29711,29696,29702
201905031235,29699,29705,29683,29689,29702,29708,29686,29692
201905031236,29687,29694,29685,29691,29690,29697,29688,29694
201905031237,29692,29704,29692,29696,29695,29707,29695,29699
201905031238,29696,29710,29696,29702,29699,29713,29699,29705
201905031239,29702,29706,29692,29702,29705,29709,29695,29705
201905031240,29702,29710,29702,29704,29705,29713,29705,29707
201905031241,29704,29705,29697,29698,29707,29708,29700,29701
201905031242,29698,29701,29686,29686,29701,29704,29689,29689
201905031243,29686,29691,29686,29689,29689,29694,29689,29692
201905031244,29689,29695,29685,29690,29692,29698,29688,29693
201905031245,29690,29697,29690,29693,29693,29700,29693,29697
201905031246,29693,29698,29692,29694,29696,29701,29695,29697
201905031247,29694,29696,29689,29690,29697,29699,29692,29693
201905031248,29690,29694,29689,29690,29693,29697,29692,29693
201905031249,29690,29693,29689,29691,29693,29696,29692,29694
201905031250,29691,29692,29681,29681,29694,29695,29684,29684
201905031251,29681,29683,29676,29683,29684,29686,29679,29686
201905031252,29683,29690,29683,29687,29686,29693,29686,29690
201905031253,29687,29695,29687,29693,29690,29698,29690,29696
201905031254,29693,29700,29692,29692,29696,29703,29695,29695
201905031255,29692,29694,29685,29686,29695,29697,29688,29689
201905031256,29686,29688,29681,29688,29689,29691,29685,29691
201905031257,29688,29690,29685,29688,29691,29693,29688,29692
201905031258,29690,29690,29679,29680,29693,29693,29682,29683
201905031259,29680,29684,29677,29680,29683,29688,29680,29683
201905031400,29715,29775,29712,29773,29718,29778,29715,29776
201905031401,29773,29773,29752,29763,29776,29776,29755,29766
201905031402,29763,29764,29751,29754,29766,29767,29754,29757
201905031403,29754,29755,29744,29748,29757,29758,29747,29751
201905031404,29748,29767,29748,29766,29751,29770,29751,29769
201905031405,29766,29770,29756,29758,29769,29773,29759,29761
201905031406,29759,29762,29750,29751,29762,29765,29753,29754
201905031407,29751,29756,29748,29748,29754,29759,29751,29751
201905031408,29748,29749,29741,29749,29751,29752,29744,29752
201905031409,29749,29761,29748,29760,29752,29764,29751,29763
201905031410,29760,29760,29753,29758,29763,29763,29756,29761
201905031411,29758,29763,29751,29755,29761,29766,29754,29758
201905031412,29755,29757,29743,29744,29758,29760,29746,29747
201905031413,29744,29745,29727,29731,29747,29748,29730,29734
201905031414,29731,29739,29730,29735,29734,29742,29733,29738
201905031415,29735,29744,29735,29739,29738,29747,29738,29742
201905031416,29739,29739,29731,29733,29742,29742,29734,29736
201905031417,29733,29744,29730,29744,29736,29747,29733,29747
201905031418,29744,29748,29737,29745,29747,29751,29740,29748
201905031419,29745,29748,29742,29748,29748,29751,29745,29751
201905031420,29748,29751,29741,29741,29751,29754,29744,29744
201905031421,29741,29755,29741,29748,29744,29758,29744,29751
201905031422,29748,29757,29748,29751,29751,29760,29751,29754
201905031423,29751,29758,29748,29758,29754,29761,29751,29761
201905031424,29758,29761,29756,29761,29761,29765,29759,29765
201905031425,29761,29771,29761,29765,29765,29774,29764,29768
201905031426,29765,29780,29765,29780,29768,29783,29768,29783
201905031427,29780,29781,29770,29772,29783,29784,29773,29775
201905031428,29772,29781,29764,29778,29775,29784,29767,29781
201905031429,29778,29794,29776,29793,29781,29797,29779,29796
201905031430,29793,29798,29786,29788,29796,29801,29789,29791
201905031431,29788,29788,29777,29784,29791,29791,29780,29787
201905031432,29784,29801,29784,29799,29787,29804,29787,29802
201905031433,29799,29802,29792,29792,29802,29805,29795,29795
201905031434,29791,29798,29789,29797,29794,29801,29792,29800
201905031435,29797,29801,29790,29790,29800,29804,29793,29793
201905031436,29790,29798,29790,29797,29793,29801,29793,29800
201905031437,29797,29803,29796,29798,29800,29806,29799,29801
201905031438,29798,29799,29786,29790,29801,29802,29789,29793
201905031439,29790,29794,29788,29792,29793,29797,29791,29795
201905031440,29792,29792,29780,29787,29795,29795,29783,29790
201905031441,29787,29788,29771,29775,29790,29791,29774,29778
201905031442,29776,29778,29770,29775,29779,29781,29773,29778
201905031443,29775,29786,29774,29783,29778,29789,29777,29786
201905031444,29783,29801,29778,29796,29786,29804,29781,29799
201905031445,29796,29803,29793,29793,29799,29807,29796,29796
201905031446,29793,29797,29788,29796,29796,29800,29791,29799
201905031447,29796,29812,29796,29811,29799,29815,29799,29814
201905031448,29811,29834,29811,29815,29814,29837,29814,29818
201905031449,29815,29826,29815,29823,29818,29829,29818,29826
201905031450,29823,29823,29815,29819,29826,29826,29818,29822
201905031451,29819,29824,29816,29821,29822,29827,29819,29824
201905031452,29821,29825,29815,29818,29824,29828,29818,29821
201905031453,29818,29820,29811,29812,29821,29823,29814,29815
201905031454,29812,29817,29810,29811,29815,29820,29813,29814
201905031455,29811,29811,29797,29800,29814,29814,29800,29803
201905031456,29800,29801,29784,29784,29803,29804,29787,29787
201905031457,29784,29793,29784,29789,29787,29796,29787,29792
201905031458,29789,29794,29786,29793,29792,29797,29789,29796
201905031459,29793,29807,29793,29802,29796,29810,29796,29805
201905031500,29802,29810,29795,29808,29805,29813,29798,29811
201905031501,29802,29808,29801,29802,29805,29811,29804,29805
201905031502,29801,29810,29800,29806,29804,29813,29803,29809
201905031503,29806,29814,29806,29810,29809,29817,29809,29813
201905031504,29810,29817,29810,29813,29813,29820,29813,29816
201905031505,29813,29818,29811,29814,29816,29821,29814,29817
201905031506,29814,29823,29814,29815,29817,29826,29817,29818
201905031507,29816,29823,29811,29811,29819,29826,29814,29814
201905031508,29811,29811,29803,29803,29814,29814,29806,29806
201905031509,29803,29804,29800,29801,29806,29807,29803,29804
201905031510,29801,29804,29795,29796,29804,29807,29798,29799
201905031511,29796,29798,29793,29796,29799,29801,29796,29799
201905031512,29796,29798,29793,29793,29799,29801,29796,29796
201905031513,29793,29797,29792,29795,29796,29800,29795,29798
201905031514,29794,29798,29787,29789,29797,29801,29790,29792
201905031515,29789,29791,29777,29780,29792,29794,29780,29783
201905031516,29780,29780,29776,29777,29783,29783,29779,29780
201905031517,29777,29787,29776,29786,29780,29790,29779,29789
201905031518,29786,29794,29786,29792,29789,29797,29789,29795
201905031519,29792,29792,29783,29785,29795,29795,29786,29788
201905031520,29785,29788,29774,29779,29788,29791,29777,29782
201905031521,29779,29783,29777,29783,29782,29786,29780,29786
201905031522,29783,29791,29778,29791,29786,29794,29781,29794
201905031523,29791,29793,29788,29789,29794,29796,29791,29792
201905031524,29789,29789,29779,29784,29792,29792,29782,29787
201905031525,29784,29790,29780,29783,29787,29793,29783,29786
201905031526,29783,29790,29783,29787,29786,29793,29786,29790
201905031527,29787,29793,29781,29792,29790,29796,29784,29795
201905031528,29792,29796,29792,29795,29795,29799,29795,29798
201905031529,29795,29805,29793,29805,29798,29808,29796,29808
201905031530,29805,29818,29803,29814,29808,29821,29806,29817
201905031531,29814,29814,29811,29813,29817,29817,29814,29816
201905031532,29813,29815,29809,29813,29816,29818,29812,29816
201905031533,29813,29814,29811,29814,29816,29817,29814,29817
201905031534,29814,29821,29812,29817,29817,29824,29815,29820
201905031535,29817,29830,29817,29823,29820,29833,29820,29826
201905031536,29823,29823,29809,29814,29826,29826,29812,29817
201905031537,29815,29818,29810,29810,29818,29821,29813,29813
201905031538,29810,29814,29806,29814,29813,29817,29809,29817
201905031539,29814,29815,29807,29814,29817,29818,29810,29817
201905031540,29814,29817,29806,29806,29817,29820,29809,29809
201905031541,29806,29814,29806,29813,29809,29817,29809,29816
201905031542,29813,29813,29806,29807,29816,29816,29809,29810
201905031543,29807,29810,29805,29809,29810,29813,29808,29812
201905031544,29809,29810,29804,29804,29812,29813,29807,29807
201905031545,29804,29808,29796,29796,29807,29811,29799,29799
201905031546,29796,29796,29792,29792,29799,29799,29795,29795
201905031547,29791,29801,29791,29795,29794,29804,29794,29798
201905031548,29795,29797,29793,29793,29798,29800,29796,29796
201905031549,29793,29800,29792,29799,29796,29803,29795,29802
201905031550,29800,29811,29800,29810,29803,29814,29803,29813
201905031551,29810,29813,29806,29812,29813,29816,29809,29815
201905031552,29812,29819,29812,29817,29815,29822,29815,29820
201905031553,29817,29818,29812,29813,29820,29821,29815,29816
201905031554,29813,29817,29812,29814,29816,29820,29815,29817
201905031555,29813,29815,29802,29802,29816,29818,29805,29805
201905031556,29802,29807,29800,29804,29805,29810,29803,29807
201905031557,29803,29813,29803,29812,29806,29816,29806,29815
201905031558,29812,29813,29809,29812,29815,29816,29812,29815
201905031559,29812,29822,29809,29820,29815,29825,29812,29823
201905031600,29821,29828,29807,29810,29824,29831,29810,29813
201905031601,29810,29820,29807,29807,29813,29823,29810,29810
201905031602,29807,29808,29797,29807,29810,29811,29800,29810
201905031603,29807,29816,29806,29815,29810,29819,29809,29818
201905031604,29815,29823,29812,29822,29818,29826,29815,29825
201905031605,29822,29823,29814,29814,29825,29826,29817,29817
201905031606,29815,29819,29814,29815,29818,29822,29817,29818
201905031607,29815,29824,29815,29820,29818,29827,29818,29823
201905031608,29820,29821,29816,29817,29823,29824,29819,29820
201905031609,29817,29830,29815,29827,29820,29833,29818,29830
201905031610,29827,29847,29827,29829,29830,29850,29830,29832
201905031611,29830,29833,29820,29824,29833,29836,29823,29827
201905031612,29824,29830,29820,29823,29827,29833,29823,29826
201905031613,29823,29830,29820,29830,29826,29833,29823,29833
201905031614,29830,29831,29827,29830,29833,29834,29830,29833
201905031615,29830,29835,29829,29833,29833,29838,29832,29836
201905031616,29833,29840,29824,29827,29836,29843,29828,29830
201905031617,29827,29833,29817,29820,29830,29836,29820,29823
201905031618,29820,29821,29815,29818,29823,29824,29818,29821
201905031619,29818,29823,29815,29818,29821,29826,29818,29821
201905031620,29818,29823,29816,29823,29821,29826,29819,29826
201905031621,29823,29824,29819,29822,29826,29827,29822,29825
201905031622,29822,29839,29822,29834,29825,29842,29825,29837
201905031623,29834,29834,29822,29823,29837,29837,29825,29826
201905031624,29823,29825,29817,29820,29826,29828,29820,29823
201905031625,29820,29820,29810,29818,29823,29823,29813,29821
201905031626,29818,29821,29815,29821,29821,29824,29818,29824
201905031627,29821,29823,29813,29816,29824,29826,29816,29819
201905031628,29816,29816,29808,29809,29819,29819,29811,29812
201905031629,29809,29809,29803,29803,29812,29812,29806,29806
201905031630,29803,29805,29799,29801,29806,29808,29802,29804
201905031631,29801,29806,29800,29804,29804,29809,29803,29807
201905031632,29804,29812,29804,29810,29807,29815,29807,29813
201905031633,29810,29822,29809,29819,29813,29825,29812,29822
201905031634,29819,29824,29818,29821,29822,29827,29821,29824
201905031635,29821,29827,29817,29827,29824,29830,29820,29830
201905031636,29827,29828,29816,29824,29830,29831,29819,29827
201905031637,29824,29832,29823,29828,29827,29835,29826,29831
201905031638,29828,29832,29827,29828,29831,29835,29830,29831
201905031639,29828,29831,29822,29830,29831,29834,29825,29833
201905031640,29830,29835,29827,29828,29833,29838,29830,29831
201905031641,29828,29832,29821,29821,29831,29835,29824,29824
201905031642,29821,29834,29820,29834,29824,29837,29823,29837
201905031643,29834,29850,29834,29845,29837,29853,29837,29848
201905031644,29845,29846,29837,29837,29848,29849,29840,29840
201905031645,29837,29844,29836,29838,29840,29847,29839,29841
201905031646,29838,29847,29836,29843,29841,29850,29839,29846
201905031647,29843,29852,29842,29851,29846,29856,29845,29854
201905031648,29851,29852,29845,29847,29854,29855,29848,29850
201905031649,29847,29851,29843,29851,29850,29854,29846,29854
201905031650,29851,29851,29845,29848,29854,29854,29848,29851
201905031651,29848,29849,29841,29844,29851,29852,29844,29847
201905031652,29844,29845,29836,29837,29847,29848,29839,29840
201905031653,29837,29839,29835,29839,29840,29842,29838,29842
201905031654,29839,29839,29835,29838,29842,29842,29838,29841
201905031655,29838,29841,29835,29838,29841,29844,29838,29841
201905031656,29838,29844,29836,29843,29841,29847,29839,29846
201905031657,29843,29851,29840,29849,29846,29854,29843,29852
201905031658,29848,29852,29847,29851,29851,29855,29850,29854
201905031659,29851,29866,29851,29863,29854,29869,29854,29866
201905031700,29863,29868,29860,29865,29866,29871,29863,29868
201905031701,29865,29871,29854,29855,29868,29874,29857,29858
201905031702,29855,29869,29855,29863,29858,29872,29858,29866
201905031703,29863,29864,29856,29856,29866,29867,29859,29859
201905031704,29856,29864,29855,29856,29859,29867,29858,29859
201905031705,29856,29857,29851,29855,29859,29861,29854,29858
201905031706,29855,29859,29854,29859,29858,29862,29857,29862
201905031707,29859,29861,29854,29855,29862,29864,29857,29858
201905031708,29855,29861,29850,29859,29858,29864,29853,29862
201905031709,29859,29859,29839,29840,29862,29862,29842,29843
201905031710,29841,29847,29837,29845,29844,29850,29840,29848
201905031711,29845,29846,29839,29839,29848,29849,29842,29842
201905031712,29839,29846,29839,29845,29842,29849,29842,29848
201905031713,29845,29845,29837,29837,29848,29848,29840,29840
201905031714,29837,29841,29831,29831,29840,29844,29834,29834
