日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905091245,28192,28195,28189,28192,28195,28199,28193,28195
201905091246,28192,28204,28185,28201,28195,28207,28188,28204
201905091247,28201,28210,28200,28210,28204,28213,28203,28213
201905091248,28210,28210,28205,28207,28213,28213,28208,28210
201905091249,28207,28211,28205,28206,28210,28214,28208,28209
201905091250,28207,28210,28205,28208,28210,28213,28208,28211
201905091251,28207,28210,28207,28210,28210,28213,28210,28213
201905091252,28210,28218,28209,28215,28213,28221,28212,28218
201905091253,28215,28218,28207,28208,28218,28221,28210,28211
201905091254,28208,28213,28206,28210,28211,28216,28210,28214
201905091255,28210,28215,28197,28198,28214,28218,28200,28201
201905091256,28198,28198,28189,28193,28201,28201,28192,28196
201905091257,28194,28195,28189,28193,28197,28198,28192,28196
201905091258,28193,28193,28187,28187,28196,28196,28190,28190
201905091259,28187,28187,28177,28187,28190,28191,28180,28190
201905091400,28185,28185,28169,28171,28191,28191,28172,28174
201905091401,28171,28183,28160,28163,28174,28187,28164,28166
201905091402,28163,28172,28158,28164,28166,28176,28161,28167
201905091403,28164,28215,28161,28207,28167,28218,28164,28210
201905091404,28212,28222,28203,28218,28215,28225,28206,28221
201905091405,28218,28233,28214,28232,28221,28236,28217,28235
201905091406,28232,28244,28225,28238,28235,28247,28228,28241
201905091407,28239,28259,28237,28259,28242,28262,28240,28262
201905091408,28259,28259,28246,28251,28262,28262,28249,28254
201905091409,28251,28261,28246,28256,28254,28264,28249,28259
201905091410,28254,28262,28247,28258,28257,28265,28250,28261
201905091411,28258,28308,28258,28308,28261,28311,28261,28311
201905091412,28308,28328,28308,28325,28311,28331,28311,28328
201905091413,28325,28333,28320,28328,28328,28336,28323,28331
201905091414,28328,28354,28325,28354,28331,28357,28328,28357
201905091415,28354,28356,28316,28320,28357,28359,28319,28323
201905091416,28319,28332,28319,28323,28322,28335,28322,28326
201905091417,28323,28339,28322,28333,28326,28342,28325,28336
201905091418,28333,28359,28332,28358,28336,28362,28335,28361
201905091419,28358,28361,28338,28340,28361,28365,28341,28343
201905091420,28340,28351,28336,28336,28343,28354,28339,28339
201905091421,28336,28351,28336,28342,28339,28354,28339,28345
201905091422,28344,28345,28304,28305,28347,28348,28307,28308
201905091423,28305,28313,28287,28288,28308,28316,28290,28291
201905091424,28288,28300,28279,28286,28291,28303,28282,28289
201905091425,28284,28297,28280,28283,28287,28300,28283,28286
201905091426,28283,28284,28259,28260,28286,28287,28262,28263
201905091427,28260,28276,28245,28248,28263,28279,28248,28251
201905091428,28248,28255,28221,28238,28251,28258,28224,28241
201905091429,28238,28252,28230,28232,28241,28255,28233,28235
201905091430,28232,28232,28207,28210,28235,28235,28210,28213
201905091431,28210,28226,28210,28220,28213,28229,28213,28223
201905091432,28220,28223,28211,28221,28223,28226,28214,28224
201905091433,28221,28225,28213,28224,28224,28228,28216,28227
201905091434,28224,28226,28205,28215,28227,28229,28208,28218
201905091435,28215,28231,28214,28230,28218,28234,28217,28233
201905091436,28230,28230,28207,28212,28233,28233,28210,28215
201905091437,28212,28228,28205,28226,28215,28231,28208,28229
201905091438,28226,28226,28211,28211,28229,28229,28214,28214
201905091439,28211,28228,28211,28228,28214,28231,28214,28231
201905091440,28228,28244,28224,28242,28231,28247,28227,28245
201905091441,28242,28268,28241,28267,28245,28271,28244,28270
201905091442,28267,28270,28254,28260,28270,28273,28257,28263
201905091443,28260,28261,28240,28243,28263,28264,28243,28246
201905091444,28241,28241,28232,28234,28244,28244,28235,28237
201905091445,28234,28241,28229,28239,28237,28244,28232,28242
201905091446,28239,28257,28239,28257,28242,28260,28242,28260
201905091447,28256,28257,28243,28245,28259,28260,28246,28248
201905091448,28245,28252,28242,28251,28248,28255,28245,28254
201905091449,28251,28281,28245,28281,28254,28284,28248,28284
201905091450,28281,28283,28270,28274,28284,28286,28273,28277
201905091451,28274,28280,28271,28274,28277,28283,28274,28277
201905091452,28274,28274,28246,28248,28277,28277,28249,28251
201905091453,28248,28253,28241,28242,28251,28256,28245,28245
201905091454,28241,28244,28230,28235,28244,28247,28233,28238
201905091455,28235,28256,28235,28252,28238,28259,28238,28255
201905091456,28251,28252,28231,28234,28255,28255,28234,28237
201905091457,28234,28256,28233,28253,28237,28259,28236,28256
201905091458,28253,28256,28228,28231,28256,28259,28231,28234
201905091459,28232,28249,28232,28241,28235,28252,28235,28244
201905091500,28242,28247,28229,28230,28245,28250,28232,28233
201905091501,28230,28242,28225,28233,28233,28245,28228,28236
201905091502,28232,28235,28198,28207,28235,28238,28201,28210
201905091503,28207,28216,28207,28211,28210,28220,28210,28214
201905091504,28211,28215,28182,28182,28214,28218,28185,28185
201905091505,28181,28193,28172,28174,28184,28196,28175,28177
201905091506,28174,28194,28173,28193,28177,28197,28177,28196
201905091507,28193,28209,28193,28208,28196,28212,28196,28211
201905091508,28209,28246,28206,28230,28212,28249,28209,28233
201905091509,28230,28235,28211,28215,28233,28238,28214,28218
201905091510,28215,28218,28199,28201,28218,28221,28202,28204
201905091511,28200,28222,28200,28219,28203,28225,28203,28222
201905091512,28219,28243,28219,28229,28222,28246,28222,28232
201905091513,28229,28235,28227,28231,28232,28238,28230,28234
201905091514,28230,28239,28226,28230,28233,28242,28229,28234
201905091515,28230,28232,28212,28212,28234,28235,28215,28215
201905091516,28212,28216,28206,28207,28215,28219,28209,28210
201905091517,28205,28205,28182,28199,28208,28208,28185,28202
201905091518,28198,28200,28186,28192,28202,28203,28189,28195
201905091519,28192,28204,28191,28191,28195,28207,28194,28194
201905091520,28192,28217,28192,28209,28195,28220,28195,28212
201905091521,28209,28210,28186,28192,28212,28214,28189,28195
201905091522,28192,28198,28187,28192,28195,28201,28190,28195
201905091523,28192,28207,28190,28207,28195,28210,28193,28210
201905091524,28207,28208,28191,28194,28210,28211,28194,28197
201905091525,28194,28202,28194,28197,28197,28205,28197,28200
201905091526,28197,28198,28173,28173,28200,28201,28176,28176
201905091527,28173,28185,28169,28174,28176,28188,28172,28177
201905091528,28174,28180,28164,28169,28177,28183,28167,28172
201905091529,28169,28183,28168,28174,28172,28186,28171,28177
201905091530,28175,28178,28129,28129,28178,28181,28133,28133
201905091531,28129,28153,28129,28152,28133,28156,28133,28155
201905091532,28153,28153,28128,28129,28156,28156,28131,28132
201905091533,28130,28130,28114,28115,28133,28133,28117,28118
201905091534,28115,28118,28110,28114,28118,28121,28113,28117
201905091535,28114,28138,28113,28128,28117,28141,28116,28131
201905091536,28126,28140,28125,28139,28130,28143,28128,28142
201905091537,28139,28143,28132,28137,28142,28146,28136,28140
201905091538,28137,28147,28126,28127,28140,28150,28129,28130
201905091539,28127,28130,28119,28125,28130,28133,28122,28128
201905091540,28125,28131,28116,28120,28128,28134,28119,28123
201905091541,28120,28122,28109,28109,28123,28125,28113,28113
201905091542,28110,28115,28101,28103,28113,28118,28104,28106
201905091543,28103,28115,28095,28097,28106,28118,28098,28100
201905091544,28096,28106,28091,28092,28099,28109,28094,28095
201905091545,28092,28106,28086,28102,28095,28109,28089,28105
201905091546,28102,28107,28093,28103,28105,28110,28096,28106
201905091547,28103,28107,28097,28101,28106,28110,28100,28104
201905091548,28101,28104,28077,28081,28104,28107,28080,28084
201905091549,28081,28087,28069,28078,28084,28090,28072,28081
201905091550,28078,28102,28078,28102,28081,28105,28081,28105
201905091551,28103,28106,28086,28093,28106,28109,28089,28096
201905091552,28093,28094,28082,28093,28096,28097,28085,28096
201905091553,28093,28096,28080,28091,28096,28099,28083,28094
201905091554,28092,28103,28082,28086,28095,28106,28085,28089
201905091555,28086,28094,28081,28083,28089,28097,28084,28086
201905091556,28083,28090,28080,28090,28086,28093,28083,28093
201905091557,28090,28107,28089,28106,28093,28110,28092,28109
201905091558,28105,28113,28103,28110,28108,28116,28106,28113
201905091559,28110,28116,28105,28113,28113,28119,28108,28116
201905091600,28114,28114,28072,28087,28117,28117,28075,28090
201905091601,28087,28088,28064,28080,28090,28092,28067,28083
201905091602,28080,28097,28080,28095,28083,28100,28083,28098
201905091603,28094,28099,28078,28081,28097,28102,28081,28084
201905091604,28082,28096,28068,28095,28085,28099,28071,28098
201905091605,28095,28096,28085,28092,28098,28099,28088,28095
201905091606,28092,28101,28087,28101,28095,28104,28090,28104
201905091607,28101,28123,28096,28120,28104,28126,28099,28123
201905091608,28120,28126,28110,28114,28123,28129,28113,28117
201905091609,28114,28131,28106,28130,28117,28134,28109,28133
201905091610,28130,28135,28120,28120,28133,28138,28123,28123
201905091611,28120,28124,28108,28109,28123,28127,28111,28112
201905091612,28109,28123,28103,28119,28112,28126,28106,28122
201905091613,28119,28119,28108,28118,28122,28122,28111,28121
201905091614,28118,28132,28112,28129,28121,28135,28115,28132
201905091615,28129,28131,28116,28120,28132,28134,28119,28123
201905091616,28119,28121,28102,28109,28122,28125,28105,28112
201905091617,28109,28109,28100,28104,28112,28112,28103,28108
201905091618,28104,28112,28087,28089,28108,28115,28090,28092
201905091619,28089,28095,28079,28081,28092,28098,28082,28084
201905091620,28081,28090,28075,28079,28084,28093,28078,28082
201905091621,28079,28079,28056,28062,28082,28082,28059,28065
201905091622,28062,28070,28062,28067,28065,28073,28065,28070
201905091623,28067,28082,28063,28082,28070,28085,28066,28085
201905091624,28082,28083,28063,28077,28085,28086,28066,28080
201905091625,28077,28077,28059,28063,28080,28080,28062,28066
201905091626,28063,28071,28052,28071,28066,28074,28055,28074
201905091627,28071,28091,28065,28091,28074,28094,28068,28094
201905091628,28089,28090,28075,28076,28092,28094,28078,28079
201905091629,28076,28086,28074,28081,28079,28089,28077,28084
201905091630,28081,28100,28081,28098,28084,28104,28084,28101
201905091631,28098,28104,28088,28088,28101,28107,28091,28091
201905091632,28088,28093,28083,28087,28091,28096,28087,28090
201905091633,28087,28100,28085,28097,28090,28104,28088,28100
201905091634,28097,28099,28090,28091,28100,28102,28093,28094
201905091635,28091,28095,28087,28089,28094,28098,28090,28092
201905091636,28089,28096,28083,28085,28092,28099,28086,28088
201905091637,28083,28094,28076,28088,28086,28097,28079,28091
201905091638,28088,28093,28080,28085,28091,28096,28083,28088
201905091639,28085,28090,28064,28067,28088,28093,28067,28070
201905091640,28068,28076,28065,28068,28071,28079,28068,28071
201905091641,28069,28069,28060,28061,28072,28072,28063,28064
201905091642,28061,28066,28060,28063,28064,28069,28063,28066
201905091643,28063,28075,28063,28067,28066,28078,28066,28070
201905091644,28066,28074,28059,28059,28069,28077,28062,28062
201905091645,28059,28062,28054,28058,28062,28065,28057,28061
201905091646,28058,28088,28058,28086,28061,28091,28061,28089
201905091647,28086,28089,28082,28087,28089,28093,28085,28090
201905091648,28087,28090,28059,28060,28090,28093,28062,28063
201905091649,28060,28064,28008,28008,28063,28067,28011,28011
201905091650,28008,28029,28005,28025,28011,28032,28008,28028
201905091651,28025,28038,28025,28034,28028,28041,28028,28037
201905091652,28034,28046,28034,28038,28037,28049,28037,28041
201905091653,28039,28040,28028,28031,28042,28043,28031,28034
201905091654,28031,28044,28026,28040,28034,28048,28029,28043
201905091655,28040,28041,28032,28040,28043,28044,28035,28043
201905091656,28041,28046,28038,28045,28044,28049,28041,28048
201905091657,28046,28061,28040,28059,28049,28064,28043,28062
201905091658,28059,28077,28056,28076,28062,28080,28059,28079
201905091659,28076,28086,28073,28086,28079,28089,28076,28089
201905091700,28086,28096,28078,28087,28089,28099,28081,28090
201905091701,28087,28089,28077,28088,28090,28092,28080,28091
201905091702,28088,28093,28083,28091,28091,28096,28086,28094
201905091703,28091,28101,28090,28090,28094,28104,28093,28093
201905091704,28090,28095,28083,28085,28093,28098,28086,28088
201905091705,28084,28086,28067,28072,28087,28089,28071,28075
201905091706,28072,28076,28067,28070,28075,28079,28070,28073
201905091707,28070,28080,28063,28077,28073,28083,28066,28080
201905091708,28077,28091,28075,28088,28080,28094,28078,28091
201905091709,28088,28088,28055,28055,28091,28091,28058,28058
201905091710,28055,28056,28047,28053,28058,28060,28050,28056
201905091711,28053,28059,28045,28051,28056,28062,28048,28054
201905091712,28051,28052,28042,28051,28054,28055,28045,28054
201905091713,28051,28054,28047,28050,28054,28057,28050,28054
201905091714,28050,28052,28044,28052,28054,28055,28047,28055
