日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905161050,27924,27939,27920,27924,27927,27942,27924,27927
201905161051,27924,27958,27917,27956,27927,27961,27920,27959
201905161052,27956,27962,27937,27943,27959,27965,27940,27947
201905161053,27943,27947,27920,27921,27947,27950,27923,27925
201905161054,27922,27924,27898,27899,27925,27927,27901,27902
201905161055,27899,27923,27893,27912,27902,27926,27896,27915
201905161056,27912,27927,27902,27908,27915,27930,27905,27911
201905161057,27906,27915,27891,27907,27910,27918,27894,27911
201905161058,27907,27936,27905,27918,27911,27939,27908,27921
201905161059,27918,27924,27911,27914,27921,27928,27914,27917
201905161100,27916,27935,27916,27921,27919,27938,27919,27924
201905161101,27921,27941,27916,27929,27924,27944,27919,27932
201905161102,27929,27933,27900,27901,27932,27937,27903,27905
201905161103,27901,27909,27890,27899,27904,27912,27894,27902
201905161104,27900,27900,27866,27889,27903,27903,27870,27892
201905161105,27889,27927,27889,27923,27892,27930,27892,27927
201905161106,27924,27957,27918,27957,27927,27960,27921,27960
201905161107,27957,27966,27932,27948,27960,27969,27935,27951
201905161108,27948,27951,27933,27946,27951,27954,27936,27949
201905161109,27946,27960,27936,27953,27949,27963,27939,27956
201905161110,27953,27953,27935,27935,27956,27956,27938,27938
201905161111,27935,27952,27926,27950,27938,27955,27929,27953
201905161112,27950,27974,27944,27974,27953,27977,27947,27977
201905161113,27976,27976,27945,27959,27979,27979,27949,27962
201905161114,27959,27984,27956,27983,27962,27987,27959,27986
201905161115,27983,27997,27976,27997,27986,28000,27979,28000
201905161116,27997,28022,27987,28022,28000,28026,27990,28026
201905161117,28022,28040,28013,28021,28026,28044,28016,28024
201905161118,28021,28038,28012,28014,28024,28041,28015,28017
201905161119,28013,28035,28009,28011,28016,28038,28012,28014
201905161120,28011,28031,28010,28024,28014,28035,28013,28027
201905161121,28024,28044,28021,28034,28027,28047,28024,28037
201905161122,28033,28035,28015,28018,28036,28039,28018,28021
201905161123,28019,28031,28017,28024,28022,28034,28020,28028
201905161124,28024,28050,28020,28050,28028,28054,28023,28054
201905161125,28050,28083,28049,28080,28054,28086,28052,28083
201905161126,28080,28080,28050,28056,28083,28083,28053,28060
201905161127,28056,28061,28044,28045,28060,28064,28048,28049
201905161128,28043,28047,28032,28035,28046,28050,28036,28038
201905161129,28035,28049,28019,28026,28038,28052,28023,28029
201905161130,28026,28045,28026,28042,28029,28049,28029,28045
201905161131,28042,28046,28028,28034,28045,28049,28031,28038
201905161132,28034,28055,28034,28048,28038,28058,28038,28051
201905161133,28048,28067,28042,28064,28051,28070,28045,28067
201905161134,28064,28077,28050,28076,28067,28080,28053,28079
201905161135,28076,28090,28072,28078,28079,28093,28075,28081
201905161136,28078,28080,28051,28053,28081,28083,28054,28056
201905161137,28053,28078,28053,28071,28056,28081,28056,28074
201905161138,28071,28094,28069,28094,28074,28097,28072,28097
201905161139,28094,28103,28078,28096,28097,28106,28082,28099
201905161140,28095,28103,28084,28098,28099,28106,28087,28101
201905161141,28098,28122,28094,28111,28101,28126,28097,28114
201905161142,28111,28134,28111,28134,28114,28137,28114,28137
201905161143,28131,28150,28127,28146,28134,28154,28131,28150
201905161144,28146,28152,28126,28133,28150,28155,28130,28136
201905161145,28133,28143,28114,28117,28136,28146,28117,28120
201905161146,28117,28121,28105,28106,28120,28124,28108,28109
201905161147,28106,28110,28099,28106,28109,28113,28102,28109
201905161148,28106,28106,28089,28094,28109,28109,28092,28097
201905161149,28092,28107,28086,28104,28095,28110,28089,28108
201905161150,28104,28119,28095,28098,28108,28122,28098,28101
201905161151,28098,28098,28073,28080,28101,28101,28076,28084
201905161152,28081,28081,28068,28070,28084,28084,28071,28073
201905161153,28070,28081,28067,28077,28073,28085,28070,28080
201905161154,28077,28081,28072,28080,28080,28084,28075,28083
201905161155,28080,28089,28065,28065,28083,28092,28068,28068
201905161156,28066,28066,28053,28055,28069,28069,28056,28058
201905161157,28055,28069,28054,28063,28058,28073,28058,28066
201905161158,28063,28083,28062,28081,28066,28086,28065,28084
201905161159,28082,28083,28048,28048,28085,28086,28051,28051
201905161200,28048,28057,28036,28039,28051,28060,28039,28042
201905161201,28039,28050,28029,28039,28042,28053,28032,28042
201905161202,28039,28048,28037,28042,28042,28051,28040,28045
201905161203,28042,28042,28016,28028,28045,28045,28019,28031
201905161204,28028,28042,28026,28026,28031,28045,28029,28029
201905161205,28027,28032,28018,28029,28030,28036,28021,28032
201905161206,28029,28042,28019,28020,28032,28045,28022,28023
201905161207,28020,28020,27994,28005,28023,28023,27997,28008
201905161208,28005,28014,27997,27997,28008,28017,28000,28000
201905161209,27997,28011,27985,28004,28000,28014,27988,28007
201905161210,28004,28013,27999,28013,28007,28016,28002,28016
201905161211,28014,28016,28001,28016,28017,28019,28004,28019
201905161212,28016,28026,28011,28023,28019,28029,28014,28026
201905161213,28023,28037,28023,28036,28026,28040,28026,28039
201905161214,28037,28045,28034,28045,28040,28048,28037,28048
201905161215,28045,28045,28027,28031,28048,28048,28030,28034
201905161216,28031,28045,28031,28035,28034,28048,28034,28038
201905161217,28035,28042,28028,28034,28039,28046,28031,28037
201905161218,28034,28043,28034,28039,28037,28046,28037,28042
201905161219,28039,28050,28031,28046,28042,28053,28034,28049
201905161220,28046,28065,28046,28063,28049,28068,28049,28066
201905161221,28063,28074,28058,28074,28066,28077,28061,28077
201905161222,28074,28081,28072,28081,28077,28084,28075,28084
201905161223,28080,28092,28074,28074,28083,28095,28077,28077
201905161224,28074,28076,28057,28059,28077,28079,28060,28062
201905161225,28059,28068,28059,28067,28062,28071,28062,28070
201905161226,28067,28086,28066,28080,28070,28089,28069,28083
201905161227,28080,28090,28080,28090,28083,28093,28083,28093
201905161228,28090,28090,28078,28082,28093,28093,28081,28085
201905161229,28081,28084,28077,28082,28084,28087,28080,28085
201905161230,28082,28090,28078,28086,28085,28093,28081,28089
201905161231,28086,28101,28086,28098,28089,28105,28089,28101
201905161232,28099,28099,28089,28094,28102,28102,28092,28097
201905161233,28094,28117,28094,28107,28097,28120,28097,28110
201905161234,28107,28109,28103,28105,28110,28112,28106,28108
201905161235,28105,28106,28091,28094,28108,28109,28094,28097
201905161236,28094,28096,28071,28076,28097,28099,28074,28079
201905161237,28076,28083,28069,28082,28079,28086,28072,28085
201905161238,28082,28084,28074,28082,28085,28087,28077,28085
201905161239,28082,28093,28081,28091,28085,28096,28085,28094
201905161240,28091,28093,28084,28087,28094,28096,28087,28090
201905161241,28087,28089,28079,28087,28090,28092,28082,28090
201905161242,28089,28092,28085,28087,28092,28095,28088,28090
201905161243,28087,28092,28083,28086,28090,28095,28086,28089
201905161244,28086,28093,28075,28075,28089,28096,28079,28079
201905161245,28076,28084,28076,28081,28079,28087,28079,28084
201905161246,28081,28082,28072,28079,28084,28085,28075,28083
201905161247,28077,28087,28077,28082,28081,28090,28081,28085
201905161248,28082,28091,28080,28091,28085,28094,28083,28094
201905161249,28091,28094,28091,28094,28094,28097,28094,28097
201905161250,28094,28100,28090,28097,28097,28103,28093,28100
201905161251,28097,28099,28091,28093,28100,28102,28094,28096
201905161252,28093,28099,28085,28086,28096,28102,28088,28089
201905161253,28086,28087,28071,28073,28089,28090,28074,28076
201905161254,28074,28089,28070,28087,28077,28092,28073,28090
201905161255,28087,28096,28083,28093,28090,28099,28086,28097
201905161256,28093,28101,28091,28100,28097,28104,28094,28103
201905161257,28099,28112,28099,28109,28102,28115,28102,28112
201905161258,28109,28110,28087,28088,28112,28113,28090,28091
201905161259,28088,28091,28082,28087,28091,28094,28085,28092
201905161400,28069,28069,28054,28062,28072,28072,28057,28065
201905161401,28060,28081,28058,28068,28063,28084,28062,28071
201905161402,28068,28070,28050,28050,28071,28073,28053,28053
201905161403,28050,28059,28041,28058,28053,28062,28044,28061
201905161404,28058,28068,28055,28058,28061,28072,28058,28061
201905161405,28058,28074,28058,28062,28061,28077,28061,28065
201905161406,28062,28062,28036,28044,28065,28065,28039,28048
201905161407,28045,28053,28035,28050,28048,28056,28038,28053
201905161408,28049,28054,28043,28050,28052,28057,28046,28053
201905161409,28050,28053,28033,28049,28053,28056,28036,28052
201905161410,28051,28072,28047,28070,28054,28075,28050,28073
201905161411,28069,28070,28050,28055,28072,28073,28053,28058
201905161412,28055,28079,28055,28078,28058,28082,28058,28081
201905161413,28077,28083,28073,28081,28080,28086,28076,28084
201905161414,28082,28089,28074,28087,28085,28092,28077,28090
201905161415,28087,28088,28065,28067,28090,28091,28068,28070
201905161416,28067,28073,28053,28056,28070,28076,28056,28059
201905161417,28055,28060,28049,28057,28058,28063,28053,28060
201905161418,28057,28059,28028,28034,28060,28062,28031,28037
201905161419,28034,28042,28028,28030,28037,28045,28031,28033
201905161420,28029,28042,28026,28038,28032,28045,28029,28041
201905161421,28038,28054,28035,28050,28041,28057,28038,28053
201905161422,28050,28058,28046,28058,28053,28061,28049,28061
201905161423,28057,28067,28056,28067,28060,28070,28059,28070
201905161424,28067,28070,28052,28061,28070,28073,28055,28064
201905161425,28060,28072,28059,28068,28063,28075,28062,28071
201905161426,28068,28077,28062,28075,28071,28081,28065,28078
201905161427,28075,28085,28075,28080,28078,28088,28078,28083
201905161428,28080,28084,28074,28079,28083,28087,28077,28082
201905161429,28080,28081,28066,28075,28083,28084,28069,28078
201905161430,28075,28082,28070,28072,28078,28085,28073,28075
201905161431,28072,28074,28062,28068,28075,28077,28065,28071
201905161432,28068,28071,28060,28064,28071,28074,28063,28067
201905161433,28064,28069,28053,28060,28067,28072,28056,28063
201905161434,28060,28060,28048,28049,28063,28063,28051,28052
201905161435,28049,28056,28045,28050,28052,28059,28048,28053
201905161436,28050,28075,28049,28073,28053,28078,28052,28076
201905161437,28073,28073,28058,28064,28076,28076,28061,28067
201905161438,28064,28073,28061,28067,28067,28076,28064,28070
201905161439,28067,28068,28049,28049,28070,28071,28052,28052
201905161440,28049,28060,28048,28054,28052,28063,28052,28057
201905161441,28054,28057,28050,28050,28057,28060,28053,28053
201905161442,28050,28051,28045,28050,28053,28054,28048,28053
201905161443,28050,28050,28031,28035,28053,28053,28034,28038
201905161444,28035,28047,28031,28040,28038,28050,28034,28043
201905161445,28040,28053,28040,28046,28043,28056,28043,28049
201905161446,28046,28046,28023,28039,28049,28049,28026,28042
201905161447,28039,28044,28033,28040,28042,28048,28036,28043
201905161448,28040,28056,28040,28050,28043,28059,28043,28053
201905161449,28050,28061,28044,28059,28053,28064,28047,28062
201905161450,28058,28069,28055,28069,28061,28072,28058,28072
201905161451,28070,28070,28051,28053,28073,28073,28054,28056
201905161452,28053,28057,28050,28055,28056,28060,28053,28058
201905161453,28055,28076,28055,28075,28058,28079,28058,28078
201905161454,28075,28083,28071,28079,28078,28086,28074,28082
201905161455,28079,28082,28076,28078,28082,28085,28079,28081
201905161456,28077,28091,28075,28087,28080,28094,28078,28090
201905161457,28087,28091,28086,28090,28090,28095,28089,28093
201905161458,28090,28097,28088,28096,28093,28100,28091,28099
201905161459,28096,28098,28086,28086,28099,28101,28089,28089
201905161500,28086,28092,28071,28072,28089,28095,28074,28075
201905161501,28072,28088,28072,28083,28075,28091,28075,28086
201905161502,28083,28097,28077,28091,28086,28100,28080,28094
201905161503,28091,28096,28080,28082,28094,28099,28083,28085
201905161504,28082,28091,28076,28089,28085,28094,28079,28092
201905161505,28089,28090,28076,28077,28092,28093,28079,28080
201905161506,28077,28080,28064,28068,28080,28083,28067,28071
201905161507,28068,28069,28059,28059,28071,28072,28062,28062
201905161508,28059,28067,28059,28065,28062,28070,28062,28068
201905161509,28065,28079,28065,28076,28068,28083,28068,28079
201905161510,28076,28077,28070,28070,28079,28080,28073,28073
201905161511,28070,28076,28067,28072,28073,28079,28070,28075
201905161512,28073,28074,28065,28067,28076,28077,28068,28070
201905161513,28067,28067,28053,28063,28070,28070,28056,28066
201905161514,28063,28063,28055,28055,28066,28066,28058,28058
201905161515,28055,28061,28055,28058,28058,28064,28058,28061
201905161516,28058,28058,28042,28050,28061,28061,28045,28053
201905161517,28050,28069,28049,28067,28053,28072,28052,28070
201905161518,28067,28072,28062,28063,28070,28075,28065,28066
201905161519,28063,28064,28049,28050,28066,28067,28052,28053
201905161520,28050,28051,28030,28047,28053,28054,28033,28050
201905161521,28048,28066,28046,28065,28051,28069,28049,28068
201905161522,28065,28080,28061,28074,28068,28083,28064,28077
201905161523,28074,28081,28067,28079,28077,28084,28070,28082
201905161524,28078,28083,28077,28083,28081,28086,28080,28086
201905161525,28083,28086,28076,28084,28086,28089,28079,28087
201905161526,28084,28092,28083,28083,28087,28095,28086,28086
201905161527,28083,28094,28082,28087,28086,28097,28085,28090
201905161528,28087,28087,28077,28082,28090,28090,28080,28085
201905161529,28082,28087,28075,28078,28085,28090,28078,28081
201905161530,28079,28092,28079,28088,28082,28095,28082,28091
201905161531,28088,28101,28086,28101,28091,28104,28090,28104
201905161532,28101,28110,28097,28104,28104,28113,28100,28107
201905161533,28103,28104,28091,28100,28106,28108,28094,28103
201905161534,28100,28108,28097,28104,28103,28111,28100,28107
201905161535,28104,28106,28095,28101,28107,28109,28098,28104
201905161536,28101,28102,28085,28093,28104,28105,28088,28096
201905161537,28093,28102,28088,28098,28096,28105,28091,28101
201905161538,28098,28104,28098,28103,28101,28107,28101,28106
201905161539,28103,28108,28102,28104,28106,28111,28105,28107
201905161540,28104,28113,28100,28112,28107,28116,28103,28115
201905161541,28112,28122,28104,28115,28115,28125,28107,28118
201905161542,28114,28116,28098,28101,28117,28119,28101,28104
201905161543,28099,28115,28095,28109,28102,28118,28098,28112
201905161544,28109,28123,28109,28121,28112,28126,28112,28124
201905161545,28121,28124,28111,28120,28124,28127,28114,28123
201905161546,28121,28126,28117,28125,28124,28129,28120,28128
201905161547,28125,28128,28118,28124,28128,28131,28121,28127
201905161548,28124,28128,28110,28110,28127,28131,28113,28113
201905161549,28109,28120,28109,28113,28112,28123,28112,28116
201905161550,28113,28116,28105,28115,28116,28119,28108,28118
201905161551,28115,28116,28107,28111,28118,28119,28110,28114
201905161552,28112,28112,28101,28103,28115,28115,28104,28106
201905161553,28103,28104,28097,28098,28106,28107,28100,28101
201905161554,28098,28107,28097,28106,28101,28110,28100,28109
201905161555,28106,28110,28103,28105,28109,28113,28106,28108
201905161556,28105,28112,28099,28111,28108,28115,28102,28114
201905161557,28111,28111,28088,28095,28114,28114,28091,28098
201905161558,28095,28096,28087,28092,28098,28099,28090,28095
201905161559,28092,28095,28087,28088,28095,28098,28090,28091
201905161600,28088,28105,28083,28099,28091,28108,28086,28102
201905161601,28099,28109,28097,28108,28102,28112,28100,28111
201905161602,28108,28125,28108,28120,28111,28128,28111,28123
201905161603,28120,28120,28110,28116,28123,28123,28113,28119
201905161604,28116,28119,28102,28105,28119,28122,28105,28108
201905161605,28106,28114,28104,28108,28109,28117,28107,28111
201905161606,28108,28114,28101,28113,28111,28117,28104,28116
201905161607,28113,28119,28112,28112,28116,28122,28115,28115
201905161608,28112,28119,28107,28119,28115,28122,28110,28122
201905161609,28119,28125,28113,28120,28122,28128,28116,28123
201905161610,28120,28121,28106,28107,28123,28124,28109,28110
201905161611,28107,28114,28100,28112,28110,28117,28103,28115
201905161612,28113,28123,28109,28123,28116,28126,28112,28126
201905161613,28123,28128,28119,28125,28126,28131,28122,28128
201905161614,28125,28137,28113,28118,28128,28140,28116,28121
201905161615,28118,28118,28102,28108,28121,28121,28105,28111
201905161616,28108,28118,28108,28116,28111,28121,28111,28119
201905161617,28117,28119,28107,28113,28120,28122,28110,28116
201905161618,28113,28115,28102,28103,28116,28118,28105,28106
201905161619,28103,28112,28103,28111,28106,28115,28106,28114
201905161620,28112,28113,28102,28111,28115,28116,28105,28114
201905161621,28111,28116,28107,28113,28114,28119,28110,28116
201905161622,28113,28117,28105,28107,28116,28120,28108,28110
201905161623,28107,28118,28106,28118,28110,28121,28110,28121
201905161624,28118,28125,28113,28114,28121,28128,28116,28117
201905161625,28114,28118,28102,28103,28117,28121,28105,28106
201905161626,28103,28103,28086,28091,28106,28106,28089,28094
201905161627,28091,28095,28087,28092,28094,28098,28090,28095
201905161628,28091,28098,28078,28079,28094,28101,28081,28082
201905161629,28079,28083,28069,28069,28082,28086,28072,28072
201905161630,28069,28074,28062,28074,28072,28077,28065,28077
201905161631,28074,28074,28059,28065,28077,28077,28062,28068
201905161632,28064,28080,28059,28075,28067,28083,28062,28078
201905161633,28075,28075,28059,28059,28078,28078,28062,28062
201905161634,28059,28060,28053,28059,28062,28063,28056,28062
201905161635,28058,28065,28053,28060,28061,28068,28056,28063
201905161636,28060,28070,28055,28069,28063,28073,28058,28072
201905161637,28069,28079,28066,28078,28072,28082,28069,28081
201905161638,28078,28079,28071,28079,28081,28082,28074,28082
201905161639,28079,28084,28076,28079,28082,28087,28079,28082
201905161640,28078,28079,28072,28074,28081,28082,28075,28077
201905161641,28075,28079,28068,28070,28078,28082,28071,28073
201905161642,28070,28079,28066,28079,28073,28082,28069,28082
201905161643,28079,28081,28062,28063,28082,28084,28065,28066
201905161644,28063,28073,28063,28071,28066,28076,28066,28074
201905161645,28071,28080,28069,28077,28074,28083,28072,28080
201905161646,28077,28079,28072,28075,28080,28082,28075,28078
201905161647,28075,28086,28072,28085,28078,28089,28075,28088
201905161648,28085,28086,28063,28066,28088,28089,28066,28069
201905161649,28066,28081,28066,28078,28069,28084,28069,28081
201905161650,28078,28078,28073,28077,28081,28081,28076,28080
201905161651,28077,28078,28074,28074,28080,28081,28077,28077
201905161652,28074,28078,28074,28076,28077,28081,28077,28079
201905161653,28076,28078,28073,28076,28079,28081,28076,28079
201905161654,28076,28078,28073,28075,28079,28081,28076,28078
201905161655,28075,28075,28062,28069,28078,28078,28065,28072
201905161656,28068,28068,28062,28062,28071,28071,28065,28065
201905161657,28062,28072,28060,28072,28065,28075,28063,28075
201905161658,28072,28075,28065,28066,28075,28078,28068,28069
201905161659,28066,28072,28064,28068,28069,28075,28067,28071
201905161700,28068,28071,28059,28061,28071,28074,28062,28064
201905161701,28059,28060,28046,28047,28062,28063,28049,28050
201905161702,28047,28054,28044,28044,28050,28057,28047,28047
201905161703,28043,28056,28042,28052,28046,28059,28045,28055
201905161704,28052,28052,28040,28044,28055,28055,28043,28047
201905161705,28044,28078,28037,28075,28047,28081,28040,28078
201905161706,28076,28080,28065,28065,28079,28083,28068,28068
201905161707,28065,28070,28058,28058,28068,28073,28061,28061
201905161708,28058,28066,28055,28062,28061,28069,28058,28065
201905161709,28064,28064,28038,28040,28067,28067,28041,28043
201905161710,28040,28061,28040,28050,28043,28064,28043,28053
201905161711,28050,28051,28024,28029,28053,28054,28027,28032
201905161712,28028,28040,28025,28038,28031,28043,28028,28041
201905161713,28038,28050,28036,28048,28041,28053,28039,28051
201905161714,28048,28051,28039,28050,28051,28054,28043,28053
