日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905171058,28036,28052,28027,28046,28039,28055,28030,28049
201905171059,28046,28060,28040,28058,28049,28063,28043,28061
201905171100,28058,28069,28048,28053,28061,28073,28051,28056
201905171101,28053,28067,28045,28055,28056,28070,28048,28058
201905171102,28055,28058,28041,28043,28058,28061,28044,28046
201905171103,28043,28052,28034,28044,28046,28055,28037,28048
201905171104,28043,28043,28002,28007,28046,28046,28006,28010
201905171105,28007,28010,27984,27989,28010,28013,27988,27992
201905171106,27989,27998,27979,27981,27992,28001,27982,27985
201905171107,27981,27986,27968,27972,27984,27989,27971,27975
201905171108,27972,27977,27962,27966,27975,27980,27965,27969
201905171109,27966,27972,27951,27958,27969,27975,27954,27961
201905171110,27959,27963,27945,27959,27962,27966,27948,27962
201905171111,27959,27972,27954,27968,27962,27975,27957,27971
201905171112,27968,27973,27956,27959,27971,27976,27959,27962
201905171113,27959,27967,27950,27966,27962,27970,27953,27969
201905171114,27966,27972,27943,27972,27969,27975,27946,27975
201905171115,27972,27985,27964,27975,27975,27988,27967,27978
201905171116,27976,27977,27967,27974,27979,27980,27970,27977
201905171117,27974,27991,27970,27990,27977,27994,27973,27993
201905171118,27990,28000,27987,27999,27993,28003,27990,28002
201905171119,27999,28010,27997,28008,28002,28013,28000,28011
201905171120,28008,28023,27995,28023,28011,28026,27998,28026
201905171121,28023,28026,28010,28011,28026,28029,28013,28014
201905171122,28012,28019,28006,28012,28015,28022,28009,28015
201905171123,28012,28014,27991,27991,28015,28017,27994,27994
201905171124,27991,28000,27980,27989,27994,28003,27983,27992
201905171125,27988,27988,27976,27976,27991,27991,27979,27979
201905171126,27976,27981,27968,27974,27979,27984,27971,27977
201905171127,27974,27986,27968,27985,27977,27989,27971,27988
201905171128,27985,27986,27969,27979,27988,27989,27972,27982
201905171129,27979,27993,27979,27986,27982,27996,27982,27989
201905171130,27986,27991,27961,27966,27989,27994,27964,27969
201905171131,27966,27966,27935,27935,27969,27969,27938,27938
201905171132,27935,27949,27921,27947,27938,27952,27924,27950
201905171133,27947,27961,27934,27940,27950,27964,27937,27943
201905171134,27940,27941,27926,27934,27943,27944,27929,27937
201905171135,27934,27948,27926,27939,27937,27951,27929,27942
201905171136,27939,27958,27935,27949,27942,27961,27938,27952
201905171137,27948,27948,27912,27914,27951,27951,27915,27917
201905171138,27914,27920,27905,27907,27917,27923,27908,27910
201905171139,27907,27907,27887,27897,27910,27910,27890,27900
201905171140,27897,27915,27879,27915,27900,27918,27882,27918
201905171141,27915,27938,27910,27927,27918,27941,27913,27930
201905171142,27927,27935,27923,27932,27930,27938,27926,27935
201905171143,27932,27932,27916,27921,27935,27935,27919,27924
201905171144,27920,27938,27914,27930,27923,27941,27917,27933
201905171145,27930,27947,27927,27937,27933,27950,27930,27940
201905171146,27937,27946,27920,27942,27940,27949,27924,27945
201905171147,27942,27951,27929,27944,27945,27954,27932,27947
201905171148,27944,27947,27934,27940,27947,27950,27937,27943
201905171149,27940,27941,27918,27926,27943,27944,27921,27929
201905171150,27926,27947,27923,27937,27929,27950,27926,27940
201905171151,27937,27937,27893,27893,27940,27940,27896,27896
201905171152,27894,27903,27885,27897,27897,27906,27888,27900
201905171153,27896,27919,27884,27904,27899,27922,27887,27907
201905171154,27904,27904,27884,27884,27907,27907,27887,27887
201905171155,27884,27888,27867,27871,27887,27891,27870,27874
201905171156,27871,27893,27868,27880,27874,27896,27871,27883
201905171157,27880,27896,27858,27872,27883,27900,27861,27875
201905171158,27872,27886,27858,27872,27875,27889,27861,27875
201905171159,27871,27871,27834,27839,27874,27874,27837,27842
201905171200,27839,27854,27831,27851,27842,27857,27834,27854
201905171201,27851,27852,27833,27837,27854,27855,27836,27840
201905171202,27836,27859,27834,27854,27839,27862,27837,27857
201905171203,27854,27856,27837,27855,27857,27859,27840,27858
201905171204,27855,27857,27833,27837,27858,27860,27836,27840
201905171205,27838,27853,27819,27820,27841,27856,27823,27824
201905171206,27820,27841,27812,27831,27824,27844,27816,27834
201905171207,27831,27844,27818,27831,27834,27847,27821,27834
201905171208,27830,27839,27819,27825,27833,27842,27822,27828
201905171209,27825,27848,27821,27845,27828,27851,27824,27848
201905171210,27845,27845,27801,27801,27848,27848,27804,27804
201905171211,27803,27826,27800,27805,27806,27829,27803,27808
201905171212,27805,27808,27793,27798,27808,27811,27796,27801
201905171213,27798,27832,27795,27826,27801,27835,27798,27829
201905171214,27828,27830,27811,27826,27831,27833,27814,27829
201905171215,27826,27827,27800,27804,27829,27830,27803,27807
201905171216,27804,27820,27796,27807,27807,27823,27799,27810
201905171217,27804,27808,27785,27795,27807,27811,27788,27798
201905171218,27795,27812,27777,27796,27798,27815,27780,27799
201905171219,27796,27804,27780,27781,27799,27807,27783,27784
201905171220,27781,27788,27767,27781,27784,27791,27770,27784
201905171221,27781,27781,27750,27770,27784,27784,27753,27773
201905171222,27770,27791,27767,27769,27773,27794,27770,27772
201905171223,27769,27789,27758,27780,27772,27792,27761,27783
201905171224,27780,27782,27742,27742,27783,27785,27745,27745
201905171225,27742,27761,27728,27749,27745,27764,27735,27752
201905171226,27748,27761,27736,27738,27751,27764,27739,27741
201905171227,27738,27772,27728,27765,27741,27775,27731,27768
201905171228,27765,27788,27765,27773,27768,27791,27768,27776
201905171229,27773,27789,27769,27782,27776,27792,27772,27785
201905171230,27782,27789,27763,27765,27785,27792,27766,27768
201905171231,27765,27771,27753,27768,27768,27774,27756,27771
201905171232,27769,27776,27762,27771,27772,27779,27765,27774
201905171233,27771,27789,27757,27789,27774,27792,27760,27792
201905171234,27789,27795,27779,27790,27792,27798,27782,27793
201905171235,27790,27816,27790,27809,27793,27819,27793,27812
201905171236,27809,27812,27795,27810,27812,27815,27798,27813
201905171237,27810,27827,27810,27824,27813,27830,27813,27827
201905171238,27823,27827,27821,27827,27827,27831,27824,27830
201905171239,27827,27837,27822,27835,27830,27840,27825,27838
201905171240,27835,27838,27821,27825,27838,27841,27824,27828
201905171241,27826,27838,27824,27826,27829,27841,27827,27829
201905171242,27826,27835,27822,27831,27829,27838,27825,27834
201905171243,27831,27833,27820,27832,27834,27836,27823,27835
201905171244,27832,27844,27821,27822,27835,27848,27824,27825
201905171245,27822,27848,27822,27841,27825,27851,27825,27844
201905171246,27841,27852,27838,27851,27844,27856,27841,27854
201905171247,27850,27852,27841,27842,27853,27855,27844,27845
201905171248,27842,27846,27836,27836,27845,27849,27839,27839
201905171249,27836,27841,27827,27831,27839,27845,27830,27834
201905171250,27831,27841,27831,27838,27834,27844,27834,27841
201905171251,27838,27845,27836,27844,27841,27849,27839,27847
201905171252,27844,27845,27835,27839,27847,27848,27838,27842
201905171253,27839,27843,27835,27836,27842,27846,27838,27839
201905171254,27836,27842,27835,27835,27839,27845,27838,27838
201905171255,27835,27839,27832,27834,27838,27843,27835,27837
201905171256,27834,27835,27820,27830,27837,27838,27823,27833
201905171257,27830,27837,27829,27830,27833,27840,27832,27833
201905171258,27830,27833,27821,27826,27833,27836,27825,27830
201905171259,27825,27826,27816,27818,27829,27830,27820,27821
201905171400,27816,27822,27798,27816,27819,27825,27801,27819
201905171401,27817,27834,27807,27828,27820,27838,27811,27831
201905171402,27828,27843,27818,27838,27831,27846,27821,27841
201905171403,27838,27838,27816,27831,27841,27841,27820,27834
201905171404,27831,27836,27826,27832,27834,27839,27829,27835
201905171405,27832,27834,27817,27821,27835,27837,27820,27824
201905171406,27819,27822,27810,27812,27823,27825,27813,27815
201905171407,27812,27812,27787,27787,27815,27815,27790,27790
201905171408,27787,27794,27786,27789,27790,27797,27789,27792
201905171409,27789,27809,27776,27796,27792,27812,27779,27799
201905171410,27796,27799,27776,27776,27799,27802,27779,27779
201905171411,27776,27796,27776,27790,27779,27799,27779,27793
201905171412,27790,27810,27789,27800,27793,27813,27792,27803
201905171413,27799,27804,27792,27799,27802,27807,27795,27803
201905171414,27799,27808,27794,27796,27803,27811,27797,27799
201905171415,27796,27805,27785,27785,27799,27808,27788,27788
201905171416,27786,27791,27778,27778,27789,27794,27781,27781
201905171417,27778,27787,27777,27784,27781,27790,27780,27787
201905171418,27784,27786,27777,27777,27787,27789,27780,27780
201905171419,27776,27786,27768,27781,27779,27789,27771,27784
201905171420,27781,27785,27765,27765,27784,27788,27768,27768
201905171421,27765,27773,27765,27767,27768,27777,27768,27770
201905171422,27767,27776,27760,27763,27770,27779,27763,27766
201905171423,27763,27763,27748,27749,27766,27766,27751,27752
201905171424,27749,27755,27740,27744,27752,27758,27743,27747
201905171425,27744,27748,27738,27748,27747,27751,27741,27751
201905171426,27748,27762,27747,27757,27751,27765,27750,27760
201905171427,27757,27766,27750,27761,27760,27769,27753,27765
201905171428,27761,27777,27760,27773,27764,27781,27763,27776
201905171429,27773,27776,27762,27770,27776,27779,27766,27773
201905171430,27770,27772,27755,27757,27773,27775,27758,27760
201905171431,27758,27759,27747,27749,27761,27762,27750,27752
201905171432,27749,27753,27743,27747,27752,27756,27746,27750
201905171433,27748,27754,27741,27749,27751,27757,27744,27752
201905171434,27750,27772,27750,27760,27753,27775,27753,27763
201905171435,27760,27763,27754,27757,27763,27766,27757,27760
201905171436,27756,27759,27750,27751,27759,27762,27753,27754
201905171437,27751,27761,27751,27756,27754,27764,27754,27759
201905171438,27756,27768,27755,27765,27759,27771,27758,27768
201905171439,27765,27766,27759,27764,27768,27769,27762,27767
201905171440,27763,27763,27746,27748,27766,27766,27749,27751
201905171441,27748,27754,27734,27736,27751,27757,27737,27739
201905171442,27736,27742,27722,27740,27739,27745,27725,27743
201905171443,27741,27746,27731,27733,27744,27749,27734,27736
201905171444,27733,27733,27721,27725,27736,27736,27724,27728
201905171445,27725,27739,27716,27734,27728,27742,27720,27737
201905171446,27734,27744,27730,27737,27737,27747,27733,27740
201905171447,27737,27742,27722,27740,27740,27745,27726,27743
201905171448,27740,27746,27734,27744,27743,27749,27737,27747
201905171449,27743,27744,27736,27737,27746,27747,27739,27740
201905171450,27737,27741,27731,27734,27740,27745,27734,27737
201905171451,27734,27743,27727,27729,27737,27746,27730,27732
201905171452,27728,27737,27727,27729,27731,27740,27731,27732
201905171453,27729,27732,27713,27719,27732,27735,27716,27722
201905171454,27719,27727,27709,27710,27722,27730,27712,27713
201905171455,27710,27718,27692,27697,27713,27721,27695,27700
201905171456,27697,27700,27672,27681,27700,27703,27675,27684
201905171457,27681,27711,27677,27710,27684,27714,27680,27713
201905171458,27710,27712,27701,27707,27713,27715,27704,27710
201905171459,27707,27713,27706,27708,27710,27716,27709,27711
201905171500,27708,27722,27702,27713,27711,27725,27705,27716
201905171501,27713,27728,27703,27723,27716,27731,27706,27726
201905171502,27723,27726,27717,27720,27726,27729,27720,27723
201905171503,27720,27722,27707,27709,27723,27725,27710,27712
201905171504,27709,27715,27704,27712,27712,27718,27707,27715
201905171505,27712,27714,27702,27714,27715,27717,27705,27717
201905171506,27714,27717,27705,27713,27717,27720,27708,27716
201905171507,27713,27726,27709,27725,27716,27729,27712,27728
201905171508,27724,27736,27723,27736,27727,27739,27726,27739
201905171509,27736,27744,27729,27742,27739,27747,27732,27745
201905171510,27742,27762,27740,27762,27745,27765,27743,27765
201905171511,27762,27763,27743,27744,27765,27766,27746,27747
201905171512,27744,27752,27742,27743,27747,27755,27745,27746
201905171513,27743,27746,27733,27735,27746,27749,27736,27738
201905171514,27735,27743,27733,27739,27738,27746,27736,27742
201905171515,27739,27745,27738,27741,27742,27748,27741,27744
201905171516,27741,27742,27725,27728,27744,27745,27728,27731
201905171517,27728,27729,27719,27719,27731,27732,27723,27723
201905171518,27719,27731,27714,27716,27723,27734,27717,27719
201905171519,27716,27720,27709,27716,27719,27723,27712,27719
201905171520,27716,27718,27703,27705,27719,27721,27706,27708
201905171521,27705,27715,27704,27704,27708,27718,27707,27707
201905171522,27704,27715,27702,27703,27707,27718,27705,27706
201905171523,27703,27710,27701,27707,27706,27713,27704,27710
201905171524,27707,27707,27692,27694,27710,27710,27695,27697
201905171525,27694,27699,27681,27681,27697,27702,27684,27684
201905171526,27681,27690,27679,27688,27684,27693,27682,27691
201905171527,27688,27703,27686,27697,27691,27706,27689,27700
201905171528,27697,27698,27681,27687,27700,27701,27684,27690
201905171529,27687,27689,27677,27688,27690,27692,27680,27691
201905171530,27688,27699,27683,27692,27691,27702,27686,27695
201905171531,27692,27706,27692,27703,27695,27710,27695,27706
201905171532,27702,27723,27700,27723,27705,27726,27703,27726
201905171533,27723,27739,27723,27735,27726,27742,27726,27738
201905171534,27735,27770,27735,27758,27738,27773,27738,27761
201905171535,27758,27759,27740,27741,27761,27762,27743,27744
201905171536,27740,27751,27737,27738,27743,27754,27740,27741
201905171537,27738,27744,27731,27743,27741,27747,27734,27746
201905171538,27744,27750,27743,27750,27747,27753,27746,27753
201905171539,27750,27753,27735,27736,27753,27756,27739,27739
201905171540,27736,27741,27729,27731,27739,27744,27732,27734
201905171541,27731,27733,27724,27724,27734,27736,27727,27727
201905171542,27724,27738,27719,27720,27727,27741,27722,27723
201905171543,27720,27720,27699,27701,27723,27723,27702,27704
201905171544,27701,27709,27698,27700,27704,27712,27701,27703
201905171545,27700,27709,27695,27698,27703,27712,27698,27701
201905171546,27698,27706,27694,27699,27701,27709,27697,27702
201905171547,27699,27712,27698,27709,27702,27715,27701,27712
201905171548,27709,27712,27694,27703,27712,27715,27697,27706
201905171549,27703,27708,27700,27708,27706,27711,27703,27711
201905171550,27708,27717,27708,27713,27711,27720,27711,27716
201905171551,27713,27725,27713,27723,27716,27728,27716,27726
201905171552,27724,27725,27717,27717,27727,27728,27720,27720
201905171553,27717,27725,27710,27724,27720,27728,27713,27727
201905171554,27722,27736,27722,27735,27725,27739,27725,27738
201905171555,27735,27742,27731,27741,27738,27745,27734,27744
201905171556,27741,27745,27741,27744,27744,27748,27744,27747
201905171557,27743,27746,27742,27745,27746,27749,27745,27748
201905171558,27745,27750,27745,27746,27748,27753,27748,27749
201905171559,27746,27753,27743,27744,27749,27756,27746,27747
201905171600,27744,27757,27737,27753,27747,27760,27740,27756
201905171601,27753,27757,27744,27755,27756,27760,27747,27758
201905171602,27755,27763,27751,27761,27758,27766,27754,27764
201905171603,27761,27763,27748,27761,27764,27766,27751,27764
201905171604,27761,27769,27757,27766,27764,27772,27760,27769
201905171605,27766,27766,27737,27739,27769,27769,27740,27742
201905171606,27739,27741,27730,27734,27742,27744,27733,27737
201905171607,27734,27738,27728,27731,27737,27741,27731,27735
201905171608,27731,27738,27729,27737,27735,27741,27732,27740
201905171609,27737,27740,27730,27739,27740,27743,27733,27742
201905171610,27739,27739,27721,27729,27742,27742,27724,27732
201905171611,27729,27741,27726,27741,27732,27744,27729,27744
201905171612,27740,27746,27735,27743,27743,27749,27738,27746
201905171613,27743,27749,27739,27745,27746,27752,27742,27748
201905171614,27745,27746,27739,27745,27748,27749,27742,27748
201905171615,27745,27748,27730,27738,27748,27751,27733,27741
201905171616,27738,27738,27725,27729,27741,27741,27728,27732
201905171617,27729,27730,27711,27718,27732,27733,27714,27721
201905171618,27717,27724,27710,27716,27720,27727,27713,27719
201905171619,27716,27723,27711,27711,27719,27726,27714,27714
201905171620,27711,27712,27700,27702,27714,27715,27703,27705
201905171621,27702,27705,27689,27692,27705,27708,27692,27695
201905171622,27692,27721,27692,27718,27695,27724,27695,27721
201905171623,27718,27730,27714,27715,27721,27733,27717,27718
201905171624,27716,27726,27713,27721,27719,27729,27716,27724
201905171625,27723,27731,27721,27725,27726,27734,27724,27728
201905171626,27725,27726,27714,27716,27728,27729,27717,27719
201905171627,27716,27726,27705,27707,27719,27729,27708,27710
201905171628,27707,27712,27697,27704,27710,27715,27700,27707
201905171629,27704,27710,27698,27703,27707,27714,27701,27706
201905171630,27703,27708,27696,27698,27706,27711,27699,27701
201905171631,27697,27699,27689,27692,27700,27702,27692,27695
201905171632,27692,27699,27690,27697,27695,27702,27693,27700
201905171633,27697,27716,27695,27711,27700,27719,27699,27714
201905171634,27711,27716,27709,27712,27714,27719,27712,27715
201905171635,27712,27725,27711,27715,27715,27728,27714,27718
201905171636,27715,27721,27715,27720,27718,27724,27718,27723
201905171637,27720,27726,27716,27723,27723,27729,27719,27726
201905171638,27723,27729,27719,27727,27726,27732,27723,27730
201905171639,27727,27747,27726,27745,27730,27750,27729,27748
201905171640,27745,27746,27732,27733,27748,27749,27735,27736
201905171641,27733,27734,27719,27719,27736,27737,27722,27722
201905171642,27719,27734,27719,27731,27722,27737,27722,27734
201905171643,27731,27738,27726,27735,27734,27741,27729,27738
201905171644,27735,27739,27732,27737,27738,27742,27735,27740
201905171645,27737,27740,27732,27739,27740,27743,27735,27742
201905171646,27739,27741,27732,27736,27742,27744,27735,27739
201905171647,27736,27739,27730,27732,27739,27742,27733,27735
201905171648,27732,27738,27728,27738,27735,27741,27731,27741
201905171649,27738,27746,27729,27734,27741,27749,27732,27737
201905171650,27734,27741,27728,27729,27737,27744,27731,27732
201905171651,27729,27736,27729,27734,27732,27739,27732,27737
201905171652,27734,27735,27726,27734,27737,27738,27729,27737
201905171653,27735,27742,27735,27741,27738,27745,27738,27744
201905171654,27741,27743,27735,27738,27744,27746,27738,27741
201905171655,27738,27744,27735,27738,27741,27747,27738,27741
201905171656,27738,27741,27737,27740,27741,27744,27740,27743
201905171657,27740,27745,27738,27745,27743,27748,27741,27748
201905171658,27744,27746,27735,27736,27747,27749,27738,27739
201905171659,27736,27744,27735,27741,27739,27747,27738,27744
201905171700,27741,27750,27740,27749,27744,27753,27743,27752
201905171701,27748,27753,27731,27731,27751,27756,27734,27734
201905171702,27731,27738,27731,27737,27734,27741,27734,27740
201905171703,27737,27754,27737,27740,27740,27757,27740,27743
201905171704,27738,27741,27735,27740,27741,27745,27738,27743
201905171705,27740,27743,27728,27729,27743,27746,27731,27732
201905171706,27729,27733,27721,27730,27732,27736,27724,27733
201905171707,27730,27730,27723,27724,27733,27733,27726,27727
201905171708,27724,27726,27707,27709,27727,27729,27710,27712
201905171709,27709,27719,27709,27712,27712,27722,27712,27715
201905171710,27712,27731,27712,27731,27715,27735,27715,27734
201905171711,27730,27737,27727,27731,27733,27740,27730,27735
201905171712,27731,27734,27729,27732,27735,27737,27732,27735
201905171713,27732,27736,27728,27734,27735,27740,27731,27737
201905171714,27733,27738,27729,27730,27736,27741,27732,27733
