日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905151107,27998,28012,27991,28012,28001,28016,27994,28016
201905151108,28012,28021,28005,28014,28016,28024,28008,28017
201905151109,28014,28031,28014,28031,28017,28034,28017,28034
201905151110,28030,28034,28017,28029,28033,28037,28020,28032
201905151111,28029,28029,28019,28020,28032,28032,28022,28023
201905151112,28020,28020,28004,28015,28023,28023,28007,28018
201905151113,28015,28026,28004,28026,28018,28029,28007,28029
201905151114,28026,28033,28016,28027,28029,28036,28019,28030
201905151115,28027,28043,28026,28038,28030,28046,28030,28041
201905151116,28037,28041,28021,28029,28041,28045,28024,28032
201905151117,28029,28031,28011,28021,28032,28034,28014,28024
201905151118,28021,28029,28016,28017,28024,28032,28019,28020
201905151119,28017,28017,27991,28009,28020,28020,27994,28012
201905151120,28009,28013,27989,27989,28012,28016,27992,27992
201905151121,27989,28001,27977,27995,27992,28004,27980,27998
201905151122,27996,28000,27968,27970,27999,28003,27971,27973
201905151123,27970,27987,27957,27984,27973,27990,27960,27987
201905151124,27984,27992,27968,27980,27987,27995,27971,27983
201905151125,27980,27983,27951,27953,27983,27986,27954,27956
201905151126,27953,27963,27941,27955,27956,27966,27944,27958
201905151127,27955,27958,27943,27958,27958,27961,27946,27961
201905151128,27958,27974,27958,27973,27961,27977,27961,27976
201905151129,27972,27981,27972,27980,27975,27984,27975,27983
201905151130,27980,27980,27954,27962,27983,27983,27957,27965
201905151131,27963,27963,27933,27937,27966,27966,27936,27940
201905151132,27937,27960,27937,27951,27940,27963,27940,27955
201905151133,27951,27964,27951,27960,27955,27967,27954,27963
201905151134,27960,27977,27954,27975,27963,27980,27957,27978
201905151135,27975,27990,27970,27990,27978,27993,27973,27993
201905151136,27990,27998,27984,27989,27993,28001,27987,27992
201905151137,27990,28001,27990,27996,27993,28004,27993,27999
201905151138,27996,27997,27974,27976,27999,28000,27977,27979
201905151139,27976,27980,27935,27946,27979,27983,27938,27949
201905151140,27946,27960,27940,27960,27949,27963,27943,27963
201905151141,27960,27970,27959,27964,27963,27973,27962,27967
201905151142,27964,27980,27964,27978,27967,27983,27967,27981
201905151143,27978,27987,27964,27983,27981,27990,27967,27986
201905151144,27983,27998,27979,27997,27986,28001,27982,28000
201905151145,27997,28034,27997,28026,28000,28037,28000,28029
201905151146,28026,28047,28022,28023,28029,28050,28025,28026
201905151147,28023,28028,27985,28009,28026,28031,27988,28012
201905151148,28009,28017,28001,28014,28012,28020,28004,28017
201905151149,28012,28019,28010,28014,28015,28022,28013,28017
201905151150,28014,28039,28009,28038,28017,28042,28012,28041
201905151151,28038,28048,28032,28047,28041,28051,28035,28050
201905151152,28046,28056,28042,28050,28049,28059,28045,28053
201905151153,28050,28061,28045,28052,28053,28064,28048,28055
201905151154,28052,28062,28047,28056,28055,28065,28050,28059
201905151155,28056,28073,28054,28065,28059,28076,28057,28068
201905151156,28065,28076,28062,28065,28068,28079,28065,28068
201905151157,28065,28068,28053,28061,28068,28071,28056,28064
201905151158,28061,28066,28047,28052,28064,28069,28050,28055
201905151159,28052,28064,28041,28064,28055,28067,28044,28067
201905151200,28064,28075,28048,28050,28067,28079,28051,28053
201905151201,28050,28072,28042,28061,28053,28075,28045,28064
201905151202,28061,28066,28053,28063,28064,28069,28056,28066
201905151203,28063,28067,28046,28054,28066,28070,28049,28057
201905151204,28054,28071,28052,28070,28057,28074,28055,28073
201905151205,28070,28082,28055,28082,28073,28085,28058,28085
201905151206,28082,28083,28059,28062,28085,28086,28062,28065
201905151207,28062,28067,28055,28061,28065,28070,28058,28064
201905151208,28061,28068,28060,28065,28064,28071,28063,28068
201905151209,28065,28065,28049,28054,28068,28068,28052,28057
201905151210,28054,28058,28035,28035,28057,28061,28038,28038
201905151211,28036,28049,28035,28043,28039,28052,28038,28046
201905151212,28043,28045,28030,28033,28046,28048,28033,28036
201905151213,28033,28033,28016,28023,28036,28036,28019,28026
201905151214,28023,28036,28021,28026,28026,28040,28025,28029
201905151215,28026,28037,28022,28037,28029,28040,28025,28040
201905151216,28037,28055,28037,28047,28040,28058,28040,28050
201905151217,28047,28060,28035,28057,28050,28064,28038,28060
201905151218,28057,28058,28038,28038,28060,28061,28041,28041
201905151219,28038,28060,28038,28049,28041,28063,28041,28052
201905151220,28049,28060,28048,28060,28052,28063,28051,28063
201905151221,28060,28068,28055,28064,28063,28071,28058,28068
201905151222,28064,28073,28061,28072,28068,28076,28064,28075
201905151223,28071,28074,28069,28074,28074,28077,28072,28077
201905151224,28074,28076,28061,28069,28077,28079,28064,28072
201905151225,28069,28073,28057,28060,28072,28076,28060,28063
201905151226,28062,28073,28060,28069,28065,28076,28063,28072
201905151227,28069,28071,28061,28062,28072,28074,28064,28065
201905151228,28062,28063,28049,28058,28065,28066,28052,28061
201905151229,28058,28060,28050,28056,28061,28063,28053,28059
201905151230,28056,28061,28052,28058,28059,28064,28055,28062
201905151231,28058,28067,28058,28066,28062,28070,28061,28069
201905151232,28067,28070,28061,28070,28070,28073,28064,28073
201905151233,28070,28073,28063,28064,28073,28076,28066,28067
201905151234,28064,28065,28055,28057,28067,28068,28058,28060
201905151235,28057,28060,28054,28057,28060,28063,28057,28060
201905151236,28057,28058,28049,28053,28060,28062,28052,28056
201905151237,28053,28053,28043,28051,28056,28056,28046,28055
201905151238,28051,28053,28042,28044,28054,28056,28045,28047
201905151239,28044,28049,28042,28048,28047,28052,28045,28051
201905151240,28048,28049,28037,28042,28051,28052,28040,28045
201905151241,28042,28042,28032,28034,28045,28045,28035,28037
201905151242,28032,28037,28032,28035,28035,28040,28035,28038
201905151243,28035,28037,28030,28036,28038,28040,28034,28039
201905151244,28036,28038,28033,28038,28039,28041,28036,28041
201905151245,28038,28042,28031,28035,28041,28045,28034,28038
201905151246,28036,28045,28034,28044,28039,28048,28037,28047
201905151247,28044,28045,28038,28041,28047,28048,28041,28044
201905151248,28041,28047,28041,28044,28044,28050,28044,28047
201905151249,28044,28044,28034,28035,28047,28047,28037,28038
201905151250,28035,28040,28031,28035,28038,28043,28034,28038
201905151251,28035,28038,28033,28034,28038,28041,28036,28037
201905151252,28034,28037,28031,28036,28037,28040,28034,28039
201905151253,28036,28045,28036,28045,28039,28049,28039,28048
201905151254,28046,28046,28041,28045,28049,28049,28044,28048
201905151255,28045,28051,28043,28051,28048,28054,28046,28054
201905151256,28051,28060,28051,28058,28054,28063,28054,28061
201905151257,28058,28064,28057,28061,28061,28067,28061,28064
201905151258,28061,28061,28053,28057,28064,28065,28056,28060
201905151259,28057,28057,28049,28056,28060,28060,28052,28059
201905151400,28052,28064,28044,28044,28056,28067,28047,28047
201905151401,28044,28058,28042,28058,28047,28061,28046,28061
201905151402,28058,28059,28053,28058,28061,28062,28056,28061
201905151403,28058,28064,28056,28064,28061,28067,28059,28067
201905151404,28063,28068,28059,28066,28066,28071,28062,28069
201905151405,28066,28072,28058,28065,28069,28075,28061,28068
201905151406,28064,28066,28051,28058,28067,28069,28054,28061
201905151407,28058,28069,28057,28067,28061,28072,28060,28070
201905151408,28067,28074,28057,28060,28070,28077,28060,28063
201905151409,28060,28061,28033,28034,28063,28064,28036,28037
201905151410,28034,28050,28034,28049,28037,28053,28037,28052
201905151411,28048,28056,28044,28055,28051,28059,28047,28058
201905151412,28055,28066,28054,28065,28058,28069,28057,28068
201905151413,28065,28078,28064,28078,28068,28081,28067,28081
201905151414,28077,28077,28063,28070,28080,28080,28066,28073
201905151415,28070,28074,28054,28060,28073,28077,28057,28063
201905151416,28060,28063,28055,28062,28063,28066,28058,28065
201905151417,28062,28067,28060,28060,28065,28070,28063,28063
201905151418,28060,28060,28051,28059,28063,28063,28054,28062
201905151419,28059,28069,28054,28066,28062,28072,28057,28069
201905151420,28068,28088,28067,28087,28071,28091,28070,28090
201905151421,28087,28087,28068,28076,28090,28090,28071,28079
201905151422,28076,28084,28072,28084,28079,28087,28075,28087
201905151423,28083,28090,28078,28088,28086,28093,28081,28091
201905151424,28088,28093,28080,28093,28091,28096,28083,28096
201905151425,28093,28097,28090,28096,28096,28100,28093,28099
201905151426,28097,28098,28084,28086,28100,28101,28087,28089
201905151427,28085,28090,28084,28087,28088,28093,28087,28090
201905151428,28087,28091,28073,28077,28090,28094,28076,28080
201905151429,28078,28084,28065,28068,28081,28087,28068,28071
201905151430,28068,28069,28061,28066,28071,28072,28064,28069
201905151431,28066,28068,28059,28066,28069,28071,28062,28069
201905151432,28065,28066,28057,28059,28068,28069,28060,28062
201905151433,28059,28062,28046,28051,28062,28065,28049,28054
201905151434,28051,28054,28048,28052,28054,28057,28051,28055
201905151435,28052,28057,28051,28052,28055,28060,28054,28055
201905151436,28052,28064,28052,28063,28055,28067,28055,28066
201905151437,28063,28070,28060,28069,28066,28073,28063,28072
201905151438,28069,28072,28061,28068,28072,28076,28064,28071
201905151439,28068,28069,28063,28065,28071,28072,28066,28068
201905151440,28065,28088,28065,28087,28068,28091,28068,28090
201905151441,28087,28100,28085,28096,28090,28103,28088,28099
201905151442,28096,28102,28092,28093,28099,28105,28095,28096
201905151443,28093,28095,28084,28094,28096,28098,28087,28097
201905151444,28093,28104,28093,28103,28096,28107,28096,28106
201905151445,28103,28108,28092,28099,28106,28111,28095,28102
201905151446,28099,28106,28095,28102,28102,28109,28098,28105
201905151447,28102,28104,28096,28104,28105,28107,28099,28107
201905151448,28104,28111,28097,28099,28107,28114,28100,28102
201905151449,28099,28104,28095,28103,28102,28107,28098,28106
201905151450,28104,28129,28104,28125,28107,28132,28107,28128
201905151451,28125,28129,28102,28103,28128,28132,28105,28106
201905151452,28103,28108,28094,28098,28106,28111,28097,28101
201905151453,28099,28103,28089,28092,28102,28106,28092,28095
201905151454,28092,28100,28087,28100,28095,28103,28090,28103
201905151455,28100,28116,28096,28116,28103,28119,28099,28119
201905151456,28116,28118,28109,28113,28119,28121,28112,28117
201905151457,28113,28125,28113,28122,28117,28128,28116,28125
201905151458,28122,28140,28122,28134,28125,28143,28125,28137
201905151459,28133,28140,28115,28115,28136,28143,28118,28118
201905151500,28115,28120,28097,28098,28118,28123,28100,28101
201905151501,28098,28116,28097,28113,28101,28119,28100,28116
201905151502,28113,28113,28101,28108,28116,28116,28104,28111
201905151503,28109,28121,28109,28121,28112,28124,28112,28124
201905151504,28121,28128,28115,28121,28124,28131,28118,28124
201905151505,28121,28140,28121,28129,28124,28143,28124,28132
201905151506,28129,28129,28120,28127,28132,28132,28123,28130
201905151507,28127,28140,28127,28132,28130,28143,28130,28135
201905151508,28132,28133,28105,28108,28135,28136,28108,28111
201905151509,28108,28113,28103,28109,28111,28116,28106,28112
201905151510,28109,28110,28101,28108,28112,28113,28104,28111
201905151511,28108,28123,28107,28123,28111,28126,28110,28126
201905151512,28123,28133,28115,28133,28126,28136,28118,28136
201905151513,28133,28135,28123,28128,28136,28138,28126,28131
201905151514,28128,28130,28118,28129,28131,28133,28121,28132
201905151515,28129,28148,28129,28135,28132,28151,28132,28138
201905151516,28135,28157,28132,28156,28138,28160,28135,28159
201905151517,28156,28163,28140,28141,28159,28166,28143,28144
201905151518,28142,28153,28140,28143,28145,28156,28143,28146
201905151519,28143,28154,28142,28147,28146,28157,28145,28150
201905151520,28147,28158,28147,28157,28150,28161,28150,28160
201905151521,28157,28161,28130,28132,28160,28164,28133,28135
201905151522,28132,28144,28131,28139,28135,28147,28134,28142
201905151523,28139,28147,28139,28146,28142,28150,28142,28149
201905151524,28146,28158,28146,28153,28149,28161,28149,28156
201905151525,28153,28154,28142,28145,28156,28157,28145,28148
201905151526,28145,28145,28135,28143,28148,28148,28138,28146
201905151527,28142,28166,28142,28164,28145,28169,28145,28167
201905151528,28164,28165,28153,28159,28167,28168,28157,28162
201905151529,28159,28161,28145,28146,28162,28164,28148,28149
201905151530,28146,28150,28133,28135,28149,28153,28136,28138
201905151531,28135,28135,28120,28123,28138,28138,28123,28126
201905151532,28123,28135,28120,28130,28126,28138,28123,28133
201905151533,28130,28143,28122,28127,28133,28146,28125,28130
201905151534,28127,28132,28125,28127,28130,28135,28128,28130
201905151535,28127,28127,28109,28112,28130,28130,28113,28115
201905151536,28112,28116,28106,28112,28115,28119,28109,28115
201905151537,28112,28132,28110,28130,28115,28135,28113,28133
201905151538,28130,28133,28124,28127,28133,28136,28127,28130
201905151539,28127,28136,28125,28135,28130,28139,28128,28138
201905151540,28136,28136,28119,28125,28139,28139,28122,28128
201905151541,28125,28132,28124,28125,28128,28135,28127,28128
201905151542,28125,28130,28116,28120,28128,28133,28119,28123
201905151543,28120,28123,28112,28114,28123,28126,28115,28117
201905151544,28114,28115,28101,28108,28117,28118,28104,28111
201905151545,28108,28109,28102,28108,28111,28113,28105,28111
201905151546,28108,28108,28098,28102,28111,28111,28101,28105
201905151547,28102,28108,28101,28102,28105,28111,28104,28105
201905151548,28102,28104,28097,28103,28105,28107,28100,28106
201905151549,28103,28103,28087,28097,28106,28106,28090,28100
201905151550,28097,28098,28077,28080,28100,28101,28080,28083
201905151551,28080,28102,28080,28095,28083,28106,28083,28098
201905151552,28095,28101,28089,28093,28098,28104,28092,28096
201905151553,28093,28096,28087,28092,28096,28099,28090,28095
201905151554,28092,28103,28092,28100,28095,28106,28095,28103
201905151555,28100,28108,28095,28108,28103,28111,28098,28111
201905151556,28108,28111,28103,28110,28111,28114,28106,28113
201905151557,28110,28116,28106,28116,28113,28119,28109,28119
201905151558,28115,28117,28110,28114,28118,28120,28113,28117
201905151559,28114,28117,28110,28112,28117,28120,28113,28115
201905151600,28112,28113,28093,28107,28115,28116,28096,28110
201905151601,28107,28112,28083,28085,28110,28115,28086,28088
201905151602,28085,28099,28079,28098,28088,28102,28082,28101
201905151603,28098,28104,28091,28102,28101,28107,28094,28105
201905151604,28102,28102,28086,28093,28105,28105,28089,28096
201905151605,28093,28093,28080,28082,28096,28096,28083,28085
201905151606,28082,28085,28073,28081,28085,28088,28076,28084
201905151607,28081,28089,28079,28088,28084,28092,28082,28091
201905151608,28088,28088,28080,28083,28091,28091,28083,28086
201905151609,28083,28089,28081,28087,28086,28092,28084,28090
201905151610,28087,28088,28076,28079,28090,28091,28079,28082
201905151611,28079,28091,28077,28088,28082,28094,28080,28091
201905151612,28088,28088,28067,28083,28091,28091,28070,28086
201905151613,28083,28093,28082,28090,28086,28096,28085,28094
201905151614,28090,28091,28082,28083,28094,28094,28085,28086
201905151615,28083,28083,28071,28072,28086,28086,28074,28075
201905151616,28072,28075,28062,28063,28075,28078,28065,28066
201905151617,28063,28063,28048,28059,28066,28066,28051,28062
201905151618,28059,28073,28048,28070,28062,28076,28051,28073
201905151619,28070,28071,28061,28068,28073,28074,28064,28071
201905151620,28068,28076,28065,28073,28071,28079,28068,28076
201905151621,28073,28083,28072,28081,28076,28086,28075,28084
201905151622,28081,28096,28080,28090,28084,28099,28083,28093
201905151623,28090,28092,28072,28072,28093,28095,28075,28075
201905151624,28072,28074,28051,28052,28075,28077,28054,28055
201905151625,28053,28061,28050,28060,28056,28064,28053,28063
201905151626,28061,28063,28051,28060,28064,28066,28054,28063
201905151627,28060,28061,28044,28044,28063,28064,28047,28047
201905151628,28044,28052,28042,28049,28047,28055,28045,28052
201905151629,28049,28049,28036,28043,28052,28052,28039,28046
201905151630,28043,28043,28029,28031,28046,28047,28032,28034
201905151631,28031,28043,28028,28041,28034,28046,28031,28044
201905151632,28041,28056,28040,28047,28044,28059,28043,28050
201905151633,28047,28047,28036,28046,28050,28050,28039,28049
201905151634,28045,28055,28041,28053,28048,28058,28044,28056
201905151635,28053,28057,28037,28039,28056,28060,28040,28042
201905151636,28039,28048,28036,28047,28042,28051,28039,28050
201905151637,28047,28047,28029,28041,28050,28050,28032,28044
201905151638,28042,28046,28039,28045,28046,28049,28042,28048
201905151639,28045,28049,28038,28042,28048,28052,28041,28045
201905151640,28042,28053,28041,28053,28045,28056,28044,28056
201905151641,28053,28055,28046,28052,28056,28058,28049,28055
201905151642,28052,28061,28048,28056,28055,28064,28051,28059
201905151643,28051,28057,28049,28054,28056,28060,28052,28057
201905151644,28053,28053,28037,28040,28056,28056,28040,28043
201905151645,28040,28041,28023,28024,28043,28044,28026,28027
201905151646,28024,28033,28023,28025,28027,28036,28026,28028
201905151647,28025,28029,28021,28023,28028,28032,28024,28026
201905151648,28023,28027,28017,28021,28026,28030,28020,28024
201905151649,28021,28023,28014,28017,28024,28026,28017,28020
201905151650,28017,28020,28010,28019,28020,28023,28013,28022
201905151651,28019,28021,28005,28010,28022,28024,28008,28013
201905151652,28010,28020,28005,28015,28013,28023,28009,28018
201905151653,28015,28022,28014,28017,28018,28025,28017,28021
201905151654,28017,28018,28007,28011,28021,28022,28010,28014
201905151655,28011,28011,28002,28004,28014,28014,28005,28007
201905151656,28004,28021,28003,28021,28007,28024,28006,28024
201905151657,28021,28028,28020,28023,28024,28031,28023,28026
201905151658,28023,28023,28013,28015,28026,28026,28016,28018
201905151659,28015,28020,28009,28019,28018,28023,28012,28022
201905151700,28019,28021,28008,28021,28022,28024,28011,28024
201905151701,28021,28024,28018,28023,28024,28027,28021,28026
201905151702,28022,28027,28014,28015,28025,28030,28017,28018
201905151703,28015,28023,28015,28021,28018,28026,28018,28024
201905151704,28021,28021,28009,28009,28024,28024,28012,28013
201905151705,28009,28010,27976,27985,28012,28013,27979,27988
201905151706,27985,27987,27965,27977,27988,27990,27968,27980
201905151707,27977,27990,27975,27990,27980,27993,27978,27993
201905151708,27990,27998,27983,27983,27993,28001,27986,27986
201905151709,27983,27991,27978,27980,27986,27994,27981,27983
201905151710,27980,27996,27975,27996,27983,27999,27978,27999
201905151711,27996,28013,27995,28012,27999,28016,27998,28015
201905151712,28012,28014,28003,28013,28015,28017,28006,28016
201905151713,28013,28020,28012,28015,28016,28023,28015,28018
201905151714,28015,28027,28015,28023,28019,28030,28018,28026
