日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905141233,27881,27891,27872,27877,27884,27895,27875,27881
201905141234,27877,27888,27870,27879,27881,27891,27873,27882
201905141235,27879,27885,27874,27876,27882,27888,27877,27879
201905141236,27876,27880,27867,27869,27879,27884,27870,27873
201905141237,27869,27872,27865,27867,27873,27875,27868,27870
201905141238,27868,27870,27857,27862,27871,27874,27860,27865
201905141239,27861,27873,27857,27871,27864,27876,27860,27874
201905141240,27871,27876,27865,27871,27874,27879,27868,27874
201905141241,27871,27880,27868,27878,27874,27883,27872,27881
201905141242,27878,27883,27868,27869,27881,27886,27872,27872
201905141243,27869,27878,27865,27871,27872,27881,27869,27874
201905141244,27871,27871,27861,27862,27874,27874,27864,27865
201905141245,27862,27865,27860,27863,27865,27869,27863,27866
201905141246,27863,27866,27851,27852,27866,27869,27854,27855
201905141247,27852,27856,27844,27852,27855,27859,27847,27855
201905141248,27852,27867,27852,27866,27855,27870,27855,27869
201905141249,27866,27877,27864,27874,27869,27880,27867,27878
201905141250,27874,27877,27871,27871,27878,27880,27874,27875
201905141251,27871,27881,27870,27874,27875,27884,27873,27877
201905141252,27874,27876,27866,27873,27877,27879,27869,27876
201905141253,27873,27874,27866,27868,27876,27877,27869,27871
201905141254,27868,27871,27863,27863,27871,27874,27866,27866
201905141255,27862,27865,27857,27864,27865,27869,27860,27867
201905141256,27864,27870,27862,27862,27867,27873,27865,27865
201905141257,27862,27870,27861,27864,27865,27873,27864,27867
201905141258,27864,27868,27861,27864,27867,27871,27864,27868
201905141259,27864,27865,27855,27860,27868,27869,27858,27869
201905141400,27858,27881,27852,27879,27867,27885,27856,27883
201905141401,27879,27882,27866,27872,27883,27885,27869,27875
201905141402,27873,27885,27862,27883,27877,27888,27865,27886
201905141403,27883,27906,27876,27898,27886,27910,27879,27901
201905141404,27898,27920,27893,27907,27901,27923,27896,27910
201905141405,27909,27926,27904,27916,27912,27929,27908,27919
201905141406,27914,27922,27885,27890,27917,27925,27889,27893
201905141407,27890,27898,27885,27886,27893,27901,27888,27890
201905141408,27886,27899,27886,27897,27890,27902,27890,27900
201905141409,27897,27901,27888,27890,27900,27904,27891,27893
201905141410,27890,27894,27881,27890,27893,27897,27885,27893
201905141411,27890,27925,27881,27923,27893,27928,27885,27926
201905141412,27923,27923,27903,27911,27926,27926,27906,27914
201905141413,27911,27929,27909,27924,27914,27932,27912,27927
201905141414,27924,27935,27921,27930,27927,27938,27924,27933
201905141415,27930,27935,27915,27917,27933,27938,27918,27920
201905141416,27917,27924,27907,27916,27920,27927,27910,27919
201905141417,27916,27928,27915,27924,27919,27931,27918,27927
201905141418,27924,27934,27924,27930,27927,27937,27927,27933
201905141419,27931,27937,27920,27929,27934,27940,27923,27932
201905141420,27929,27940,27929,27932,27932,27943,27932,27935
201905141421,27932,27934,27914,27915,27935,27937,27917,27918
201905141422,27915,27923,27909,27914,27918,27926,27912,27917
201905141423,27915,27924,27914,27919,27918,27927,27917,27922
201905141424,27919,27921,27905,27909,27922,27924,27908,27912
201905141425,27909,27916,27901,27901,27912,27919,27904,27904
201905141426,27900,27903,27894,27901,27903,27906,27897,27904
201905141427,27901,27909,27894,27901,27904,27912,27897,27904
201905141428,27901,27914,27900,27901,27904,27917,27903,27904
201905141429,27901,27907,27899,27906,27904,27910,27902,27909
201905141430,27906,27906,27895,27904,27909,27909,27898,27907
201905141431,27904,27904,27892,27895,27907,27907,27895,27898
201905141432,27895,27899,27892,27898,27898,27903,27895,27901
201905141433,27897,27910,27895,27910,27900,27913,27898,27913
201905141434,27910,27926,27901,27923,27913,27929,27904,27926
201905141435,27923,27931,27921,27925,27926,27934,27924,27928
201905141436,27925,27925,27907,27907,27928,27928,27910,27910
201905141437,27907,27915,27897,27912,27910,27918,27900,27915
201905141438,27912,27921,27911,27916,27915,27924,27914,27919
201905141439,27916,27918,27907,27907,27919,27921,27910,27910
201905141440,27907,27910,27897,27900,27910,27913,27900,27903
201905141441,27900,27907,27894,27903,27903,27910,27897,27906
201905141442,27903,27903,27895,27903,27906,27906,27898,27906
201905141443,27903,27908,27888,27894,27906,27911,27891,27897
201905141444,27894,27895,27872,27886,27897,27898,27875,27889
201905141445,27886,27893,27879,27883,27889,27896,27882,27886
201905141446,27883,27883,27856,27863,27886,27886,27859,27866
201905141447,27863,27867,27855,27865,27866,27870,27858,27868
201905141448,27864,27866,27854,27859,27867,27869,27857,27862
201905141449,27859,27866,27856,27857,27862,27869,27859,27860
201905141450,27857,27875,27854,27869,27860,27878,27857,27872
201905141451,27869,27871,27851,27855,27872,27874,27855,27858
201905141452,27855,27857,27848,27849,27858,27860,27851,27852
201905141453,27849,27856,27845,27847,27852,27859,27848,27850
201905141454,27847,27853,27845,27846,27850,27856,27848,27849
201905141455,27846,27857,27841,27854,27849,27860,27844,27857
201905141456,27854,27858,27851,27856,27857,27861,27854,27859
201905141457,27856,27860,27853,27858,27859,27863,27856,27861
201905141458,27858,27867,27857,27865,27861,27870,27860,27868
201905141459,27865,27881,27865,27881,27868,27884,27868,27884
201905141500,27882,27899,27876,27893,27885,27902,27879,27896
201905141501,27893,27893,27879,27881,27896,27896,27882,27884
201905141502,27881,27881,27857,27858,27884,27884,27860,27861
201905141503,27855,27863,27845,27858,27858,27866,27848,27861
201905141504,27858,27858,27839,27853,27861,27862,27842,27856
201905141505,27853,27870,27844,27869,27856,27873,27847,27872
201905141506,27868,27869,27859,27860,27871,27872,27862,27863
201905141507,27860,27865,27850,27854,27863,27868,27853,27857
201905141508,27854,27868,27849,27867,27857,27871,27852,27870
201905141509,27867,27867,27855,27861,27870,27870,27858,27864
201905141510,27861,27874,27859,27867,27864,27877,27862,27870
201905141511,27867,27868,27845,27845,27870,27871,27848,27848
201905141512,27845,27851,27843,27847,27848,27854,27846,27850
201905141513,27847,27863,27844,27861,27850,27866,27847,27864
201905141514,27861,27875,27856,27859,27864,27878,27859,27862
201905141515,27862,27863,27845,27849,27865,27866,27848,27852
201905141516,27849,27862,27849,27852,27852,27865,27852,27855
201905141517,27852,27859,27845,27854,27855,27862,27848,27857
201905141518,27853,27857,27844,27847,27856,27860,27847,27850
201905141519,27847,27852,27834,27842,27850,27855,27837,27845
201905141520,27842,27842,27816,27817,27845,27845,27819,27820
201905141521,27816,27833,27815,27827,27819,27836,27818,27830
201905141522,27827,27841,27825,27836,27830,27844,27828,27839
201905141523,27836,27842,27831,27838,27839,27845,27834,27841
201905141524,27838,27848,27831,27847,27841,27851,27834,27850
201905141525,27847,27850,27840,27850,27850,27853,27843,27853
201905141526,27850,27850,27834,27841,27853,27853,27837,27844
201905141527,27840,27841,27834,27835,27843,27845,27837,27838
201905141528,27835,27844,27833,27837,27838,27847,27836,27840
201905141529,27837,27842,27826,27828,27840,27845,27829,27831
201905141530,27829,27832,27822,27831,27832,27835,27825,27834
201905141531,27832,27841,27821,27829,27835,27844,27824,27832
201905141532,27829,27834,27811,27814,27832,27837,27814,27817
201905141533,27814,27817,27808,27813,27817,27820,27811,27816
201905141534,27814,27818,27811,27811,27817,27821,27814,27814
201905141535,27811,27825,27807,27825,27814,27828,27810,27828
201905141536,27825,27832,27817,27818,27828,27835,27820,27821
201905141537,27817,27820,27809,27812,27820,27823,27812,27815
201905141538,27812,27828,27812,27826,27815,27831,27815,27829
201905141539,27826,27837,27824,27834,27829,27840,27827,27837
201905141540,27835,27838,27828,27832,27838,27841,27831,27835
201905141541,27832,27833,27820,27824,27835,27836,27823,27827
201905141542,27824,27835,27821,27825,27827,27838,27824,27828
201905141543,27824,27830,27811,27813,27827,27833,27814,27816
201905141544,27813,27817,27806,27812,27816,27820,27809,27815
201905141545,27812,27812,27791,27792,27815,27815,27794,27795
201905141546,27792,27806,27791,27796,27795,27809,27794,27799
201905141547,27796,27800,27788,27792,27799,27803,27791,27795
201905141548,27792,27796,27787,27794,27795,27799,27790,27797
201905141549,27795,27804,27789,27795,27798,27807,27792,27798
201905141550,27795,27803,27793,27798,27798,27807,27796,27801
201905141551,27798,27811,27793,27811,27801,27814,27796,27814
201905141552,27811,27811,27799,27801,27814,27814,27802,27804
201905141553,27801,27806,27798,27799,27804,27809,27801,27802
201905141554,27799,27810,27799,27807,27802,27813,27802,27810
201905141555,27808,27819,27802,27815,27811,27822,27805,27818
201905141556,27815,27815,27796,27797,27818,27818,27799,27800
201905141557,27797,27800,27785,27785,27800,27803,27788,27788
201905141558,27786,27790,27785,27786,27789,27793,27788,27789
201905141559,27786,27790,27784,27787,27789,27793,27787,27790
201905141600,27787,27791,27765,27765,27790,27794,27768,27768
201905141601,27765,27771,27759,27761,27768,27774,27762,27764
201905141602,27761,27785,27761,27785,27764,27788,27764,27788
201905141603,27785,27786,27775,27784,27788,27789,27778,27787
201905141604,27782,27800,27782,27800,27785,27803,27785,27803
201905141605,27800,27814,27797,27807,27803,27817,27800,27810
201905141606,27807,27812,27802,27808,27810,27815,27806,27811
201905141607,27808,27824,27803,27821,27811,27828,27806,27824
201905141608,27821,27822,27814,27819,27824,27825,27817,27822
201905141609,27819,27821,27810,27812,27822,27824,27813,27815
201905141610,27812,27815,27809,27810,27815,27818,27812,27813
201905141611,27810,27813,27804,27809,27813,27816,27807,27812
201905141612,27809,27823,27809,27821,27812,27826,27812,27824
201905141613,27821,27823,27808,27814,27824,27826,27811,27817
201905141614,27814,27814,27804,27804,27817,27817,27807,27807
201905141615,27804,27812,27802,27805,27807,27815,27805,27808
201905141616,27805,27824,27805,27817,27808,27827,27808,27820
201905141617,27818,27831,27818,27830,27821,27834,27821,27833
201905141618,27830,27832,27828,27829,27833,27835,27831,27832
201905141619,27829,27835,27823,27823,27832,27838,27826,27826
201905141620,27823,27828,27815,27826,27826,27831,27818,27829
201905141621,27826,27828,27819,27820,27829,27831,27822,27823
201905141622,27820,27825,27819,27821,27823,27828,27822,27824
201905141623,27821,27821,27813,27815,27824,27824,27816,27818
201905141624,27815,27823,27813,27823,27818,27826,27816,27826
201905141625,27823,27834,27822,27833,27826,27837,27825,27836
201905141626,27833,27835,27827,27833,27836,27838,27830,27836
201905141627,27833,27834,27825,27829,27836,27837,27828,27832
201905141628,27829,27837,27829,27837,27832,27840,27832,27840
201905141629,27838,27854,27838,27854,27841,27857,27841,27857
201905141630,27854,27854,27845,27845,27857,27857,27848,27848
201905141631,27846,27846,27834,27834,27849,27849,27837,27837
201905141632,27834,27844,27833,27838,27837,27847,27836,27841
201905141633,27838,27846,27833,27839,27841,27849,27836,27842
201905141634,27839,27839,27822,27834,27842,27842,27825,27837
201905141635,27834,27859,27833,27855,27837,27862,27836,27858
201905141636,27855,27857,27842,27844,27858,27860,27845,27847
201905141637,27844,27854,27844,27850,27847,27857,27847,27853
201905141638,27850,27861,27848,27857,27853,27864,27851,27860
201905141639,27857,27862,27854,27858,27860,27865,27857,27861
201905141640,27858,27863,27852,27852,27861,27866,27855,27855
201905141641,27852,27859,27849,27855,27855,27862,27852,27858
201905141642,27855,27863,27855,27862,27858,27866,27858,27865
201905141643,27862,27869,27848,27849,27865,27872,27851,27852
201905141644,27849,27855,27848,27848,27852,27858,27851,27851
201905141645,27848,27853,27845,27852,27851,27856,27848,27855
201905141646,27852,27854,27849,27853,27855,27857,27852,27856
201905141647,27853,27855,27846,27849,27856,27858,27849,27852
201905141648,27849,27855,27848,27852,27852,27859,27851,27855
201905141649,27852,27859,27850,27856,27855,27862,27853,27859
201905141650,27856,27864,27853,27864,27859,27867,27856,27867
201905141651,27864,27866,27858,27859,27867,27869,27861,27862
201905141652,27859,27861,27855,27859,27862,27864,27858,27862
201905141653,27859,27864,27856,27860,27862,27867,27860,27863
201905141654,27860,27862,27856,27861,27863,27865,27859,27864
201905141655,27861,27867,27855,27863,27864,27870,27858,27866
201905141656,27863,27879,27863,27875,27866,27882,27866,27878
201905141657,27875,27894,27875,27894,27878,27897,27878,27897
201905141658,27894,27897,27887,27893,27897,27900,27890,27896
201905141659,27893,27893,27885,27887,27896,27896,27888,27890
201905141700,27887,27896,27882,27885,27890,27899,27885,27888
201905141701,27885,27886,27863,27863,27888,27889,27866,27866
201905141702,27863,27873,27863,27870,27867,27876,27866,27873
201905141703,27870,27874,27867,27871,27873,27878,27870,27874
201905141704,27871,27878,27871,27877,27874,27882,27874,27880
201905141705,27878,27879,27872,27875,27881,27882,27875,27878
201905141706,27875,27878,27873,27878,27878,27881,27876,27881
201905141707,27878,27878,27874,27876,27881,27881,27878,27879
201905141708,27876,27891,27876,27891,27879,27894,27879,27894
201905141709,27891,27891,27880,27883,27894,27894,27883,27886
201905141710,27883,27883,27853,27853,27886,27886,27856,27856
201905141711,27853,27858,27852,27856,27856,27861,27855,27859
201905141712,27856,27858,27851,27854,27859,27861,27854,27857
201905141713,27854,27855,27850,27850,27857,27858,27853,27853
201905141714,27851,27864,27847,27863,27854,27867,27850,27866
