日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905021047,29505,29512,29492,29501,29508,29516,29496,29505
201905021048,29501,29528,29495,29519,29505,29531,29498,29523
201905021049,29519,29520,29498,29498,29523,29523,29501,29501
201905021050,29497,29501,29487,29498,29500,29504,29491,29501
201905021051,29498,29525,29495,29524,29501,29528,29498,29527
201905021052,29523,29540,29520,29535,29526,29543,29524,29538
201905021053,29536,29544,29530,29539,29539,29547,29533,29542
201905021054,29539,29556,29538,29542,29542,29559,29541,29545
201905021055,29542,29545,29513,29519,29545,29549,29516,29522
201905021056,29518,29527,29512,29521,29521,29530,29515,29524
201905021057,29521,29524,29510,29517,29524,29527,29513,29520
201905021058,29517,29521,29512,29521,29520,29524,29515,29524
201905021059,29521,29540,29515,29530,29524,29543,29518,29533
201905021100,29530,29533,29510,29530,29533,29536,29513,29533
201905021101,29530,29540,29526,29526,29533,29543,29529,29529
201905021102,29526,29530,29515,29527,29529,29533,29518,29530
201905021103,29527,29529,29510,29522,29530,29532,29513,29525
201905021104,29522,29538,29519,29531,29525,29541,29522,29534
201905021105,29531,29543,29526,29539,29534,29546,29529,29542
201905021106,29539,29541,29530,29533,29542,29544,29533,29536
201905021107,29533,29549,29523,29549,29536,29552,29526,29552
201905021108,29547,29576,29547,29566,29551,29579,29551,29569
201905021109,29566,29568,29534,29543,29569,29571,29537,29546
201905021110,29543,29565,29541,29556,29546,29568,29544,29559
201905021111,29557,29564,29543,29547,29560,29568,29546,29550
201905021112,29547,29561,29546,29559,29550,29564,29549,29562
201905021113,29559,29560,29550,29556,29562,29564,29553,29559
201905021114,29556,29564,29531,29538,29559,29567,29534,29541
201905021115,29538,29538,29511,29525,29541,29541,29515,29528
201905021116,29525,29535,29523,29523,29528,29538,29526,29526
201905021117,29523,29533,29522,29529,29526,29536,29525,29532
201905021118,29529,29539,29525,29538,29532,29542,29528,29541
201905021119,29538,29541,29526,29541,29541,29544,29529,29544
201905021120,29542,29549,29533,29538,29545,29552,29536,29541
201905021121,29537,29543,29528,29540,29540,29546,29531,29543
201905021122,29540,29543,29527,29528,29543,29546,29530,29531
201905021123,29528,29543,29526,29541,29531,29546,29529,29544
201905021124,29541,29548,29537,29548,29544,29551,29540,29551
201905021125,29548,29568,29543,29568,29551,29571,29546,29571
201905021126,29568,29571,29552,29565,29571,29574,29555,29568
201905021127,29565,29568,29555,29558,29568,29571,29558,29561
201905021128,29558,29564,29556,29560,29561,29567,29559,29563
201905021129,29560,29569,29553,29555,29563,29572,29556,29558
201905021130,29554,29566,29540,29542,29557,29569,29543,29545
201905021131,29542,29547,29539,29546,29545,29550,29543,29549
201905021132,29546,29548,29539,29540,29549,29551,29542,29543
201905021133,29540,29555,29538,29550,29543,29558,29541,29553
201905021134,29550,29558,29550,29558,29553,29561,29553,29561
201905021135,29558,29566,29554,29566,29561,29569,29557,29569
201905021136,29567,29570,29554,29556,29570,29573,29557,29559
201905021137,29556,29562,29554,29555,29559,29565,29557,29558
201905021138,29555,29555,29543,29546,29558,29558,29546,29549
201905021139,29546,29554,29541,29554,29549,29557,29544,29557
201905021140,29554,29558,29551,29553,29557,29561,29554,29556
201905021141,29553,29563,29552,29558,29556,29566,29555,29561
201905021142,29558,29558,29550,29553,29561,29561,29553,29556
201905021143,29553,29561,29550,29555,29556,29564,29553,29558
201905021144,29555,29557,29548,29548,29558,29561,29551,29551
201905021145,29548,29548,29522,29533,29551,29551,29525,29536
201905021146,29533,29536,29526,29536,29536,29539,29529,29539
201905021147,29535,29548,29533,29547,29538,29551,29536,29550
201905021148,29547,29558,29545,29556,29550,29561,29548,29559
201905021149,29557,29571,29552,29567,29560,29574,29555,29570
201905021150,29567,29588,29566,29573,29570,29592,29570,29576
201905021151,29574,29576,29554,29559,29577,29579,29557,29562
201905021152,29559,29563,29553,29557,29562,29566,29556,29560
201905021153,29557,29567,29555,29567,29560,29571,29559,29570
201905021154,29566,29578,29566,29572,29569,29581,29569,29575
201905021155,29571,29586,29568,29584,29575,29589,29571,29587
201905021156,29584,29588,29573,29578,29587,29591,29576,29581
201905021157,29579,29588,29576,29587,29582,29591,29579,29590
201905021158,29586,29594,29584,29585,29589,29597,29587,29588
201905021159,29585,29593,29581,29593,29588,29597,29584,29596
201905021200,29593,29597,29584,29589,29596,29600,29587,29592
201905021201,29589,29592,29583,29584,29592,29595,29586,29587
201905021202,29584,29584,29573,29574,29587,29587,29576,29577
201905021203,29574,29578,29570,29578,29577,29581,29574,29581
201905021204,29578,29578,29555,29561,29581,29581,29559,29565
201905021205,29561,29577,29561,29572,29565,29580,29564,29575
201905021206,29572,29581,29568,29579,29575,29584,29571,29582
201905021207,29579,29581,29574,29576,29583,29584,29577,29579
201905021208,29576,29584,29576,29581,29579,29588,29579,29584
201905021209,29581,29591,29581,29589,29584,29594,29584,29592
201905021210,29589,29592,29584,29591,29592,29595,29587,29595
201905021211,29591,29618,29591,29608,29595,29621,29595,29611
201905021212,29608,29647,29608,29622,29611,29650,29611,29625
201905021213,29621,29630,29620,29629,29624,29633,29623,29632
201905021214,29629,29629,29616,29624,29632,29632,29619,29627
201905021215,29624,29640,29618,29621,29627,29643,29621,29624
201905021216,29620,29623,29615,29617,29623,29626,29618,29620
201905021217,29617,29620,29611,29614,29620,29623,29614,29617
201905021218,29614,29625,29614,29624,29617,29628,29617,29627
201905021219,29625,29635,29621,29627,29628,29638,29624,29630
201905021220,29627,29635,29623,29630,29630,29638,29626,29633
201905021221,29630,29634,29626,29628,29633,29637,29629,29631
201905021222,29628,29636,29624,29629,29631,29639,29627,29632
201905021223,29629,29638,29628,29637,29632,29641,29631,29640
201905021224,29637,29640,29627,29627,29640,29644,29630,29630
201905021225,29627,29636,29626,29630,29630,29639,29629,29633
201905021226,29630,29638,29627,29636,29633,29641,29630,29639
201905021227,29636,29637,29633,29634,29639,29640,29636,29637
201905021228,29634,29638,29631,29636,29637,29641,29634,29639
201905021229,29636,29644,29631,29640,29639,29647,29634,29643
201905021230,29640,29647,29633,29644,29643,29651,29636,29647
201905021231,29644,29663,29639,29659,29647,29666,29642,29662
201905021232,29659,29659,29647,29650,29662,29662,29650,29653
201905021233,29650,29651,29642,29644,29653,29654,29645,29647
201905021234,29644,29655,29643,29647,29647,29658,29646,29650
201905021235,29647,29659,29646,29647,29650,29662,29649,29650
201905021236,29647,29650,29641,29641,29650,29653,29644,29644
201905021237,29641,29641,29634,29637,29644,29644,29637,29640
201905021238,29638,29638,29627,29629,29641,29641,29630,29632
201905021239,29629,29634,29627,29630,29632,29637,29631,29633
201905021240,29630,29635,29622,29625,29633,29638,29625,29628
201905021241,29625,29628,29620,29622,29628,29631,29623,29625
201905021242,29622,29627,29617,29620,29625,29630,29620,29623
201905021243,29620,29626,29616,29624,29623,29629,29619,29627
201905021244,29624,29627,29622,29627,29627,29631,29625,29630
201905021245,29627,29635,29621,29634,29630,29638,29624,29637
201905021246,29634,29635,29624,29627,29637,29639,29627,29630
201905021247,29628,29629,29623,29625,29631,29632,29627,29628
201905021248,29625,29628,29625,29628,29628,29631,29628,29631
201905021249,29628,29634,29628,29634,29631,29637,29631,29637
201905021250,29634,29634,29629,29634,29637,29637,29633,29637
201905021251,29634,29639,29629,29637,29637,29642,29632,29640
201905021252,29637,29641,29634,29638,29640,29644,29637,29641
201905021253,29637,29639,29634,29636,29640,29642,29637,29639
201905021254,29636,29636,29632,29635,29639,29639,29635,29638
201905021255,29635,29635,29629,29630,29638,29638,29632,29633
201905021256,29630,29632,29627,29631,29633,29635,29630,29634
201905021257,29631,29637,29631,29636,29634,29640,29634,29639
201905021258,29636,29637,29633,29634,29639,29641,29636,29637
201905021259,29634,29636,29630,29635,29637,29640,29633,29639
201905021400,29635,29635,29621,29625,29638,29638,29624,29628
201905021401,29625,29629,29621,29626,29628,29632,29624,29629
201905021402,29626,29629,29624,29626,29629,29632,29627,29629
201905021403,29626,29634,29623,29634,29629,29637,29626,29637
201905021404,29633,29640,29633,29638,29636,29643,29636,29641
201905021405,29638,29642,29635,29642,29641,29645,29638,29645
201905021406,29642,29649,29641,29646,29645,29652,29644,29649
201905021407,29646,29650,29644,29647,29649,29653,29647,29650
201905021408,29647,29647,29638,29640,29650,29650,29641,29643
201905021409,29640,29653,29640,29653,29643,29656,29643,29656
201905021410,29653,29669,29647,29648,29656,29672,29650,29651
201905021411,29648,29652,29643,29644,29651,29655,29646,29647
201905021412,29644,29647,29641,29646,29647,29650,29644,29649
201905021413,29646,29647,29635,29640,29649,29650,29638,29643
201905021414,29640,29652,29637,29651,29643,29655,29640,29654
201905021415,29651,29656,29641,29642,29654,29659,29644,29645
201905021416,29644,29644,29627,29629,29647,29647,29630,29632
201905021417,29629,29629,29617,29623,29632,29632,29620,29626
201905021418,29623,29626,29620,29623,29626,29629,29623,29626
201905021419,29624,29626,29614,29618,29627,29629,29617,29621
201905021420,29618,29618,29612,29614,29621,29621,29615,29617
201905021421,29614,29616,29607,29609,29617,29619,29610,29612
201905021422,29608,29612,29605,29606,29611,29615,29608,29609
201905021423,29606,29614,29603,29612,29609,29617,29606,29615
201905021424,29612,29618,29611,29616,29615,29621,29614,29619
201905021425,29616,29621,29615,29617,29619,29624,29618,29620
201905021426,29617,29621,29617,29619,29620,29624,29620,29622
201905021427,29620,29620,29614,29615,29623,29623,29617,29618
201905021428,29615,29623,29615,29622,29618,29626,29618,29625
201905021429,29622,29634,29617,29634,29625,29637,29620,29637
201905021430,29634,29635,29626,29631,29637,29638,29629,29634
201905021431,29631,29639,29631,29635,29634,29642,29634,29638
201905021432,29635,29639,29632,29636,29638,29642,29635,29639
201905021433,29636,29642,29636,29641,29639,29645,29639,29644
201905021434,29641,29647,29641,29645,29644,29650,29644,29648
201905021435,29645,29646,29643,29645,29648,29649,29646,29648
201905021436,29645,29649,29637,29638,29648,29652,29640,29641
201905021437,29638,29644,29630,29644,29641,29647,29633,29647
201905021438,29644,29648,29644,29647,29647,29651,29647,29650
201905021439,29647,29647,29639,29643,29650,29650,29642,29646
201905021440,29643,29645,29642,29642,29646,29648,29645,29645
201905021441,29642,29654,29642,29652,29645,29657,29645,29655
201905021442,29652,29653,29647,29650,29655,29656,29650,29653
201905021443,29650,29650,29642,29642,29653,29653,29645,29645
201905021444,29641,29647,29640,29641,29644,29650,29643,29644
201905021445,29641,29642,29634,29634,29644,29645,29637,29637
201905021446,29634,29637,29631,29631,29637,29640,29634,29634
201905021447,29631,29637,29630,29637,29634,29640,29633,29640
201905021448,29637,29650,29637,29647,29640,29653,29640,29650
201905021449,29647,29648,29640,29642,29650,29651,29643,29645
201905021450,29642,29643,29633,29637,29645,29646,29636,29640
201905021451,29637,29639,29636,29637,29640,29642,29639,29640
201905021452,29637,29646,29635,29646,29640,29649,29638,29649
201905021453,29647,29651,29642,29642,29650,29654,29645,29645
201905021454,29642,29642,29631,29632,29645,29645,29634,29635
201905021455,29632,29634,29625,29629,29635,29637,29628,29632
201905021456,29629,29629,29622,29623,29632,29632,29625,29626
201905021457,29624,29630,29618,29628,29627,29633,29621,29631
201905021458,29628,29633,29623,29631,29631,29636,29626,29634
201905021459,29631,29639,29630,29639,29634,29642,29633,29642
201905021500,29638,29649,29634,29647,29641,29652,29637,29650
201905021501,29647,29653,29645,29648,29650,29656,29648,29651
201905021502,29648,29649,29644,29648,29651,29652,29647,29651
201905021503,29648,29652,29647,29648,29651,29655,29650,29651
201905021504,29647,29648,29643,29644,29650,29651,29646,29647
201905021505,29644,29644,29638,29641,29647,29647,29641,29644
201905021506,29641,29645,29640,29640,29644,29648,29643,29643
201905021507,29640,29642,29635,29639,29643,29645,29638,29642
201905021508,29639,29644,29637,29644,29642,29647,29640,29647
201905021509,29644,29649,29642,29648,29647,29652,29645,29651
201905021510,29648,29648,29643,29644,29651,29651,29646,29647
201905021511,29644,29645,29638,29638,29647,29648,29641,29641
201905021512,29638,29638,29635,29638,29641,29641,29638,29641
201905021513,29638,29638,29634,29636,29641,29641,29637,29639
201905021514,29636,29639,29631,29631,29639,29642,29634,29634
201905021515,29631,29636,29630,29634,29634,29639,29633,29637
201905021516,29634,29639,29631,29638,29637,29642,29634,29641
201905021517,29638,29645,29637,29645,29641,29648,29640,29648
201905021518,29645,29650,29644,29648,29648,29653,29647,29651
201905021519,29648,29653,29644,29646,29651,29656,29647,29649
201905021520,29646,29654,29643,29653,29649,29657,29646,29656
201905021521,29653,29653,29635,29642,29656,29656,29638,29645
201905021522,29642,29646,29641,29643,29645,29649,29644,29646
201905021523,29643,29662,29643,29654,29646,29665,29646,29657
201905021524,29654,29654,29649,29653,29657,29657,29652,29656
201905021525,29653,29659,29649,29654,29656,29662,29652,29657
201905021526,29654,29656,29648,29656,29657,29659,29651,29659
201905021527,29656,29658,29650,29652,29659,29661,29653,29655
201905021528,29652,29653,29649,29649,29655,29656,29652,29652
201905021529,29649,29652,29645,29648,29652,29655,29648,29651
201905021530,29648,29650,29638,29642,29651,29653,29641,29645
201905021531,29642,29645,29638,29638,29645,29648,29641,29641
201905021532,29638,29646,29638,29640,29641,29649,29641,29643
201905021533,29640,29646,29638,29645,29643,29649,29641,29648
201905021534,29645,29650,29642,29649,29648,29653,29645,29652
201905021535,29649,29651,29648,29651,29652,29654,29651,29654
201905021536,29650,29656,29650,29656,29653,29659,29653,29659
201905021537,29656,29658,29649,29651,29659,29661,29652,29654
201905021538,29651,29655,29650,29653,29654,29658,29653,29656
201905021539,29653,29657,29653,29656,29656,29660,29656,29659
201905021540,29656,29657,29654,29657,29659,29660,29657,29660
201905021541,29657,29658,29653,29657,29660,29661,29656,29660
201905021542,29657,29657,29654,29656,29660,29660,29657,29659
201905021543,29656,29663,29656,29661,29659,29666,29659,29664
201905021544,29661,29676,29661,29675,29664,29679,29664,29678
201905021545,29675,29685,29675,29681,29678,29688,29678,29684
201905021546,29681,29686,29675,29682,29684,29689,29678,29685
201905021547,29682,29688,29679,29681,29685,29691,29682,29684
201905021548,29681,29682,29675,29680,29684,29685,29678,29683
201905021549,29680,29685,29678,29685,29683,29688,29681,29688
201905021550,29685,29686,29681,29685,29688,29689,29684,29688
201905021551,29685,29695,29683,29690,29688,29698,29687,29693
201905021552,29689,29698,29687,29696,29692,29701,29690,29699
201905021553,29696,29704,29696,29702,29699,29707,29699,29705
201905021554,29702,29709,29702,29708,29705,29712,29705,29711
201905021555,29708,29729,29708,29727,29711,29732,29711,29730
201905021556,29727,29734,29721,29726,29730,29737,29724,29729
201905021557,29726,29727,29714,29720,29729,29730,29717,29723
201905021558,29721,29725,29716,29721,29724,29728,29719,29724
201905021559,29721,29722,29712,29719,29724,29725,29715,29722
201905021600,29719,29723,29710,29713,29722,29726,29713,29716
201905021601,29713,29713,29705,29705,29716,29716,29708,29708
201905021602,29705,29711,29701,29708,29708,29714,29704,29711
201905021603,29708,29711,29708,29711,29711,29714,29711,29714
201905021604,29711,29712,29706,29707,29714,29715,29709,29710
201905021605,29707,29707,29701,29704,29710,29710,29704,29707
201905021606,29704,29707,29699,29704,29707,29710,29702,29707
201905021607,29704,29708,29704,29706,29707,29711,29707,29709
201905021608,29706,29710,29703,29704,29709,29713,29706,29707
201905021609,29704,29707,29693,29697,29707,29710,29696,29700
201905021610,29697,29701,29696,29697,29700,29704,29699,29700
201905021611,29697,29698,29687,29691,29700,29701,29690,29694
201905021612,29691,29694,29687,29689,29694,29697,29690,29692
201905021613,29689,29690,29687,29688,29692,29693,29690,29691
201905021614,29688,29688,29684,29687,29691,29691,29687,29690
201905021615,29686,29693,29684,29693,29689,29696,29687,29696
201905021616,29693,29693,29687,29689,29696,29696,29690,29692
201905021617,29689,29689,29685,29688,29692,29692,29688,29691
201905021618,29688,29690,29687,29687,29691,29693,29690,29690
201905021619,29687,29693,29686,29686,29690,29696,29689,29689
201905021620,29686,29690,29676,29689,29689,29693,29679,29692
201905021621,29689,29693,29687,29691,29692,29696,29690,29694
201905021622,29691,29704,29691,29704,29694,29707,29694,29707
201905021623,29704,29705,29701,29702,29707,29708,29704,29705
201905021624,29702,29709,29699,29709,29705,29712,29702,29712
201905021625,29709,29709,29686,29687,29712,29712,29689,29690
201905021626,29687,29696,29680,29693,29690,29699,29683,29696
201905021627,29693,29705,29692,29700,29696,29708,29695,29703
201905021628,29699,29704,29695,29702,29702,29707,29698,29705
201905021629,29702,29705,29694,29699,29705,29708,29697,29702
201905021630,29699,29702,29694,29700,29702,29705,29697,29703
201905021631,29700,29700,29695,29696,29703,29703,29698,29699
201905021632,29696,29705,29694,29705,29699,29708,29697,29708
201905021633,29705,29707,29698,29702,29708,29710,29701,29705
201905021634,29702,29704,29700,29702,29705,29707,29703,29705
201905021635,29702,29708,29698,29708,29705,29711,29701,29711
201905021636,29708,29708,29704,29705,29711,29711,29707,29708
201905021637,29705,29706,29703,29705,29708,29709,29706,29708
201905021638,29705,29705,29697,29698,29708,29708,29700,29701
201905021639,29698,29698,29689,29691,29701,29701,29692,29694
201905021640,29691,29700,29689,29689,29694,29703,29692,29692
201905021641,29689,29696,29689,29693,29692,29699,29692,29696
201905021642,29693,29698,29691,29698,29696,29701,29694,29701
201905021643,29698,29698,29687,29696,29701,29701,29690,29699
201905021644,29696,29699,29690,29693,29699,29702,29693,29696
201905021645,29693,29700,29690,29697,29696,29703,29693,29700
201905021646,29697,29698,29695,29695,29700,29701,29698,29698
201905021647,29695,29700,29695,29697,29698,29703,29698,29700
201905021648,29697,29708,29697,29706,29700,29711,29700,29709
201905021649,29706,29709,29704,29709,29709,29712,29707,29712
201905021650,29709,29717,29709,29715,29712,29720,29712,29718
201905021651,29715,29718,29714,29715,29718,29721,29717,29718
201905021652,29715,29717,29711,29712,29718,29720,29714,29715
201905021653,29712,29714,29707,29707,29715,29717,29710,29710
201905021654,29707,29715,29707,29714,29710,29718,29710,29717
201905021655,29714,29714,29697,29698,29717,29717,29700,29701
201905021656,29698,29698,29692,29693,29701,29701,29695,29696
201905021657,29693,29695,29687,29692,29696,29698,29690,29695
201905021658,29692,29693,29683,29685,29695,29696,29686,29688
201905021659,29685,29688,29681,29687,29688,29691,29684,29690
201905021700,29687,29694,29679,29692,29690,29697,29682,29695
201905021701,29692,29694,29680,29681,29695,29697,29683,29684
201905021702,29681,29683,29671,29675,29684,29686,29674,29678
201905021703,29675,29675,29665,29668,29678,29678,29668,29671
201905021704,29668,29676,29668,29675,29671,29679,29671,29678
201905021705,29675,29675,29668,29670,29678,29678,29671,29673
201905021706,29670,29673,29666,29673,29673,29676,29669,29676
201905021707,29673,29681,29669,29681,29676,29684,29672,29684
201905021708,29681,29682,29668,29673,29684,29685,29671,29676
201905021709,29673,29677,29665,29670,29676,29680,29668,29673
201905021710,29670,29676,29667,29675,29673,29679,29670,29678
201905021711,29675,29685,29674,29680,29678,29688,29677,29683
201905021712,29680,29680,29671,29677,29683,29683,29674,29680
201905021713,29676,29676,29670,29671,29679,29679,29673,29674
201905021714,29671,29673,29665,29671,29674,29676,29668,29674
